Open,High,Low,Close,Adj Close,Volume
117.33999633789062,117.36000061035156,117.25,117.26000213623047,117.26000213623047,4592
117.19999694824219,117.26499938964844,117.18000030517578,117.26000213623047,117.26000213623047,3698
117.25879669189453,117.3499984741211,117.23999786376953,117.3499984741211,117.3499984741211,5862
117.36000061035156,117.38500213623047,117.25,117.2699966430664,117.2699966430664,15196
117.26000213623047,117.31999969482422,117.23999786376953,117.2699966430664,117.2699966430664,4176
117.28500366210938,117.33390045166016,117.2699966430664,117.2699966430664,117.2699966430664,8461
117.30000305175781,117.3499984741211,117.26499938964844,117.30000305175781,117.30000305175781,3914
117.36000061035156,117.4800033569336,117.36000061035156,117.44000244140625,117.44000244140625,14937
117.43000030517578,117.54000091552734,117.41000366210938,117.52999877929688,117.52999877929688,13103
117.62999725341797,117.68000030517578,117.5989990234375,117.5989990234375,117.5989990234375,22629
117.62000274658203,117.62000274658203,117.56999969482422,117.61000061035156,117.61000061035156,5039
117.6500015258789,117.70999908447266,117.5250015258789,117.5999984741211,117.5999984741211,9724
117.5999984741211,117.61000061035156,117.47000122070312,117.56999969482422,117.56999969482422,5768
117.55999755859375,117.58000183105469,117.5,117.55999755859375,117.55999755859375,4949
117.55999755859375,117.6050033569336,117.52999877929688,117.55000305175781,117.55000305175781,6579
117.56999969482422,117.62999725341797,117.55000305175781,117.62999725341797,117.62999725341797,3272
117.66999816894531,117.75,117.66999816894531,117.70999908447266,117.70999908447266,19838
117.69000244140625,117.7699966430664,117.66999816894531,117.76000213623047,117.76000213623047,8304
117.79000091552734,117.79000091552734,117.70999908447266,117.70999908447266,117.70999908447266,16550
117.69000244140625,117.72000122070312,117.58999633789062,117.62000274658203,117.62000274658203,13345
117.62000274658203,117.7300033569336,117.62000274658203,117.7249984741211,117.7249984741211,7711
117.73999786376953,117.73999786376953,117.68000030517578,117.69999694824219,117.69999694824219,7119
117.68000030517578,117.69999694824219,117.66000366210938,117.68000030517578,117.68000030517578,6498
117.69999694824219,117.7300033569336,117.69000244140625,117.69999694824219,117.69999694824219,10416
117.66999816894531,117.71499633789062,117.66000366210938,117.71499633789062,117.71499633789062,6188
117.70999908447266,117.7699966430664,117.69000244140625,117.69499969482422,117.69499969482422,7024
117.69999694824219,117.73999786376953,117.62999725341797,117.70999908447266,117.70999908447266,7197
117.70999908447266,117.75,117.69000244140625,117.74500274658203,117.74500274658203,8429
117.75869750976562,117.8499984741211,117.73999786376953,117.83000183105469,117.83000183105469,9605
117.88500213623047,117.92500305175781,117.8499984741211,117.8499984741211,117.8499984741211,5222
117.83999633789062,117.8499984741211,117.75070190429688,117.7750015258789,117.7750015258789,6090
117.79000091552734,117.81999969482422,117.68000030517578,117.69000244140625,117.69000244140625,6707
117.70999908447266,117.76499938964844,117.65499877929688,117.76499938964844,117.76499938964844,5487
117.75,117.76000213623047,117.66999816894531,117.72000122070312,117.72000122070312,11659
117.7300033569336,117.80000305175781,117.71099853515625,117.7699966430664,117.7699966430664,11316
117.78500366210938,117.93499755859375,117.78500366210938,117.93499755859375,117.93499755859375,5912
117.93000030517578,117.95999908447266,117.88500213623047,117.91999816894531,117.91999816894531,8502
117.91999816894531,117.95999908447266,117.91999816894531,117.93000030517578,117.93000030517578,5547
117.93499755859375,117.98999786376953,117.93499755859375,117.95999908447266,117.95999908447266,7494
117.9572982788086,118.16000366210938,117.94999694824219,118.13999938964844,118.13999938964844,35524
118.12999725341797,118.18000030517578,118.08000183105469,118.16999816894531,118.16999816894531,6627
118.18000030517578,118.1989974975586,118.12000274658203,118.16000366210938,118.16000366210938,6415
118.16000366210938,118.22000122070312,118.16000366210938,118.20999908447266,118.20999908447266,5853
118.18000030517578,118.20500183105469,118.13999938964844,118.19000244140625,118.19000244140625,5280
118.19499969482422,118.4000015258789,118.19499969482422,118.31900024414062,118.31900024414062,16559
118.31999969482422,118.3499984741211,118.23999786376953,118.25,118.25,5572
118.29000091552734,118.31999969482422,118.27999877929688,118.31999969482422,118.31999969482422,4013
118.31999969482422,118.41999816894531,118.30999755859375,118.41000366210938,118.41000366210938,5072
118.41999816894531,118.5,118.41000366210938,118.5,118.5,13589
118.48500061035156,118.57499694824219,118.44999694824219,118.55000305175781,118.55000305175781,9821
118.52999877929688,118.52999877929688,118.4800033569336,118.4800033569336,118.4800033569336,5844
118.48999786376953,118.52999877929688,118.47010040283203,118.47010040283203,118.47010040283203,3854
118.5199966430664,118.55000305175781,118.4800033569336,118.51000213623047,118.51000213623047,4467
118.52999877929688,118.55000305175781,118.44999694824219,118.47000122070312,118.47000122070312,12144
118.51499938964844,118.55000305175781,118.48999786376953,118.48999786376953,118.48999786376953,6136
118.50499725341797,118.52999877929688,118.48500061035156,118.49500274658203,118.49500274658203,4056
118.48999786376953,118.55999755859375,118.48999786376953,118.55159759521484,118.55159759521484,5149
118.55999755859375,118.63999938964844,118.55999755859375,118.6050033569336,118.6050033569336,8320
118.58999633789062,118.7699966430664,118.58999633789062,118.75,118.75,18636
118.7699966430664,118.82499694824219,118.76000213623047,118.81999969482422,118.81999969482422,19904
118.80000305175781,118.81999969482422,118.77999877929688,118.80000305175781,118.80000305175781,7436
118.80000305175781,118.80999755859375,118.77999877929688,118.79000091552734,118.79000091552734,5797
118.79499816894531,118.87999725341797,118.78500366210938,118.78500366210938,118.78500366210938,10497
118.77999877929688,118.80999755859375,118.70500183105469,118.70999908447266,118.70999908447266,9811
118.7300033569336,118.75,118.66000366210938,118.75,118.75,15504
118.73500061035156,118.80000305175781,118.69499969482422,118.7699966430664,118.7699966430664,23097
118.80000305175781,118.87000274658203,118.760498046875,118.86000061035156,118.86000061035156,22424
118.87000274658203,118.94000244140625,118.80000305175781,118.80999755859375,118.80999755859375,13088
118.80999755859375,118.80999755859375,118.67500305175781,118.7750015258789,118.7750015258789,9147
118.77999877929688,118.77999877929688,118.68000030517578,118.7500991821289,118.7500991821289,9162
118.7699966430664,118.7699966430664,118.67500305175781,118.68000030517578,118.68000030517578,5750
118.69000244140625,118.70999908447266,118.58999633789062,118.62000274658203,118.62000274658203,8892
118.63999938964844,118.66000366210938,118.62000274658203,118.65499877929688,118.65499877929688,4236
118.62000274658203,118.7300033569336,118.61000061035156,118.61029815673828,118.61029815673828,6517
118.62000274658203,118.66000366210938,118.55500030517578,118.62999725341797,118.62999725341797,5905
118.66999816894531,118.67500305175781,118.57140350341797,118.58999633789062,118.58999633789062,6192
118.56999969482422,118.58000183105469,118.52999877929688,118.55000305175781,118.55000305175781,4439
118.55000305175781,118.58000183105469,118.52999877929688,118.55500030517578,118.55500030517578,7214
118.56999969482422,118.62999725341797,118.54000091552734,118.58999633789062,118.58999633789062,3209
118.52999877929688,118.55999755859375,118.5,118.55999755859375,118.55999755859375,4578
118.51000213623047,118.75859832763672,118.51000213623047,118.75859832763672,118.75859832763672,4970
118.69999694824219,118.87999725341797,118.69999694824219,118.81420135498047,118.81420135498047,9979
118.83999633789062,118.9000015258789,118.81999969482422,118.87000274658203,118.87000274658203,4943
118.8499984741211,118.88999938964844,118.8499984741211,118.875,118.875,6081
118.87999725341797,118.9000015258789,118.8104019165039,118.8313980102539,118.8313980102539,9666
118.88500213623047,118.98999786376953,118.88500213623047,118.9800033569336,118.9800033569336,13579
118.9800033569336,119.08999633789062,118.9800033569336,119.03289794921875,119.03289794921875,39975
119.04000091552734,119.12010192871094,119.0,119.12010192871094,119.12010192871094,11629
119.13780212402344,119.16000366210938,118.98500061035156,119.04000091552734,119.04000091552734,11724
119.02999877929688,119.18000030517578,119.01000213623047,119.11000061035156,119.11000061035156,7928
119.11000061035156,119.2125015258789,119.0999984741211,119.19000244140625,119.19000244140625,4712
119.18499755859375,119.27469635009766,119.18499755859375,119.23999786376953,119.23999786376953,13165
119.23999786376953,119.33999633789062,119.19999694824219,119.30999755859375,119.30999755859375,28989
119.33000183105469,119.36000061035156,119.27999877929688,119.33999633789062,119.33999633789062,19412
119.32009887695312,119.37999725341797,119.32009887695312,119.36000061035156,119.36000061035156,15016
119.3499984741211,119.43000030517578,119.30999755859375,119.41000366210938,119.41000366210938,14945
119.4000015258789,119.44999694824219,119.31999969482422,119.33999633789062,119.33999633789062,14567
119.3499984741211,119.37000274658203,119.23999786376953,119.27999877929688,119.27999877929688,10631
119.29000091552734,119.35279846191406,119.2699966430664,119.2699966430664,119.2699966430664,12749
119.2300033569336,119.2300033569336,119.1260986328125,119.18000030517578,119.18000030517578,10199
119.16999816894531,119.25499725341797,119.16999816894531,119.23999786376953,119.23999786376953,4269
119.2300033569336,119.23999786376953,119.18000030517578,119.2300033569336,119.2300033569336,6350
119.25,119.2699966430664,119.2300033569336,119.2300033569336,119.2300033569336,6749
119.2699966430664,119.34989929199219,119.2699966430664,119.30999755859375,119.30999755859375,5778
119.31800079345703,119.31999969482422,119.29499816894531,119.31999969482422,119.31999969482422,5204
119.32499694824219,119.37999725341797,119.29499816894531,119.29499816894531,119.29499816894531,7553
119.30000305175781,119.3292007446289,119.26000213623047,119.2699966430664,119.2699966430664,5673
119.29000091552734,119.30999755859375,119.27639770507812,119.30999755859375,119.30999755859375,4558
119.31999969482422,119.37000274658203,119.31999969482422,119.36849975585938,119.36849975585938,4801
119.37000274658203,119.51000213623047,119.33999633789062,119.48999786376953,119.48999786376953,14798
119.48500061035156,119.58999633789062,119.44999694824219,119.58000183105469,119.58000183105469,11489
119.58000183105469,119.73999786376953,119.58000183105469,119.73500061035156,119.73500061035156,16172
119.7699966430664,119.8499984741211,119.73999786376953,119.83000183105469,119.83000183105469,13916
119.83999633789062,119.86000061035156,119.80999755859375,119.8499984741211,119.8499984741211,15859
119.83999633789062,119.83999633789062,119.61000061035156,119.61000061035156,119.61000061035156,14057
119.61000061035156,119.61000061035156,119.52999877929688,119.58270263671875,119.58270263671875,5568
119.56999969482422,119.56999969482422,119.48999786376953,119.5,119.5,5948
119.51000213623047,119.54000091552734,119.47000122070312,119.48999786376953,119.48999786376953,8741
119.51000213623047,119.55999755859375,119.48049926757812,119.55000305175781,119.55000305175781,9950
119.54000091552734,119.56999969482422,119.37000274658203,119.375,119.375,15491
119.37000274658203,119.43000030517578,119.3499984741211,119.4000015258789,119.4000015258789,7363
119.41000366210938,119.46589660644531,119.33999633789062,119.36000061035156,119.36000061035156,8339
119.36000061035156,119.51000213623047,119.34100341796875,119.51000213623047,119.51000213623047,6615
119.5199966430664,119.54000091552734,119.48999786376953,119.5,119.5,7344
119.5199966430664,119.54000091552734,119.47000122070312,119.5,119.5,5988
119.51360321044922,119.5199966430664,119.43000030517578,119.47000122070312,119.47000122070312,6051
119.4800033569336,119.51799774169922,119.43000030517578,119.4800033569336,119.4800033569336,4178
119.48999786376953,119.66999816894531,119.48999786376953,119.65799713134766,119.65799713134766,6790
119.68499755859375,119.69999694824219,119.62999725341797,119.68900299072266,119.68900299072266,8397
119.7300033569336,119.7699966430664,119.7300033569336,119.75499725341797,119.75499725341797,14438
119.7699966430664,119.8499984741211,119.75569915771484,119.84960174560547,119.84960174560547,8431
119.83000183105469,119.83000183105469,119.76000213623047,119.77999877929688,119.77999877929688,5705
119.77999877929688,119.83999633789062,119.7699966430664,119.7750015258789,119.7750015258789,6396
119.80999755859375,119.8499984741211,119.79000091552734,119.8499984741211,119.8499984741211,3931
119.8499984741211,119.86000061035156,119.83000183105469,119.8499984741211,119.8499984741211,4245
119.83000183105469,119.83000183105469,119.76000213623047,119.7699966430664,119.7699966430664,5088
119.78569793701172,119.80999755859375,119.72200012207031,119.77999877929688,119.77999877929688,5991
119.80000305175781,119.80999755859375,119.79000091552734,119.80000305175781,119.80000305175781,3165
119.80899810791016,119.9000015258789,119.79000091552734,119.88999938964844,119.88999938964844,7781
119.88390350341797,119.97000122070312,119.87999725341797,119.97000122070312,119.97000122070312,11565
119.95500183105469,119.96839904785156,119.91000366210938,119.93000030517578,119.93000030517578,7286
119.91000366210938,119.93000030517578,119.8550033569336,119.86000061035156,119.86000061035156,8349
119.83999633789062,119.91000366210938,119.80999755859375,119.91000366210938,119.91000366210938,4351
119.91000366210938,119.91000366210938,119.83999633789062,119.8499984741211,119.8499984741211,11049
119.8499984741211,119.86000061035156,119.81999969482422,119.84500122070312,119.84500122070312,5270
119.8499984741211,119.9000015258789,119.81999969482422,119.82599639892578,119.82599639892578,5129
119.80999755859375,119.88050079345703,119.80000305175781,119.87000274658203,119.87000274658203,4655
119.8550033569336,119.87000274658203,119.83999633789062,119.84500122070312,119.84500122070312,2471
119.86000061035156,119.91100311279297,119.86000061035156,119.9000015258789,119.9000015258789,4483
119.88999938964844,119.93399810791016,119.88999938964844,119.9000015258789,119.9000015258789,4767
119.9000015258789,119.9800033569336,119.9000015258789,119.9800033569336,119.9800033569336,4154
119.9800033569336,120.08999633789062,119.97000122070312,120.0447006225586,120.0447006225586,73634
120.05000305175781,120.12000274658203,120.05000305175781,120.06999969482422,120.06999969482422,8053
120.05999755859375,120.0999984741211,120.02999877929688,120.05000305175781,120.05000305175781,5604
120.06999969482422,120.08000183105469,120.0199966430664,120.0199966430664,120.0199966430664,5500
120.0,120.01000213623047,119.97360229492188,120.01000213623047,120.01000213623047,5819
120.01499938964844,120.02999877929688,120.0,120.0,120.0,3502
120.0199966430664,120.02999877929688,120.0,120.02999877929688,120.02999877929688,6010
120.03500366210938,120.06999969482422,120.0,120.0,120.0,8220
120.0,120.0999984741211,119.98999786376953,120.0999984741211,120.0999984741211,5817
120.0999984741211,120.13999938964844,120.08000183105469,120.13999938964844,120.13999938964844,5584
120.1449966430664,120.19000244140625,120.06999969482422,120.12000274658203,120.12000274658203,5476
120.12999725341797,120.16999816894531,120.12999725341797,120.16999816894531,120.16999816894531,6406
120.19999694824219,120.30000305175781,120.18000030517578,120.25,120.25,14365
120.22000122070312,120.30000305175781,120.22000122070312,120.23999786376953,120.23999786376953,8692
120.20999908447266,120.22000122070312,120.13999938964844,120.18000030517578,120.18000030517578,7455
120.18000030517578,120.2300033569336,120.18000030517578,120.19999694824219,120.19999694824219,3922
120.20999908447266,120.27999877929688,120.20999908447266,120.27010345458984,120.27010345458984,5567
120.29000091552734,120.32990264892578,120.29000091552734,120.31999969482422,120.31999969482422,3325
120.33000183105469,120.37000274658203,120.29000091552734,120.31500244140625,120.31500244140625,5585
120.40979766845703,120.44999694824219,120.38999938964844,120.44999694824219,120.44999694824219,6918
120.43000030517578,120.5,120.41999816894531,120.5,120.5,13566
120.48999786376953,120.54989624023438,120.4749984741211,120.50029754638672,120.50029754638672,8521
120.5,120.5,120.37999725341797,120.38999938964844,120.38999938964844,5520
120.37999725341797,120.37999725341797,120.27999877929688,120.3499984741211,120.3499984741211,6644
120.36000061035156,120.37999725341797,120.33280181884766,120.34500122070312,120.34500122070312,9284
120.33999633789062,120.33999633789062,120.26000213623047,120.29820251464844,120.29820251464844,7735
120.31999969482422,120.35160064697266,120.29000091552734,120.30999755859375,120.30999755859375,6975
120.30000305175781,120.32499694824219,120.2699966430664,120.27999877929688,120.27999877929688,5875
120.29000091552734,120.29499816894531,120.25,120.29000091552734,120.29000091552734,8653
120.2750015258789,120.28500366210938,120.19999694824219,120.19999694824219,120.19999694824219,3962
120.19999694824219,120.23999786376953,120.08000183105469,120.0999984741211,120.0999984741211,11017
120.11990356445312,120.19499969482422,120.06999969482422,120.16500091552734,120.16500091552734,11906
120.16999816894531,120.16999816894531,120.0,120.0,120.0,8303
120.0,120.08000183105469,119.98999786376953,120.02999877929688,120.02999877929688,13508
120.0199966430664,120.03500366210938,119.9176025390625,119.9884033203125,119.9884033203125,6858
119.97000122070312,120.05000305175781,119.97000122070312,120.0250015258789,120.0250015258789,6585
120.0250015258789,120.04779815673828,120.01000213623047,120.0199966430664,120.0199966430664,5789
120.01000213623047,120.05000305175781,120.0,120.0,120.0,4828
119.98999786376953,119.99500274658203,119.93000030517578,119.97000122070312,119.97000122070312,7252
119.94999694824219,120.0199966430664,119.93000030517578,120.0199966430664,120.0199966430664,6394
120.05999755859375,120.0999984741211,120.05000305175781,120.08999633789062,120.08999633789062,6421
120.08999633789062,120.16000366210938,120.08999633789062,120.1449966430664,120.1449966430664,8317
120.16999816894531,120.16999816894531,120.02999877929688,120.05000305175781,120.05000305175781,7626
120.03500366210938,120.13999938964844,120.03500366210938,120.12000274658203,120.12000274658203,7706
120.0999984741211,120.11250305175781,119.94999694824219,119.94999694824219,119.94999694824219,6227
119.94000244140625,119.94000244140625,119.8499984741211,119.86000061035156,119.86000061035156,6857
119.84190368652344,119.87999725341797,119.69999694824219,119.81500244140625,119.81500244140625,7966
119.8499984741211,119.91999816894531,119.84500122070312,119.91999816894531,119.91999816894531,2906
119.91999816894531,119.94000244140625,119.83000183105469,119.83000183105469,119.83000183105469,9894
119.80999755859375,119.8499984741211,119.80500030517578,119.8499984741211,119.8499984741211,4431
119.81999969482422,119.81999969482422,119.75,119.7582015991211,119.7582015991211,2775
119.76000213623047,119.87000274658203,119.76000213623047,119.83000183105469,119.83000183105469,6860
119.83000183105469,119.8499984741211,119.80000305175781,119.8499984741211,119.8499984741211,5701
119.88999938964844,119.93659973144531,119.83999633789062,119.83999633789062,119.83999633789062,4600
119.86000061035156,119.9000015258789,119.8499984741211,119.86000061035156,119.86000061035156,4947
119.86000061035156,119.9000015258789,119.8499984741211,119.87999725341797,119.87999725341797,3584
119.8853988647461,119.94499969482422,119.83999633789062,119.94499969482422,119.94499969482422,5007
119.94499969482422,120.0,119.91999816894531,119.9800033569336,119.9800033569336,3839
119.9800033569336,120.0,119.94999694824219,119.98999786376953,119.98999786376953,3874
120.0,120.05999755859375,119.9800033569336,120.05999755859375,120.05999755859375,3216
120.08499908447266,120.11000061035156,120.05999755859375,120.0999984741211,120.0999984741211,3600
120.0999984741211,120.0999984741211,120.06999969482422,120.06999969482422,120.06999969482422,3520
120.0719985961914,120.0999984741211,120.0250015258789,120.04000091552734,120.04000091552734,4391
120.05999755859375,120.0999984741211,120.05999755859375,120.0999984741211,120.0999984741211,3630
120.12000274658203,120.16999816894531,120.0999984741211,120.12999725341797,120.12999725341797,5423
120.12999725341797,120.12999725341797,120.05999755859375,120.06999969482422,120.06999969482422,9796
120.06999969482422,120.11000061035156,120.02999877929688,120.02999877929688,120.02999877929688,7841
120.05999755859375,120.0625,120.00499725341797,120.00499725341797,120.00499725341797,5084
120.01010131835938,120.01010131835938,119.88999938964844,119.94000244140625,119.94000244140625,7125
119.91999816894531,119.91999816894531,119.88040161132812,119.91999816894531,119.91999816894531,2665
119.93000030517578,120.0,119.93000030517578,119.9800033569336,119.9800033569336,2775
119.98999786376953,120.05999755859375,119.98999786376953,120.04000091552734,120.04000091552734,3255
120.06999969482422,120.07499694824219,120.0,120.02999877929688,120.02999877929688,4617
120.0,120.05500030517578,120.0,120.04000091552734,120.04000091552734,2892
120.06500244140625,120.08999633789062,120.05000305175781,120.08999633789062,120.08999633789062,2525
120.08999633789062,120.1050033569336,120.06999969482422,120.06999969482422,120.06999969482422,4477
120.0999984741211,120.1500015258789,120.08999633789062,120.1405029296875,120.1405029296875,3387
120.1500015258789,120.18499755859375,120.13500213623047,120.18000030517578,120.18000030517578,5734
120.19999694824219,120.20999908447266,120.1500015258789,120.1500015258789,120.1500015258789,4449
120.16000366210938,120.16000366210938,119.98999786376953,120.05030059814453,120.05030059814453,13169
120.04039764404297,120.13999938964844,120.04039764404297,120.13999938964844,120.13999938964844,7530
120.18000030517578,120.19499969482422,120.1500015258789,120.16999816894531,120.16999816894531,5111
120.13999938964844,120.19000244140625,120.12999725341797,120.18499755859375,120.18499755859375,5887
120.22000122070312,120.23500061035156,120.15290069580078,120.19999694824219,120.19999694824219,4686
120.19999694824219,120.22000122070312,120.19999694824219,120.19999694824219,120.19999694824219,2465
120.20500183105469,120.25,120.20500183105469,120.2249984741211,120.2249984741211,4484
120.23999786376953,120.26000213623047,120.20999908447266,120.20999908447266,120.20999908447266,4170
120.19000244140625,120.22000122070312,120.19000244140625,120.20999908447266,120.20999908447266,3588
120.1500015258789,120.20999908447266,120.14099884033203,120.20999908447266,120.20999908447266,5143
120.18000030517578,120.19000244140625,120.12999725341797,120.16500091552734,120.16500091552734,11077
120.18000030517578,120.19999694824219,120.18000030517578,120.18000030517578,120.18000030517578,2437
120.18000030517578,120.19000244140625,120.16500091552734,120.18000030517578,120.18000030517578,3045
120.16500091552734,120.19000244140625,120.1500015258789,120.16000366210938,120.16000366210938,3990
120.15499877929688,120.16999816894531,120.125,120.13999938964844,120.13999938964844,3211
120.12999725341797,120.13999938964844,120.0999984741211,120.13619995117188,120.13619995117188,5501
120.11000061035156,120.1449966430664,120.06999969482422,120.12000274658203,120.12000274658203,5570
120.1500015258789,120.20999908447266,120.1500015258789,120.20999908447266,120.20999908447266,4218
120.19999694824219,120.20999908447266,120.16999816894531,120.19999694824219,120.19999694824219,5968
120.20999908447266,120.2300033569336,120.16000366210938,120.20999908447266,120.20999908447266,5700
120.19999694824219,120.29000091552734,120.19999694824219,120.27999877929688,120.27999877929688,3589
120.26000213623047,120.29000091552734,120.23999786376953,120.2750015258789,120.2750015258789,7350
120.29000091552734,120.31999969482422,120.22000122070312,120.31999969482422,120.31999969482422,5998
120.30999755859375,120.37999725341797,120.30000305175781,120.37999725341797,120.37999725341797,4917
120.37999725341797,120.40249633789062,120.33000183105469,120.3499984741211,120.3499984741211,7672
120.36000061035156,120.37999725341797,120.36000061035156,120.37000274658203,120.37000274658203,2219
120.43000030517578,120.43000030517578,120.37999725341797,120.41000366210938,120.41000366210938,4324
120.4000015258789,120.46990203857422,120.38999938964844,120.46990203857422,120.46990203857422,3022
120.44000244140625,120.4800033569336,120.44000244140625,120.44999694824219,120.44999694824219,17039
120.44999694824219,120.48500061035156,120.43499755859375,120.45999908447266,120.45999908447266,6252
120.47000122070312,120.5199966430664,120.45989990234375,120.45999908447266,120.45999908447266,8768
120.45999908447266,120.4800033569336,120.37000274658203,120.41000366210938,120.41000366210938,7069
120.41000366210938,120.43659973144531,120.41000366210938,120.42500305175781,120.42500305175781,2994
120.43499755859375,120.44999694824219,120.43000030517578,120.44999694824219,120.44999694824219,3843
120.44000244140625,120.44000244140625,120.38999938964844,120.38999938964844,120.38999938964844,2640
120.40499877929688,120.41999816894531,120.31379699707031,120.3499984741211,120.3499984741211,5284
120.30999755859375,120.30999755859375,120.23999786376953,120.2699966430664,120.2699966430664,6116
120.30999755859375,120.3499984741211,120.29499816894531,120.29499816894531,120.29499816894531,3063
120.2699966430664,120.2699966430664,120.1500015258789,120.22000122070312,120.22000122070312,13199
120.23999786376953,120.26000213623047,120.20999908447266,120.2300033569336,120.2300033569336,4667
120.19999694824219,120.19999694824219,120.12999725341797,120.18000030517578,120.18000030517578,9399
120.19999694824219,120.20999908447266,120.13999938964844,120.18000030517578,120.18000030517578,6151
120.19000244140625,120.25,120.19000244140625,120.25,120.25,8245
120.23999786376953,120.25,120.2300033569336,120.23999786376953,120.23999786376953,6676
120.25,120.27999877929688,120.18000030517578,120.27999877929688,120.27999877929688,17183
120.2699966430664,120.33999633789062,120.25,120.33999633789062,120.33999633789062,8034
