Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:20:00-04:00,277.2550048828125,277.6199951171875,277.2550048828125,277.5,277.5,1009,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,277.44000244140625,277.45001220703125,277.0899963378906,277.3349914550781,277.3349914550781,845,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,277.3699951171875,277.3699951171875,277.3699951171875,277.3699951171875,277.3699951171875,145,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,277.2699890136719,100,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,277.17498779296875,277.30999755859375,277.1700134277344,277.30999755859375,277.30999755859375,629,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,277.32501220703125,278.57000732421875,277.32501220703125,278.57000732421875,278.57000732421875,3656,2023-05-23 10:25:00-04:00
2023-05-23 10:27:00-04:00,278.625,278.625,278.625,278.625,278.625,103,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,278.4549865722656,278.4549865722656,278.4549865722656,278.4549865722656,278.4549865722656,111,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,198,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,278.3800048828125,278.3800048828125,277.260009765625,277.57000732421875,277.57000732421875,5045,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,147,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,277.6549987792969,278.20001220703125,277.6549987792969,278.20001220703125,278.20001220703125,2287,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,278.2349853515625,278.2349853515625,278.2349853515625,278.2349853515625,278.2349853515625,100,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,278.2349853515625,278.2349853515625,277.3800048828125,277.7300109863281,277.7300109863281,5985,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,278.010009765625,278.0400085449219,278.010009765625,278.0400085449219,278.0400085449219,1869,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,113,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,171,2023-05-23 10:37:00-04:00
2023-05-23 10:39:00-04:00,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,278.0799865722656,117,2023-05-23 10:39:00-04:00
2023-05-23 10:41:00-04:00,278.32000732421875,278.57000732421875,278.32000732421875,278.57000732421875,278.57000732421875,822,2023-05-23 10:41:00-04:00
2023-05-23 10:47:00-04:00,278.010009765625,278.4100036621094,277.9649963378906,278.4100036621094,278.4100036621094,538,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,278.510009765625,607,2023-05-23 10:48:00-04:00
2023-05-23 10:50:00-04:00,278.2699890136719,278.2699890136719,278.260009765625,278.260009765625,278.260009765625,387,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,278.010009765625,278.010009765625,277.79998779296875,277.80999755859375,277.80999755859375,1142,2023-05-23 10:51:00-04:00
2023-05-23 10:53:00-04:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,277.760009765625,786,2023-05-23 10:53:00-04:00
2023-05-23 10:55:00-04:00,277.5,277.5,277.5,277.5,277.5,124,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,277.45001220703125,277.45001220703125,277.32501220703125,277.32501220703125,277.32501220703125,325,2023-05-23 10:56:00-04:00
2023-05-23 10:58:00-04:00,277.4949951171875,277.4949951171875,277.20001220703125,277.20001220703125,277.20001220703125,916,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,277.2449951171875,277.2449951171875,276.94000244140625,276.94000244140625,276.94000244140625,819,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,277.3800048828125,277.5199890136719,277.0799865722656,277.5199890136719,277.5199890136719,2369,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,277.32000732421875,277.5199890136719,277.25,277.2550048828125,277.2550048828125,811,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,277.239990234375,277.239990234375,277.239990234375,277.239990234375,277.239990234375,214,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,1616,2023-05-23 11:04:00-04:00
2023-05-23 11:10:00-04:00,276.8900146484375,276.8900146484375,276.25,276.25,276.25,1267,2023-05-23 11:10:00-04:00
2023-05-23 11:14:00-04:00,275.739990234375,275.739990234375,275.739990234375,275.739990234375,275.739990234375,386,2023-05-23 11:14:00-04:00
2023-05-23 11:16:00-04:00,275.9700012207031,276.07000732421875,275.2799987792969,275.2799987792969,275.2799987792969,5168,2023-05-23 11:16:00-04:00
2023-05-23 11:21:00-04:00,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,275.57000732421875,265,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,275.7900085449219,275.7900085449219,275.7900085449219,275.7900085449219,275.7900085449219,176,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,275.8299865722656,276.010009765625,275.7850036621094,275.8949890136719,275.8949890136719,2215,2023-05-23 11:23:00-04:00
2023-05-23 11:28:00-04:00,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,208,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,276.010009765625,276.0400085449219,276.0,276.0400085449219,276.0400085449219,783,2023-05-23 11:29:00-04:00
2023-05-23 11:31:00-04:00,275.864990234375,275.864990234375,275.864990234375,275.864990234375,275.864990234375,456,2023-05-23 11:31:00-04:00
2023-05-23 11:34:00-04:00,275.67999267578125,275.8450012207031,275.67999267578125,275.8450012207031,275.8450012207031,702,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,275.82501220703125,275.82501220703125,275.7300109863281,275.7300109863281,275.7300109863281,395,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,275.75,275.86248779296875,275.7200012207031,275.7300109863281,275.7300109863281,1421,2023-05-23 11:36:00-04:00
2023-05-23 11:38:00-04:00,276.0199890136719,276.3699951171875,276.0199890136719,276.3699951171875,276.3699951171875,1461,2023-05-23 11:38:00-04:00
2023-05-23 11:40:00-04:00,276.55999755859375,276.5899963378906,276.55999755859375,276.5899963378906,276.5899963378906,1214,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,276.5,276.5,276.5,276.5,276.5,736,2023-05-23 11:41:00-04:00
2023-05-23 11:46:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,1262,2023-05-23 11:46:00-04:00
2023-05-23 11:50:00-04:00,276.1099853515625,276.1099853515625,275.95001220703125,275.9800109863281,275.9800109863281,1285,2023-05-23 11:50:00-04:00
2023-05-23 11:53:00-04:00,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,213,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,275.2650146484375,275.2650146484375,275.0199890136719,275.0199890136719,275.0199890136719,471,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,275.25,275.3999938964844,275.25,275.3999938964844,275.3999938964844,2329,2023-05-23 11:55:00-04:00
2023-05-23 11:59:00-04:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,508,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,275.489990234375,275.7650146484375,275.489990234375,275.7650146484375,275.7650146484375,891,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,608,2023-05-23 12:01:00-04:00
2023-05-23 12:04:00-04:00,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,275.6700134277344,228,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,408,2023-05-23 12:05:00-04:00
2023-05-23 12:07:00-04:00,275.2749938964844,275.2749938964844,275.2749938964844,275.2749938964844,275.2749938964844,349,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,319,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,275.05999755859375,334,2023-05-23 12:10:00-04:00
2023-05-23 12:12:00-04:00,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,274.6300048828125,484,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,274.9599914550781,275.07000732421875,274.94000244140625,275.07000732421875,275.07000732421875,974,2023-05-23 12:13:00-04:00
2023-05-23 12:18:00-04:00,275.010009765625,275.010009765625,274.760009765625,274.760009765625,274.760009765625,1605,2023-05-23 12:18:00-04:00
2023-05-23 12:20:00-04:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,274.739990234375,532,2023-05-23 12:20:00-04:00
2023-05-23 12:25:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,295,2023-05-23 12:25:00-04:00
2023-05-23 12:29:00-04:00,274.5799865722656,274.6650085449219,274.5799865722656,274.6650085449219,274.6650085449219,1589,2023-05-23 12:29:00-04:00
2023-05-23 12:32:00-04:00,274.54998779296875,274.6400146484375,274.4599914550781,274.6400146484375,274.6400146484375,1257,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,274.2900085449219,274.2900085449219,274.05999755859375,274.05999755859375,274.05999755859375,1129,2023-05-23 12:33:00-04:00
2023-05-23 12:36:00-04:00,273.5,273.6499938964844,273.30999755859375,273.6499938964844,273.6499938964844,778,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,273.70001220703125,273.70001220703125,273.3900146484375,273.3900146484375,273.3900146484375,588,2023-05-23 12:37:00-04:00
2023-05-23 12:39:00-04:00,272.92999267578125,273.19000244140625,272.92999267578125,273.19000244140625,273.19000244140625,1243,2023-05-23 12:39:00-04:00
2023-05-23 12:41:00-04:00,272.8949890136719,272.8949890136719,272.8949890136719,272.8949890136719,272.8949890136719,874,2023-05-23 12:41:00-04:00
2023-05-23 12:43:00-04:00,272.29998779296875,272.5899963378906,272.29998779296875,272.5899963378906,272.5899963378906,575,2023-05-23 12:43:00-04:00
2023-05-23 12:45:00-04:00,272.1000061035156,272.8299865722656,272.1000061035156,272.8299865722656,272.8299865722656,2965,2023-05-23 12:45:00-04:00
2023-05-23 12:49:00-04:00,272.510009765625,272.510009765625,272.510009765625,272.510009765625,272.510009765625,136,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,272.8399963378906,272.8500061035156,272.8399963378906,272.8500061035156,272.8500061035156,611,2023-05-23 12:50:00-04:00
2023-05-23 12:53:00-04:00,273.3089904785156,273.3089904785156,273.3089904785156,273.3089904785156,273.3089904785156,0,2023-05-23 12:53:00-04:00
2023-05-23 12:56:00-04:00,273.3949890136719,273.5,273.3949890136719,273.5,273.5,1213,2023-05-23 12:56:00-04:00
2023-05-23 12:58:00-04:00,273.5299987792969,273.5299987792969,273.2699890136719,273.2699890136719,273.2699890136719,1261,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,273.5299987792969,274.0,273.5199890136719,274.0,274.0,1525,2023-05-23 13:00:00-04:00
2023-05-23 13:03:00-04:00,273.81500244140625,273.81500244140625,273.81500244140625,273.81500244140625,273.81500244140625,382,2023-05-23 13:03:00-04:00
2023-05-23 13:06:00-04:00,273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,228,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,881,2023-05-23 13:07:00-04:00
2023-05-23 13:10:00-04:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,0,2023-05-23 13:10:00-04:00
