Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:15:00-04:00,259.4175109863281,259.4175109863281,259.4175109863281,259.4175109863281,259.4175109863281,344,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,259.7250061035156,259.75,259.4949951171875,259.4949951171875,259.4949951171875,674,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,260.0199890136719,261.0299987792969,259.9200134277344,260.2950134277344,260.2950134277344,1909,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,260.3699951171875,260.3699951171875,259.9100036621094,259.9100036621094,259.9100036621094,419,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,259.7300109863281,259.7300109863281,259.5199890136719,259.5199890136719,259.5199890136719,379,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,259.42999267578125,259.42999267578125,258.7850036621094,258.7850036621094,258.7850036621094,1326,2023-05-25 10:20:00-04:00
2023-05-25 10:25:00-04:00,259.1600036621094,259.3299865722656,258.739990234375,258.739990234375,258.739990234375,2038,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,259.1499938964844,259.19000244140625,258.9700012207031,258.9700012207031,258.9700012207031,798,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,259.1700134277344,259.3299865722656,259.0,259.0,259.0,1128,2023-05-25 10:27:00-04:00
2023-05-25 10:29:00-04:00,259.3399963378906,259.45001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1599,2023-05-25 10:29:00-04:00
2023-05-25 10:32:00-04:00,259.2799987792969,259.3900146484375,258.95001220703125,259.1000061035156,259.1000061035156,1725,2023-05-25 10:32:00-04:00
2023-05-25 10:37:00-04:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,430,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,258.6499938964844,258.7200012207031,258.6499938964844,258.7200012207031,258.7200012207031,211,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,258.7850036621094,259.1199951171875,258.7850036621094,258.9100036621094,258.9100036621094,2182,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,259.0400085449219,259.260009765625,259.0400085449219,259.07000732421875,259.07000732421875,875,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,258.92999267578125,258.92999267578125,258.8999938964844,258.8999938964844,258.8999938964844,926,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,930,2023-05-25 10:42:00-04:00
2023-05-25 10:45:00-04:00,258.5,258.5,258.5,258.5,258.5,1915,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,258.17498779296875,258.3800048828125,258.17498779296875,258.3800048828125,258.3800048828125,406,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,1057,2023-05-25 10:48:00-04:00
2023-05-25 10:50:00-04:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,256,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,257.8450012207031,257.8450012207031,257.8450012207031,257.8450012207031,257.8450012207031,380,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,257.79998779296875,257.79998779296875,257.6700134277344,257.6700134277344,257.6700134277344,1031,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,257.6300048828125,257.6300048828125,257.2900085449219,257.2900085449219,257.2900085449219,370,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,257.4750061035156,257.6000061035156,257.4049987792969,257.4049987792969,257.4049987792969,774,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,257.510009765625,257.7799987792969,257.42498779296875,257.7799987792969,257.7799987792969,2176,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,258.0150146484375,258.0150146484375,257.4849853515625,257.4849853515625,257.4849853515625,1623,2023-05-25 10:56:00-04:00
2023-05-25 10:59:00-04:00,257.80999755859375,257.9049987792969,257.80999755859375,257.9049987792969,257.9049987792969,413,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,257.989990234375,257.989990234375,257.6600036621094,257.6600036621094,257.6600036621094,849,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,258.1499938964844,258.1499938964844,257.79998779296875,257.989990234375,257.989990234375,3596,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,279,2023-05-25 11:03:00-04:00
2023-05-25 11:06:00-04:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,258.260009765625,358,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,258.17498779296875,258.17498779296875,258.17498779296875,258.17498779296875,258.17498779296875,303,2023-05-25 11:07:00-04:00
2023-05-25 11:09:00-04:00,258.4100036621094,258.4100036621094,258.1600036621094,258.1600036621094,258.1600036621094,951,2023-05-25 11:09:00-04:00
2023-05-25 11:14:00-04:00,258.4700012207031,258.4750061035156,258.4700012207031,258.4750061035156,258.4750061035156,893,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,258.6199951171875,258.6199951171875,258.55999755859375,258.55999755859375,258.55999755859375,1051,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,258.94000244140625,258.9599914550781,258.4599914550781,258.9599914550781,258.9599914550781,3028,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,258.5799865722656,258.9800109863281,258.30499267578125,258.30499267578125,258.30499267578125,1153,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,258.1050109863281,246,2023-05-25 11:18:00-04:00
2023-05-25 11:21:00-04:00,258.6050109863281,258.6099853515625,258.5,258.5,258.5,940,2023-05-25 11:21:00-04:00
2023-05-25 11:26:00-04:00,258.5150146484375,258.5150146484375,257.9700012207031,257.9700012207031,257.9700012207031,2662,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,257.9700012207031,258.07000732421875,257.9700012207031,258.0299987792969,258.0299987792969,1572,2023-05-25 11:27:00-04:00
2023-05-25 11:30:00-04:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,257.739990234375,270,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,257.6700134277344,257.7200012207031,257.54998779296875,257.54998779296875,257.54998779296875,1235,2023-05-25 11:31:00-04:00
2023-05-25 11:34:00-04:00,257.489990234375,257.489990234375,257.4800109863281,257.4800109863281,257.4800109863281,701,2023-05-25 11:34:00-04:00
2023-05-25 11:36:00-04:00,257.3399963378906,257.3399963378906,257.19000244140625,257.19000244140625,257.19000244140625,1557,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,459,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,257.489990234375,257.489990234375,257.489990234375,257.489990234375,257.489990234375,524,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,257.3599853515625,257.9100036621094,257.2900085449219,257.7300109863281,257.7300109863281,3788,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,257.8599853515625,257.8599853515625,257.8500061035156,257.8500061035156,257.8500061035156,267,2023-05-25 11:40:00-04:00
2023-05-25 11:43:00-04:00,257.8999938964844,257.8999938964844,257.8500061035156,257.8500061035156,257.8500061035156,671,2023-05-25 11:43:00-04:00
2023-05-25 11:47:00-04:00,258.2250061035156,258.260009765625,257.9849853515625,258.1650085449219,258.1650085449219,2058,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,258.2300109863281,258.4700012207031,258.2300109863281,258.4700012207031,258.4700012207031,1326,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,258.2049865722656,258.54998779296875,258.2049865722656,258.5299987792969,258.5299987792969,2648,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,755,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,258.6600036621094,258.8500061035156,258.6099853515625,258.8500061035156,258.8500061035156,2778,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,258.9649963378906,259.04998779296875,258.8699951171875,258.8699951171875,258.8699951171875,901,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,186,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,259.32000732421875,259.32000732421875,259.1300048828125,259.1300048828125,259.1300048828125,1321,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,259.135009765625,259.42999267578125,259.1075134277344,259.32000732421875,259.32000732421875,3065,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,416,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,259.31500244140625,259.510009765625,259.1300048828125,259.29998779296875,259.29998779296875,4904,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,691,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,259.70001220703125,259.70001220703125,259.5199890136719,259.5199890136719,259.5199890136719,1219,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,259.7099914550781,259.7449951171875,259.7099914550781,259.7449951171875,259.7449951171875,1030,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,259.6199951171875,259.79998779296875,259.19000244140625,259.739990234375,259.739990234375,3386,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,259.70001220703125,259.7250061035156,259.70001220703125,259.7250061035156,259.7250061035156,891,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,259.489990234375,259.6600036621094,259.25,259.3599853515625,259.3599853515625,1669,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,259.3900146484375,259.55499267578125,259.3900146484375,259.55499267578125,259.55499267578125,2105,2023-05-25 12:04:00-04:00
2023-05-25 12:08:00-04:00,259.489990234375,259.489990234375,259.3699951171875,259.375,259.375,1776,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,314,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,399,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,259.6000061035156,259.875,259.6000061035156,259.8500061035156,259.8500061035156,1381,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,424,2023-05-25 12:13:00-04:00
2023-05-25 12:18:00-04:00,260.1650085449219,260.1650085449219,260.1650085449219,260.1650085449219,260.1650085449219,882,2023-05-25 12:18:00-04:00
2023-05-25 12:22:00-04:00,259.9599914550781,259.9700012207031,259.7550048828125,259.7550048828125,259.7550048828125,606,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,259.989990234375,260.1199951171875,259.989990234375,260.1199951171875,260.1199951171875,1115,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,259.82000732421875,259.82000732421875,259.6700134277344,259.6700134277344,259.6700134277344,884,2023-05-25 12:24:00-04:00
2023-05-25 12:27:00-04:00,260.0,260.0,260.0,260.0,260.0,656,2023-05-25 12:27:00-04:00
2023-05-25 12:30:00-04:00,259.4100036621094,259.6000061035156,259.2699890136719,259.364990234375,259.364990234375,4951,2023-05-25 12:30:00-04:00
2023-05-25 12:35:00-04:00,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,259.1600036621094,729,2023-05-25 12:35:00-04:00
2023-05-25 12:39:00-04:00,259.30999755859375,259.30999755859375,259.2300109863281,259.30999755859375,259.30999755859375,1107,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,259.30999755859375,259.30999755859375,259.1400146484375,259.1400146484375,259.1400146484375,526,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,739,2023-05-25 12:41:00-04:00
2023-05-25 12:44:00-04:00,258.8999938964844,258.8999938964844,258.8599853515625,258.8599853515625,258.8599853515625,654,2023-05-25 12:44:00-04:00
2023-05-25 12:49:00-04:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,406,2023-05-25 12:49:00-04:00
2023-05-25 12:51:00-04:00,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,152,2023-05-25 12:51:00-04:00
2023-05-25 12:53:00-04:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,1344,2023-05-25 12:53:00-04:00
2023-05-25 12:55:00-04:00,258.5,258.69000244140625,258.5,258.6499938964844,258.6499938964844,2436,2023-05-25 12:55:00-04:00
2023-05-25 12:59:00-04:00,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,1357,2023-05-25 12:59:00-04:00
2023-05-25 13:05:00-04:00,258.32501220703125,258.32501220703125,258.32501220703125,258.32501220703125,258.32501220703125,286,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,258.4700012207031,258.7099914550781,258.44000244140625,258.4800109863281,258.4800109863281,2454,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,258.4999084472656,258.9700012207031,258.4800109863281,258.9700012207031,258.9700012207031,1671,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,258.81500244140625,258.81500244140625,258.6700134277344,258.6700134277344,258.6700134277344,1246,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,258.76251220703125,258.7699890136719,258.76251220703125,258.7699890136719,258.7699890136719,1353,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,413,2023-05-25 13:10:00-04:00
2023-05-25 13:13:00-04:00,258.8949890136719,258.8949890136719,258.8949890136719,258.8949890136719,258.8949890136719,462,2023-05-25 13:13:00-04:00
2023-05-25 13:15:00-04:00,258.989990234375,258.989990234375,258.9100036621094,258.9100036621094,258.9100036621094,841,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,1738,2023-05-25 13:16:00-04:00
2023-05-25 13:18:00-04:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625,259.260009765625,1082,2023-05-25 13:18:00-04:00
2023-05-25 13:21:00-04:00,259.30999755859375,259.42999267578125,259.30999755859375,259.42999267578125,259.42999267578125,871,2023-05-25 13:21:00-04:00
2023-05-25 13:24:00-04:00,259.3846130371094,259.3846130371094,259.3846130371094,259.3846130371094,259.3846130371094,684,2023-05-25 13:24:00-04:00
2023-05-25 13:27:00-04:00,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,259.6600036621094,811,2023-05-25 13:27:00-04:00
2023-05-25 13:29:00-04:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,528,2023-05-25 13:29:00-04:00
2023-05-25 13:32:00-04:00,259.9200134277344,260.05999755859375,259.9200134277344,260.05999755859375,260.05999755859375,1438,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,260.19500732421875,260.19500732421875,259.9200134277344,260.17999267578125,260.17999267578125,893,2023-05-25 13:33:00-04:00
2023-05-25 13:39:00-04:00,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,259.8599853515625,745,2023-05-25 13:39:00-04:00
2023-05-25 13:41:00-04:00,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,558,2023-05-25 13:41:00-04:00
2023-05-25 13:45:00-04:00,259.7200012207031,259.7200012207031,259.7099914550781,259.7099914550781,259.7099914550781,729,2023-05-25 13:45:00-04:00
2023-05-25 13:46:00-04:00,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,399,2023-05-25 13:46:00-04:00
2023-05-25 13:48:00-04:00,259.9200134277344,259.92999267578125,259.8599853515625,259.8900146484375,259.8900146484375,1717,2023-05-25 13:48:00-04:00
2023-05-25 13:49:00-04:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,1267,2023-05-25 13:49:00-04:00
2023-05-25 13:52:00-04:00,259.95001220703125,260.0400085449219,259.95001220703125,260.010009765625,260.010009765625,1109,2023-05-25 13:52:00-04:00
2023-05-25 13:53:00-04:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,269,2023-05-25 13:53:00-04:00
2023-05-25 13:54:00-04:00,259.760009765625,259.760009765625,259.7250061035156,259.7250061035156,259.7250061035156,1057,2023-05-25 13:54:00-04:00
2023-05-25 13:56:00-04:00,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,863,2023-05-25 13:56:00-04:00
2023-05-25 13:57:00-04:00,259.07501220703125,259.07501220703125,259.07501220703125,259.07501220703125,259.07501220703125,479,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,259.1199951171875,259.1400146484375,259.1199951171875,259.1199951171875,259.1199951171875,1583,2023-05-25 13:58:00-04:00
2023-05-25 14:00:00-04:00,259.760009765625,259.8450012207031,259.760009765625,259.8450012207031,259.8450012207031,618,2023-05-25 14:00:00-04:00
2023-05-25 14:02:00-04:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,862,2023-05-25 14:02:00-04:00
2023-05-25 14:03:00-04:00,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,663,2023-05-25 14:03:00-04:00
2023-05-25 14:06:00-04:00,260.0199890136719,260.07000732421875,260.010009765625,260.07000732421875,260.07000732421875,905,2023-05-25 14:06:00-04:00
2023-05-25 14:07:00-04:00,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,1412,2023-05-25 14:07:00-04:00
2023-05-25 14:10:00-04:00,259.7099914550781,259.7099914550781,259.6700134277344,259.6700134277344,259.6700134277344,1288,2023-05-25 14:10:00-04:00
2023-05-25 14:13:00-04:00,259.6199951171875,259.6300048828125,259.6199951171875,259.6300048828125,259.6300048828125,1156,2023-05-25 14:13:00-04:00
2023-05-25 14:14:00-04:00,259.6400146484375,259.6400146484375,259.6300048828125,259.6300048828125,259.6300048828125,953,2023-05-25 14:14:00-04:00
2023-05-25 14:15:00-04:00,259.5400085449219,259.7200012207031,259.5400085449219,259.7200012207031,259.7200012207031,1368,2023-05-25 14:15:00-04:00
2023-05-25 14:18:00-04:00,259.6700134277344,259.6700134277344,259.6650085449219,259.6650085449219,259.6650085449219,549,2023-05-25 14:18:00-04:00
2023-05-25 14:19:00-04:00,259.75,259.75,259.75,259.75,259.75,1140,2023-05-25 14:19:00-04:00
2023-05-25 14:24:00-04:00,259.5199890136719,259.5199890136719,259.2200012207031,259.2200012207031,259.2200012207031,1275,2023-05-25 14:24:00-04:00
2023-05-25 14:26:00-04:00,259.19000244140625,259.3500061035156,259.19000244140625,259.3500061035156,259.3500061035156,2845,2023-05-25 14:26:00-04:00
2023-05-25 14:29:00-04:00,259.5400085449219,259.5400085449219,259.32000732421875,259.32000732421875,259.32000732421875,1586,2023-05-25 14:29:00-04:00
2023-05-25 14:32:00-04:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,451,2023-05-25 14:32:00-04:00
2023-05-25 14:34:00-04:00,258.6600036621094,258.6600036621094,258.5849914550781,258.5849914550781,258.5849914550781,1779,2023-05-25 14:34:00-04:00
2023-05-25 14:40:00-04:00,258.4100036621094,258.4700012207031,258.4100036621094,258.4700012207031,258.4700012207031,1818,2023-05-25 14:40:00-04:00
2023-05-25 14:42:00-04:00,258.25,258.25,258.1499938964844,258.1499938964844,258.1499938964844,1505,2023-05-25 14:42:00-04:00
2023-05-25 14:43:00-04:00,258.25,258.25,258.25,258.25,258.25,895,2023-05-25 14:43:00-04:00
2023-05-25 14:46:00-04:00,258.1499938964844,258.3900146484375,258.1499938964844,258.3550109863281,258.3550109863281,3916,2023-05-25 14:46:00-04:00
2023-05-25 14:48:00-04:00,258.4599914550781,258.5,258.2799987792969,258.5,258.5,2700,2023-05-25 14:48:00-04:00
2023-05-25 14:51:00-04:00,258.4200134277344,258.4259948730469,258.4200134277344,258.4259948730469,258.4259948730469,473,2023-05-25 14:51:00-04:00
2023-05-25 14:52:00-04:00,258.6400146484375,258.8800048828125,258.6400146484375,258.8800048828125,258.8800048828125,1685,2023-05-25 14:52:00-04:00
2023-05-25 14:55:00-04:00,258.7250061035156,258.7250061035156,258.7250061035156,258.7250061035156,258.7250061035156,921,2023-05-25 14:55:00-04:00
2023-05-25 14:57:00-04:00,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,797,2023-05-25 14:57:00-04:00
2023-05-25 14:58:00-04:00,258.6499938964844,258.6499938964844,258.6449890136719,258.6499938964844,258.6499938964844,690,2023-05-25 14:58:00-04:00
2023-05-25 15:01:00-04:00,258.7749938964844,258.7799987792969,258.7749938964844,258.7799987792969,258.7799987792969,298,2023-05-25 15:01:00-04:00
2023-05-25 15:02:00-04:00,258.81500244140625,258.81500244140625,258.81500244140625,258.81500244140625,258.81500244140625,378,2023-05-25 15:02:00-04:00
2023-05-25 15:03:00-04:00,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,1380,2023-05-25 15:03:00-04:00
2023-05-25 15:05:00-04:00,259.1199951171875,259.2799987792969,259.1199951171875,259.2799987792969,259.2799987792969,936,2023-05-25 15:05:00-04:00
2023-05-25 15:06:00-04:00,259.29901123046875,259.29901123046875,259.29901123046875,259.29901123046875,259.29901123046875,317,2023-05-25 15:06:00-04:00
2023-05-25 15:07:00-04:00,259.510009765625,259.510009765625,259.510009765625,259.510009765625,259.510009765625,344,2023-05-25 15:07:00-04:00
2023-05-25 15:08:00-04:00,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,281,2023-05-25 15:08:00-04:00
2023-05-25 15:09:00-04:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,104,2023-05-25 15:09:00-04:00
2023-05-25 15:10:00-04:00,259.4849853515625,259.6300048828125,259.4849853515625,259.6300048828125,259.6300048828125,610,2023-05-25 15:10:00-04:00
2023-05-25 15:11:00-04:00,259.510009765625,259.510009765625,259.45001220703125,259.45001220703125,259.45001220703125,1832,2023-05-25 15:11:00-04:00
2023-05-25 15:13:00-04:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,833,2023-05-25 15:13:00-04:00
2023-05-25 15:14:00-04:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,996,2023-05-25 15:14:00-04:00
2023-05-25 15:15:00-04:00,259.2900085449219,259.2900085449219,259.17999267578125,259.17999267578125,259.17999267578125,1065,2023-05-25 15:15:00-04:00
2023-05-25 15:17:00-04:00,259.0050048828125,259.1099853515625,259.0050048828125,259.0050048828125,259.0050048828125,1559,2023-05-25 15:17:00-04:00
2023-05-25 15:19:00-04:00,259.1199951171875,259.3699951171875,259.1199951171875,259.3699951171875,259.3699951171875,1993,2023-05-25 15:19:00-04:00
2023-05-25 15:20:00-04:00,259.0899963378906,259.0899963378906,259.0899963378906,259.0899963378906,259.0899963378906,298,2023-05-25 15:20:00-04:00
2023-05-25 15:21:00-04:00,259.3299865722656,259.3500061035156,259.3299865722656,259.3500061035156,259.3500061035156,1026,2023-05-25 15:21:00-04:00
2023-05-25 15:22:00-04:00,259.443603515625,259.443603515625,259.2449035644531,259.2449035644531,259.2449035644531,1471,2023-05-25 15:22:00-04:00
2023-05-25 15:25:00-04:00,259.239990234375,259.239990234375,259.1000061035156,259.1000061035156,259.1000061035156,1556,2023-05-25 15:25:00-04:00
2023-05-25 15:27:00-04:00,259.2799987792969,259.2799987792969,259.1600036621094,259.1600036621094,259.1600036621094,1086,2023-05-25 15:27:00-04:00
2023-05-25 15:28:00-04:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,717,2023-05-25 15:28:00-04:00
2023-05-25 15:29:00-04:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,432,2023-05-25 15:29:00-04:00
