Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:01:00-04:00,267.0899963378906,267.1000061035156,267.0899963378906,267.1000061035156,267.1000061035156,535
2023-05-15 11:02:00-04:00,267.6000061035156,267.6000061035156,267.32000732421875,267.32000732421875,267.32000732421875,1230
2023-05-15 11:05:00-04:00,267.5150146484375,267.5150146484375,267.5150146484375,267.5150146484375,267.5150146484375,428
2023-05-15 11:07:00-04:00,267.8399963378906,267.8699951171875,267.8399963378906,267.8699951171875,267.8699951171875,576
2023-05-15 11:10:00-04:00,268.1784973144531,268.1784973144531,268.0199890136719,268.0199890136719,268.0199890136719,1397
2023-05-15 11:13:00-04:00,267.989990234375,267.989990234375,267.989990234375,267.989990234375,267.989990234375,240
2023-05-15 11:15:00-04:00,268.010009765625,268.010009765625,267.95001220703125,267.95001220703125,267.95001220703125,1016
2023-05-15 11:19:00-04:00,268.04998779296875,268.0799865722656,268.04998779296875,268.0799865722656,268.0799865722656,445
2023-05-15 11:20:00-04:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,1110
2023-05-15 11:27:00-04:00,268.3599853515625,268.3599853515625,268.19000244140625,268.19000244140625,268.19000244140625,859
2023-05-15 11:29:00-04:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,388
2023-05-15 11:30:00-04:00,268.05999755859375,268.05999755859375,268.0,268.04998779296875,268.04998779296875,1303
2023-05-15 11:33:00-04:00,268.260009765625,268.260009765625,268.25,268.25,268.25,0
2023-05-15 11:35:00-04:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,626
2023-05-15 11:40:00-04:00,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,268.1300048828125,606
2023-05-15 11:45:00-04:00,267.7900085449219,267.7900085449219,267.7699890136719,267.7699890136719,267.7699890136719,1738
2023-05-15 11:46:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,1159
2023-05-15 11:47:00-04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,107
2023-05-15 11:48:00-04:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,0
