Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
16,0.999812662601471,0.999812662601471,0.999812662601471,0.999812662601471,0.999812662601471,240,,2023-05-23 00:15:00+00:00
17,0.9998323321342468,0.9998323321342468,0.9998323321342468,0.9998323321342468,0.9998323321342468,0,,2023-05-23 00:16:00+00:00
18,0.9998106360435486,0.9998106360435486,0.9998106360435486,0.9998106360435486,0.9998106360435486,6528,,2023-05-23 00:17:00+00:00
19,0.9998095631599426,0.9998095631599426,0.9998095631599426,0.9998095631599426,0.9998095631599426,0,,2023-05-23 00:18:00+00:00
20,0.9997840523719788,0.9997840523719788,0.9997840523719788,0.9997840523719788,0.9997840523719788,3064,,2023-05-23 00:19:00+00:00
21,0.9997870326042175,0.9997870326042175,0.9997870326042175,0.9997870326042175,0.9997870326042175,385864,,2023-05-23 00:20:00+00:00
22,0.9998659491539001,0.9998659491539001,0.9998659491539001,0.9998659491539001,0.9998659491539001,3608,,2023-05-23 00:21:00+00:00
23,0.999858021736145,0.999858021736145,0.999858021736145,0.999858021736145,0.999858021736145,0,,2023-05-23 00:22:00+00:00
24,0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,0,,2023-05-23 00:23:00+00:00
25,0.9998482465744019,0.9998482465744019,0.9998482465744019,0.9998482465744019,0.9998482465744019,4264,,2023-05-23 00:24:00+00:00
26,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0.9998108148574829,0,,2023-05-23 00:25:00+00:00
27,0.9998195767402649,0.9998195767402649,0.9998195767402649,0.9998195767402649,0.9998195767402649,0,,2023-05-23 00:26:00+00:00
28,0.9998093247413635,0.9998093247413635,0.9998093247413635,0.9998093247413635,0.9998093247413635,0,,2023-05-23 00:27:00+00:00
29,0.9998763799667358,0.9998763799667358,0.9998763799667358,0.9998763799667358,0.9998763799667358,0,,2023-05-23 00:28:00+00:00
30,0.9998443126678467,0.9998443126678467,0.9998443126678467,0.9998443126678467,0.9998443126678467,0,,2023-05-23 00:29:00+00:00
31,0.9998852610588074,0.9998852610588074,0.9998852610588074,0.9998852610588074,0.9998852610588074,0,,2023-05-23 00:30:00+00:00
32,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,0,,2023-05-23 00:32:00+00:00
33,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,1.0000616312026978,0,,2023-05-23 00:33:00+00:00
34,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,0,,2023-05-23 00:34:00+00:00
35,1.0001286268234253,1.0001286268234253,1.0001286268234253,1.0001286268234253,1.0001286268234253,0,,2023-05-23 00:35:00+00:00
36,1.0001798868179321,1.0001798868179321,1.0001798868179321,1.0001798868179321,1.0001798868179321,0,,2023-05-23 00:36:00+00:00
37,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,0,,2023-05-23 00:37:00+00:00
38,0.9999307990074158,0.9999307990074158,0.9999307990074158,0.9999307990074158,0.9999307990074158,0,,2023-05-23 00:38:00+00:00
39,1.0001007318496704,1.0001007318496704,1.0001007318496704,1.0001007318496704,1.0001007318496704,0,,2023-05-23 00:39:00+00:00
40,0.9998747706413269,0.9998747706413269,0.9998747706413269,0.9998747706413269,0.9998747706413269,0,,2023-05-23 00:40:00+00:00
41,0.9998860955238342,0.9998860955238342,0.9998860955238342,0.9998860955238342,0.9998860955238342,12336,,2023-05-23 00:41:00+00:00
42,0.999882698059082,0.999882698059082,0.999882698059082,0.999882698059082,0.999882698059082,0,,2023-05-23 00:42:00+00:00
43,0.9998186826705933,0.9998186826705933,0.9998186826705933,0.9998186826705933,0.9998186826705933,0,,2023-05-23 00:43:00+00:00
44,0.999779999256134,0.999779999256134,0.999779999256134,0.999779999256134,0.999779999256134,0,,2023-05-23 00:44:00+00:00
45,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0.9998694062232971,0,,2023-05-23 00:45:00+00:00
46,0.9999033808708191,0.9999033808708191,0.9999033808708191,0.9999033808708191,0.9999033808708191,0,,2023-05-23 00:46:00+00:00
47,0.9998922348022461,0.9998922348022461,0.9998922348022461,0.9998922348022461,0.9998922348022461,4968,,2023-05-23 00:47:00+00:00
48,0.9998762607574463,0.9998762607574463,0.9998762607574463,0.9998762607574463,0.9998762607574463,0,,2023-05-23 00:48:00+00:00
49,0.999798059463501,0.999798059463501,0.999798059463501,0.999798059463501,0.999798059463501,0,,2023-05-23 00:49:00+00:00
50,0.9997390508651733,0.9997390508651733,0.9997390508651733,0.9997390508651733,0.9997390508651733,86040,,2023-05-23 00:50:00+00:00
51,0.999664306640625,0.999664306640625,0.999664306640625,0.999664306640625,0.999664306640625,0,,2023-05-23 00:51:00+00:00
52,0.999742329120636,0.999742329120636,0.999742329120636,0.999742329120636,0.999742329120636,0,,2023-05-23 00:52:00+00:00
53,0.9996867775917053,0.9996867775917053,0.9996867775917053,0.9996867775917053,0.9996867775917053,71336,,2023-05-23 00:53:00+00:00
54,0.9996298551559448,0.9996298551559448,0.9996298551559448,0.9996298551559448,0.9996298551559448,10952,,2023-05-23 00:54:00+00:00
55,0.9994537830352783,0.9994537830352783,0.9994537830352783,0.9994537830352783,0.9994537830352783,0,,2023-05-23 00:55:00+00:00
56,0.9994498491287231,0.9994498491287231,0.9994498491287231,0.9994498491287231,0.9994498491287231,0,,2023-05-23 00:56:00+00:00
57,0.999523401260376,0.999523401260376,0.999523401260376,0.999523401260376,0.999523401260376,6136,,2023-05-23 00:57:00+00:00
58,0.9992634654045105,0.9992634654045105,0.9992634654045105,0.9992634654045105,0.9992634654045105,0,,2023-05-23 00:58:00+00:00
59,0.9992844462394714,0.9992844462394714,0.9992844462394714,0.9992844462394714,0.9992844462394714,258960,,2023-05-23 00:59:00+00:00
60,0.9994091391563416,0.9994091391563416,0.9994091391563416,0.9994091391563416,0.9994091391563416,0,,2023-05-23 01:00:00+00:00
61,0.9993639588356018,0.9993639588356018,0.9993639588356018,0.9993639588356018,0.9993639588356018,10856,,2023-05-23 01:01:00+00:00
62,0.9993088245391846,0.9993088245391846,0.9993088245391846,0.9993088245391846,0.9993088245391846,0,,2023-05-23 01:02:00+00:00
63,0.9993390440940857,0.9993390440940857,0.9993390440940857,0.9993390440940857,0.9993390440940857,0,,2023-05-23 01:03:00+00:00
64,0.9993010759353638,0.9993010759353638,0.9993010759353638,0.9993010759353638,0.9993010759353638,0,,2023-05-23 01:04:00+00:00
65,0.9993484020233154,0.9993484020233154,0.9993484020233154,0.9993484020233154,0.9993484020233154,0,,2023-05-23 01:05:00+00:00
66,0.9994567036628723,0.9994567036628723,0.9994567036628723,0.9994567036628723,0.9994567036628723,2080,,2023-05-23 01:06:00+00:00
67,0.999550461769104,0.999550461769104,0.999550461769104,0.999550461769104,0.999550461769104,0,,2023-05-23 01:07:00+00:00
68,0.9995532631874084,0.9995532631874084,0.9995532631874084,0.9995532631874084,0.9995532631874084,0,,2023-05-23 01:08:00+00:00
69,0.9995536804199219,0.9995536804199219,0.9995536804199219,0.9995536804199219,0.9995536804199219,0,,2023-05-23 01:09:00+00:00
70,0.9994784593582153,0.9994784593582153,0.9994784593582153,0.9994784593582153,0.9994784593582153,0,,2023-05-23 01:10:00+00:00
71,0.9993495345115662,0.9993495345115662,0.9993495345115662,0.9993495345115662,0.9993495345115662,0,,2023-05-23 01:11:00+00:00
72,0.9994707703590393,0.9994707703590393,0.9994707703590393,0.9994707703590393,0.9994707703590393,0,,2023-05-23 01:12:00+00:00
73,0.9993649125099182,0.9993649125099182,0.9993649125099182,0.9993649125099182,0.9993649125099182,0,,2023-05-23 01:13:00+00:00
74,0.9994992017745972,0.9994992017745972,0.9994992017745972,0.9994992017745972,0.9994992017745972,256,,2023-05-23 01:14:00+00:00
75,0.9994843602180481,0.9994843602180481,0.9994843602180481,0.9994843602180481,0.9994843602180481,1776,,2023-05-23 01:15:00+00:00
76,0.9994120001792908,0.9994120001792908,0.9994120001792908,0.9994120001792908,0.9994120001792908,0,,2023-05-23 01:17:00+00:00
77,0.9993756413459778,0.9993756413459778,0.9993756413459778,0.9993756413459778,0.9993756413459778,11584,,2023-05-23 01:18:00+00:00
78,0.9996060132980347,0.9996060132980347,0.9996060132980347,0.9996060132980347,0.9996060132980347,0,,2023-05-23 01:19:00+00:00
79,0.9996612071990967,0.9996612071990967,0.9996612071990967,0.9996612071990967,0.9996612071990967,0,,2023-05-23 01:20:00+00:00
80,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,6544,,2023-05-23 01:21:00+00:00
81,0.9997249841690063,0.9997249841690063,0.9997249841690063,0.9997249841690063,0.9997249841690063,0,,2023-05-23 01:22:00+00:00
82,0.9997518658638,0.9997518658638,0.9997286200523376,0.9997286200523376,0.9997286200523376,0,,2023-05-23 01:24:00+00:00
83,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0.9997246861457825,0,,2023-05-23 01:25:00+00:00
84,0.9997000694274902,0.9997000694274902,0.9997000694274902,0.9997000694274902,0.9997000694274902,0,,2023-05-23 01:26:00+00:00
85,0.9997439384460449,0.9997439384460449,0.9997439384460449,0.9997439384460449,0.9997439384460449,760,,2023-05-23 01:27:00+00:00
86,0.999872088432312,0.999872088432312,0.999872088432312,0.999872088432312,0.999872088432312,0,,2023-05-23 01:28:00+00:00
87,0.9999894499778748,0.9999894499778748,0.9999894499778748,0.9999894499778748,0.9999894499778748,0,,2023-05-23 01:29:00+00:00
88,1.0008994340896606,1.0008994340896606,1.0008994340896606,1.0008994340896606,1.0008994340896606,213776,,2023-05-23 01:31:00+00:00
89,1.0004314184188843,1.0004314184188843,1.0004314184188843,1.0004314184188843,1.0004314184188843,527296,,2023-05-23 01:32:00+00:00
90,1.0004866123199463,1.0004866123199463,1.0004866123199463,1.0004866123199463,1.0004866123199463,840,,2023-05-23 01:33:00+00:00
91,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,634744,,2023-05-23 01:34:00+00:00
92,1.0003604888916016,1.0003604888916016,1.0003604888916016,1.0003604888916016,1.0003604888916016,527056,,2023-05-23 01:35:00+00:00
93,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,1.0002307891845703,12912,,2023-05-23 01:36:00+00:00
94,1.0003013610839844,1.0003013610839844,1.0003013610839844,1.0003013610839844,1.0003013610839844,1896864,,2023-05-23 01:37:00+00:00
95,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,55944,,2023-05-23 01:38:00+00:00
96,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,0,,2023-05-23 01:39:00+00:00
97,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,1.0000886917114258,0,,2023-05-23 01:40:00+00:00
98,0.9999156594276428,0.9999156594276428,0.9999156594276428,0.9999156594276428,0.9999156594276428,36656,,2023-05-23 01:41:00+00:00
99,0.9998916983604431,0.9998916983604431,0.9998916983604431,0.9998916983604431,0.9998916983604431,0,,2023-05-23 01:42:00+00:00
100,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,736192,,2023-05-23 01:43:00+00:00
101,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,189624,,2023-05-23 01:44:00+00:00
102,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,0.9999802708625793,1400,,2023-05-23 01:45:00+00:00
103,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,132336,,2023-05-23 01:47:00+00:00
104,1.000198483467102,1.000198483467102,1.000198483467102,1.000198483467102,1.000198483467102,6056,,2023-05-23 01:48:00+00:00
105,1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,1.0002906322479248,0,,2023-05-23 01:50:00+00:00
106,1.000389814376831,1.000389814376831,1.000389814376831,1.000389814376831,1.000389814376831,4840,,2023-05-23 01:51:00+00:00
107,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,1.0002031326293945,0,,2023-05-23 01:52:00+00:00
108,1.0001780986785889,1.0001780986785889,1.0001780986785889,1.0001780986785889,1.0001780986785889,0,,2023-05-23 01:53:00+00:00
109,1.0002413988113403,1.0002413988113403,1.0002413988113403,1.0002413988113403,1.0002413988113403,91088,,2023-05-23 01:54:00+00:00
110,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,1.0003128051757812,0,,2023-05-23 01:55:00+00:00
111,1.0002388954162598,1.0002388954162598,1.0002388954162598,1.0002388954162598,1.0002388954162598,0,,2023-05-23 01:56:00+00:00
112,1.000270962715149,1.000270962715149,1.000270962715149,1.000270962715149,1.000270962715149,0,,2023-05-23 01:57:00+00:00
113,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,434512,,2023-05-23 01:58:00+00:00
114,0.999900221824646,0.999900221824646,0.999900221824646,0.999900221824646,0.999900221824646,0,,2023-05-23 02:00:00+00:00
115,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,10224,,2023-05-23 02:01:00+00:00
116,0.9998776316642761,0.9998776316642761,0.9998776316642761,0.9998776316642761,0.9998776316642761,0,,2023-05-23 02:02:00+00:00
117,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0.99998539686203,0,,2023-05-23 02:03:00+00:00
118,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,1.0000696182250977,0,,2023-05-23 02:04:00+00:00
119,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,26824,,2023-05-23 02:05:00+00:00
120,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,1.000118613243103,0,,2023-05-23 02:06:00+00:00
121,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,1.000136137008667,0,,2023-05-23 02:07:00+00:00
122,1.000231146812439,1.000231146812439,1.000231146812439,1.000231146812439,1.000231146812439,397192,,2023-05-23 02:08:00+00:00
123,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,1.0002100467681885,0,,2023-05-23 02:09:00+00:00
124,1.000161051750183,1.000161051750183,1.000161051750183,1.000161051750183,1.000161051750183,0,,2023-05-23 02:10:00+00:00
125,1.0001695156097412,1.0001695156097412,1.0001695156097412,1.0001695156097412,1.0001695156097412,0,,2023-05-23 02:11:00+00:00
126,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,1.0002919435501099,944,,2023-05-23 02:12:00+00:00
127,1.0003345012664795,1.0003345012664795,1.0003345012664795,1.0003345012664795,1.0003345012664795,0,,2023-05-23 02:13:00+00:00
128,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,121224,,2023-05-23 02:14:00+00:00
129,1.0002775192260742,1.0002775192260742,1.0002775192260742,1.0002775192260742,1.0002775192260742,0,,2023-05-23 02:15:00+00:00
130,1.0002615451812744,1.0002615451812744,1.0002615451812744,1.0002615451812744,1.0002615451812744,2848,,2023-05-23 02:16:00+00:00
131,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,0,,2023-05-23 02:17:00+00:00
132,1.0001529455184937,1.0001529455184937,1.0001529455184937,1.0001529455184937,1.0001529455184937,0,,2023-05-23 02:18:00+00:00
133,1.0001723766326904,1.0001723766326904,1.0001723766326904,1.0001723766326904,1.0001723766326904,0,,2023-05-23 02:19:00+00:00
134,1.0001797676086426,1.0001797676086426,1.0001797676086426,1.0001797676086426,1.0001797676086426,103504,,2023-05-23 02:20:00+00:00
135,1.0004262924194336,1.0004262924194336,1.0004262924194336,1.0004262924194336,1.0004262924194336,1576,,2023-05-23 02:21:00+00:00
136,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,55464,,2023-05-23 02:22:00+00:00
137,1.0002435445785522,1.0002435445785522,1.0002435445785522,1.0002435445785522,1.0002435445785522,0,,2023-05-23 02:23:00+00:00
138,1.0001698732376099,1.0001698732376099,1.0001698732376099,1.0001698732376099,1.0001698732376099,0,,2023-05-23 02:24:00+00:00
139,1.0001251697540283,1.0001251697540283,1.0001251697540283,1.0001251697540283,1.0001251697540283,0,,2023-05-23 02:25:00+00:00
140,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,1.0001161098480225,10608,,2023-05-23 02:26:00+00:00
141,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,1.0000741481781006,384,,2023-05-23 02:27:00+00:00
142,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,1.0002011060714722,17488,,2023-05-23 02:29:00+00:00
143,1.0001386404037476,1.0001386404037476,1.0001386404037476,1.0001386404037476,1.0001386404037476,0,,2023-05-23 02:30:00+00:00
144,1.0002139806747437,1.0002139806747437,1.0002139806747437,1.0002139806747437,1.0002139806747437,0,,2023-05-23 02:31:00+00:00
145,1.0003107786178589,1.0003107786178589,1.0003107786178589,1.0003107786178589,1.0003107786178589,0,,2023-05-23 02:32:00+00:00
146,1.0002437829971313,1.0002437829971313,1.0002437829971313,1.0002437829971313,1.0002437829971313,1560,,2023-05-23 02:33:00+00:00
147,0.9999400973320007,0.9999400973320007,0.9999400973320007,0.9999400973320007,0.9999400973320007,130864,,2023-05-23 02:34:00+00:00
148,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,0,,2023-05-23 02:35:00+00:00
149,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,0,,2023-05-23 02:36:00+00:00
150,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,1.0001873970031738,11288,,2023-05-23 02:37:00+00:00
151,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,1.0000889301300049,9032,,2023-05-23 02:39:00+00:00
152,0.9998606443405151,0.9998606443405151,0.9998606443405151,0.9998606443405151,0.9998606443405151,185136,,2023-05-23 02:40:00+00:00
153,0.9998882412910461,0.9998882412910461,0.9998882412910461,0.9998882412910461,0.9998882412910461,951384,,2023-05-23 02:42:00+00:00
154,0.9999895095825195,0.9999895095825195,0.9999895095825195,0.9999895095825195,0.9999895095825195,71448,,2023-05-23 02:44:00+00:00
155,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,1.0000990629196167,3624,,2023-05-23 02:45:00+00:00
156,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,1.000066876411438,0,,2023-05-23 02:47:00+00:00
157,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,1.000166416168213,16648,,2023-05-23 02:48:00+00:00
158,1.0001641511917114,1.0001641511917114,1.0001641511917114,1.0001641511917114,1.0001641511917114,0,,2023-05-23 02:49:00+00:00
159,1.0001029968261719,1.0001029968261719,1.0001029968261719,1.0001029968261719,1.0001029968261719,6640,,2023-05-23 02:51:00+00:00
160,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,14560,,2023-05-23 02:52:00+00:00
161,1.000091552734375,1.000091552734375,1.000091552734375,1.000091552734375,1.000091552734375,0,,2023-05-23 02:53:00+00:00
162,1.0001682043075562,1.0001682043075562,1.0001682043075562,1.0001682043075562,1.0001682043075562,0,,2023-05-23 02:54:00+00:00
163,1.0001651048660278,1.0001651048660278,1.0001651048660278,1.0001651048660278,1.0001651048660278,24056,,2023-05-23 02:55:00+00:00
164,1.000114917755127,1.000114917755127,1.000114917755127,1.000114917755127,1.000114917755127,0,,2023-05-23 02:56:00+00:00
165,1.0002195835113525,1.0002195835113525,1.0002195835113525,1.0002195835113525,1.0002195835113525,2240,,2023-05-23 02:57:00+00:00
166,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,0,,2023-05-23 02:58:00+00:00
167,1.0003745555877686,1.0003745555877686,1.0003745555877686,1.0003745555877686,1.0003745555877686,0,,2023-05-23 02:59:00+00:00
168,1.0005580186843872,1.0005580186843872,1.0005580186843872,1.0005580186843872,1.0005580186843872,38168,,2023-05-23 03:00:00+00:00
169,1.0006978511810303,1.0006978511810303,1.0006978511810303,1.0006978511810303,1.0006978511810303,0,,2023-05-23 03:01:00+00:00
170,1.0006109476089478,1.0006109476089478,1.0006109476089478,1.0006109476089478,1.0006109476089478,0,,2023-05-23 03:02:00+00:00
171,1.0003541707992554,1.0003541707992554,1.0003541707992554,1.0003541707992554,1.0003541707992554,0,,2023-05-23 03:03:00+00:00
172,1.0003981590270996,1.0003981590270996,1.0003981590270996,1.0003981590270996,1.0003981590270996,91472,,2023-05-23 03:04:00+00:00
173,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,52248,,2023-05-23 03:05:00+00:00
174,1.000417709350586,1.000417709350586,1.000417709350586,1.000417709350586,1.000417709350586,1960,,2023-05-23 03:06:00+00:00
175,1.00026273727417,1.00026273727417,1.00026273727417,1.00026273727417,1.00026273727417,0,,2023-05-23 03:07:00+00:00
176,1.0002179145812988,1.0002179145812988,1.0002179145812988,1.0002179145812988,1.0002179145812988,0,,2023-05-23 03:08:00+00:00
177,1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,1.000253438949585,0,,2023-05-23 03:09:00+00:00
178,1.0004388093948364,1.0004388093948364,1.0004388093948364,1.0004388093948364,1.0004388093948364,0,,2023-05-23 03:10:00+00:00
179,1.0005348920822144,1.0005348920822144,1.0005348920822144,1.0005348920822144,1.0005348920822144,74224,,2023-05-23 03:11:00+00:00
180,1.0006963014602661,1.0006963014602661,1.0006963014602661,1.0006963014602661,1.0006963014602661,52632,,2023-05-23 03:12:00+00:00
181,1.0009825229644775,1.0009825229644775,1.0009825229644775,1.0009825229644775,1.0009825229644775,27384,,2023-05-23 03:13:00+00:00
182,1.0008580684661865,1.0008580684661865,1.0008580684661865,1.0008580684661865,1.0008580684661865,305248,,2023-05-23 03:14:00+00:00
183,1.0006071329116821,1.0006071329116821,1.0006071329116821,1.0006071329116821,1.0006071329116821,0,,2023-05-23 03:15:00+00:00
184,1.0004948377609253,1.0004948377609253,1.0004948377609253,1.0004948377609253,1.0004948377609253,64024,,2023-05-23 03:16:00+00:00
185,1.0004018545150757,1.0004018545150757,1.0004018545150757,1.0004018545150757,1.0004018545150757,21032,,2023-05-23 03:17:00+00:00
186,1.0004770755767822,1.0004770755767822,1.0004770755767822,1.0004770755767822,1.0004770755767822,0,,2023-05-23 03:18:00+00:00
187,1.0006077289581299,1.0006077289581299,1.0006077289581299,1.0006077289581299,1.0006077289581299,0,,2023-05-23 03:19:00+00:00
188,1.001200556755066,1.001200556755066,1.001200556755066,1.001200556755066,1.001200556755066,49304,,2023-05-23 03:20:00+00:00
189,1.0010789632797241,1.0010789632797241,1.0010789632797241,1.0010789632797241,1.0010789632797241,82200,,2023-05-23 03:21:00+00:00
190,1.0011357069015503,1.0011357069015503,1.0011357069015503,1.0011357069015503,1.0011357069015503,374728,,2023-05-23 03:22:00+00:00
191,1.0011630058288574,1.0011630058288574,1.0011630058288574,1.0011630058288574,1.0011630058288574,828776,,2023-05-23 03:23:00+00:00
192,1.0010353326797485,1.0010353326797485,1.0010353326797485,1.0010353326797485,1.0010353326797485,0,,2023-05-23 03:24:00+00:00
193,1.0009808540344238,1.0009808540344238,1.0009808540344238,1.0009808540344238,1.0009808540344238,125184,,2023-05-23 03:25:00+00:00
194,1.0008294582366943,1.0008294582366943,1.0008294582366943,1.0008294582366943,1.0008294582366943,503384,,2023-05-23 03:26:00+00:00
195,1.0006685256958008,1.0006685256958008,1.0006685256958008,1.0006685256958008,1.0006685256958008,0,,2023-05-23 03:27:00+00:00
196,1.0003281831741333,1.0003281831741333,1.0003281831741333,1.0003281831741333,1.0003281831741333,67648,,2023-05-23 03:28:00+00:00
197,1.0003485679626465,1.0003485679626465,1.0003485679626465,1.0003485679626465,1.0003485679626465,0,,2023-05-23 03:29:00+00:00
198,1.000423550605774,1.000423550605774,1.000423550605774,1.000423550605774,1.000423550605774,0,,2023-05-23 03:30:00+00:00
199,1.0005271434783936,1.0005271434783936,1.0005271434783936,1.0005271434783936,1.0005271434783936,366320,,2023-05-23 03:31:00+00:00
200,1.0004265308380127,1.0004265308380127,1.0004265308380127,1.0004265308380127,1.0004265308380127,256,,2023-05-23 03:32:00+00:00
201,1.0007914304733276,1.0007914304733276,1.0007914304733276,1.0007914304733276,1.0007914304733276,51192,,2023-05-23 03:33:00+00:00
202,1.0006040334701538,1.0006040334701538,1.0006040334701538,1.0006040334701538,1.0006040334701538,0,,2023-05-23 03:34:00+00:00
203,1.000718116760254,1.000718116760254,1.000718116760254,1.000718116760254,1.000718116760254,0,,2023-05-23 03:35:00+00:00
204,1.0007941722869873,1.0007941722869873,1.0007941722869873,1.0007941722869873,1.0007941722869873,0,,2023-05-23 03:36:00+00:00
205,1.0007604360580444,1.0007604360580444,1.0007604360580444,1.0007604360580444,1.0007604360580444,149304,,2023-05-23 03:37:00+00:00
206,1.0006308555603027,1.0006308555603027,1.0006308555603027,1.0006308555603027,1.0006308555603027,27448,,2023-05-23 03:38:00+00:00
207,1.000788927078247,1.000788927078247,1.000788927078247,1.000788927078247,1.000788927078247,13232,,2023-05-23 03:39:00+00:00
208,1.0006325244903564,1.0006325244903564,1.0006325244903564,1.0006325244903564,1.0006325244903564,20352,,2023-05-23 03:40:00+00:00
