Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
209,0.9986962676048279,0.9986962676048279,0.9986962676048279,0.9986962676048279,0.9986962676048279,0,,2023-05-24 03:35:00+00:00
210,0.9984407424926758,0.9984407424926758,0.9984407424926758,0.9984407424926758,0.9984407424926758,10896,,2023-05-24 03:36:00+00:00
211,0.9981516599655151,0.9981516599655151,0.9981516599655151,0.9981516599655151,0.9981516599655151,248256,,2023-05-24 03:37:00+00:00
212,0.9981526732444763,0.9981526732444763,0.9981526732444763,0.9981526732444763,0.9981526732444763,339232,,2023-05-24 03:38:00+00:00
213,0.9985807538032532,0.9985807538032532,0.9985807538032532,0.9985807538032532,0.9985807538032532,11504,,2023-05-24 03:39:00+00:00
214,0.9987680912017822,0.9987680912017822,0.9987680912017822,0.9987680912017822,0.9987680912017822,0,,2023-05-24 03:40:00+00:00
215,0.9987650513648987,0.9987650513648987,0.9987650513648987,0.9987650513648987,0.9987650513648987,297520,,2023-05-24 03:41:00+00:00
216,0.9986239671707153,0.9986239671707153,0.9986239671707153,0.9986239671707153,0.9986239671707153,6496,,2023-05-24 03:42:00+00:00
217,0.9984597563743591,0.9984597563743591,0.9984597563743591,0.9984597563743591,0.9984597563743591,805824,,2023-05-24 03:43:00+00:00
218,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,22864,,2023-05-24 03:44:00+00:00
219,0.9985870122909546,0.9985870122909546,0.9985870122909546,0.9985870122909546,0.9985870122909546,14688,,2023-05-24 03:45:00+00:00
220,0.9984853863716125,0.9984853863716125,0.9984853863716125,0.9984853863716125,0.9984853863716125,264608,,2023-05-24 03:46:00+00:00
221,0.9985523819923401,0.9985523819923401,0.9985523819923401,0.9985523819923401,0.9985523819923401,24992,,2023-05-24 03:47:00+00:00
222,0.9984650611877441,0.9984650611877441,0.9984650611877441,0.9984650611877441,0.9984650611877441,11632,,2023-05-24 03:48:00+00:00
223,0.9987223744392395,0.9987223744392395,0.9987223744392395,0.9987223744392395,0.9987223744392395,0,,2023-05-24 03:49:00+00:00
224,0.999220073223114,0.999220073223114,0.999220073223114,0.999220073223114,0.999220073223114,47088,,2023-05-24 03:50:00+00:00
225,0.9993663430213928,0.9993663430213928,0.9993663430213928,0.9993663430213928,0.9993663430213928,4752,,2023-05-24 03:51:00+00:00
226,0.9993294477462769,0.9993294477462769,0.9993294477462769,0.9993294477462769,0.9993294477462769,381920,,2023-05-24 03:52:00+00:00
227,0.9991286396980286,0.9991286396980286,0.9991286396980286,0.9991286396980286,0.9991286396980286,6032,,2023-05-24 03:53:00+00:00
228,0.9991025328636169,0.9991025328636169,0.9991025328636169,0.9991025328636169,0.9991025328636169,0,,2023-05-24 03:54:00+00:00
229,0.9991558194160461,0.9991558194160461,0.9991558194160461,0.9991558194160461,0.9991558194160461,83968,,2023-05-24 03:55:00+00:00
230,0.9989772439002991,0.9989772439002991,0.9989772439002991,0.9989772439002991,0.9989772439002991,0,,2023-05-24 03:56:00+00:00
231,0.9991143345832825,0.9991143345832825,0.9991143345832825,0.9991143345832825,0.9991143345832825,0,,2023-05-24 03:57:00+00:00
232,0.9994712471961975,0.9994712471961975,0.9994712471961975,0.9994712471961975,0.9994712471961975,0,,2023-05-24 03:59:00+00:00
233,0.9993736743927002,0.9993736743927002,0.9993736743927002,0.9993736743927002,0.9993736743927002,0,,2023-05-24 04:00:00+00:00
234,0.999341607093811,0.999341607093811,0.999341607093811,0.999341607093811,0.999341607093811,0,,2023-05-24 04:01:00+00:00
235,0.9991426467895508,0.9991426467895508,0.9991426467895508,0.9991426467895508,0.9991426467895508,0,,2023-05-24 04:02:00+00:00
236,0.9992094039916992,0.9992094039916992,0.9992094039916992,0.9992094039916992,0.9992094039916992,0,,2023-05-24 04:03:00+00:00
237,0.9989222288131714,0.9989222288131714,0.9989222288131714,0.9989222288131714,0.9989222288131714,261312,,2023-05-24 04:04:00+00:00
238,0.9987310171127319,0.9987310171127319,0.9987310171127319,0.9987310171127319,0.9987310171127319,76880,,2023-05-24 04:05:00+00:00
239,0.9987704753875732,0.9987704753875732,0.9987704753875732,0.9987704753875732,0.9987704753875732,0,,2023-05-24 04:06:00+00:00
240,0.998895525932312,0.998895525932312,0.998895525932312,0.998895525932312,0.998895525932312,0,,2023-05-24 04:07:00+00:00
241,0.9990524053573608,0.9990524053573608,0.9990524053573608,0.9990524053573608,0.9990524053573608,87152,,2023-05-24 04:08:00+00:00
242,0.9990881681442261,0.9990881681442261,0.9990881681442261,0.9990881681442261,0.9990881681442261,5088,,2023-05-24 04:09:00+00:00
243,0.999241054058075,0.999241054058075,0.999241054058075,0.999241054058075,0.999241054058075,0,,2023-05-24 04:10:00+00:00
244,0.999172031879425,0.999172031879425,0.999172031879425,0.999172031879425,0.999172031879425,32736,,2023-05-24 04:11:00+00:00
245,0.9988727569580078,0.9988727569580078,0.9988727569580078,0.9988727569580078,0.9988727569580078,0,,2023-05-24 04:13:00+00:00
246,0.9989709854125977,0.9989709854125977,0.9989709854125977,0.9989709854125977,0.9989709854125977,30848,,2023-05-24 04:14:00+00:00
247,0.9989598989486694,0.9989598989486694,0.9989598989486694,0.9989598989486694,0.9989598989486694,0,,2023-05-24 04:15:00+00:00
248,0.9989521503448486,0.9989521503448486,0.9989521503448486,0.9989521503448486,0.9989521503448486,0,,2023-05-24 04:16:00+00:00
249,0.998823344707489,0.998823344707489,0.998823344707489,0.998823344707489,0.998823344707489,4992,,2023-05-24 04:17:00+00:00
250,0.9987834692001343,0.9987834692001343,0.9987834692001343,0.9987834692001343,0.9987834692001343,0,,2023-05-24 04:18:00+00:00
251,0.9991098642349243,0.9991098642349243,0.9991098642349243,0.9991098642349243,0.9991098642349243,0,,2023-05-24 04:19:00+00:00
252,0.9991758465766907,0.9991758465766907,0.9991758465766907,0.9991758465766907,0.9991758465766907,111552,,2023-05-24 04:20:00+00:00
253,0.9991282820701599,0.9991282820701599,0.9991282820701599,0.9991282820701599,0.9991282820701599,0,,2023-05-24 04:21:00+00:00
254,0.998996913433075,0.998996913433075,0.998996913433075,0.998996913433075,0.998996913433075,0,,2023-05-24 04:22:00+00:00
255,0.9990140795707703,0.9990140795707703,0.9990140795707703,0.9990140795707703,0.9990140795707703,0,,2023-05-24 04:23:00+00:00
256,0.999343991279602,0.999343991279602,0.999343991279602,0.999343991279602,0.999343991279602,20160,,2023-05-24 04:25:00+00:00
257,0.9992856383323669,0.9992856383323669,0.9992856383323669,0.9992856383323669,0.9992856383323669,205024,,2023-05-24 04:26:00+00:00
258,0.9992044568061829,0.9992044568061829,0.9992044568061829,0.9992044568061829,0.9992044568061829,128,,2023-05-24 04:27:00+00:00
259,0.9991040229797363,0.9991040229797363,0.9991040229797363,0.9991040229797363,0.9991040229797363,19600,,2023-05-24 04:28:00+00:00
260,0.9992443919181824,0.9992443919181824,0.9992443919181824,0.9992443919181824,0.9992443919181824,0,,2023-05-24 04:29:00+00:00
261,0.9993308782577515,0.9993308782577515,0.9993308782577515,0.9993308782577515,0.9993308782577515,5248,,2023-05-24 04:30:00+00:00
262,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,0.9993851184844971,15136,,2023-05-24 04:31:00+00:00
263,0.9993720054626465,0.9993720054626465,0.9993720054626465,0.9993720054626465,0.9993720054626465,0,,2023-05-24 04:32:00+00:00
264,0.9993362426757812,0.9993362426757812,0.9993362426757812,0.9993362426757812,0.9993362426757812,0,,2023-05-24 04:33:00+00:00
265,0.9991071820259094,0.9991071820259094,0.9991071820259094,0.9991071820259094,0.9991071820259094,112016,,2023-05-24 04:34:00+00:00
266,0.99900221824646,0.99900221824646,0.99900221824646,0.99900221824646,0.99900221824646,0,,2023-05-24 04:35:00+00:00
267,0.9989923238754272,0.9989923238754272,0.9989923238754272,0.9989923238754272,0.9989923238754272,0,,2023-05-24 04:36:00+00:00
268,0.9993740916252136,0.9993740916252136,0.9993740916252136,0.9993740916252136,0.9993740916252136,0,,2023-05-24 04:37:00+00:00
269,0.9994859099388123,0.9994859099388123,0.9994859099388123,0.9994859099388123,0.9994859099388123,193664,,2023-05-24 04:38:00+00:00
270,0.9995237588882446,0.9995237588882446,0.9995237588882446,0.9995237588882446,0.9995237588882446,7008,,2023-05-24 04:39:00+00:00
271,0.9996320605278015,0.9996320605278015,0.9996320605278015,0.9996320605278015,0.9996320605278015,0,,2023-05-24 04:40:00+00:00
272,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0,,2023-05-24 04:41:00+00:00
273,0.9995855093002319,0.9995855093002319,0.9995855093002319,0.9995855093002319,0.9995855093002319,976,,2023-05-24 04:42:00+00:00
274,0.9993388056755066,0.9993388056755066,0.9993388056755066,0.9993388056755066,0.9993388056755066,0,,2023-05-24 04:43:00+00:00
275,0.9994615316390991,0.9994615316390991,0.9994615316390991,0.9994615316390991,0.9994615316390991,0,,2023-05-24 04:44:00+00:00
276,0.9996024370193481,0.9996024370193481,0.9996024370193481,0.9996024370193481,0.9996024370193481,6176,,2023-05-24 04:45:00+00:00
277,0.999534547328949,0.999534547328949,0.999534547328949,0.999534547328949,0.999534547328949,0,,2023-05-24 04:46:00+00:00
278,0.9994861483573914,0.9994861483573914,0.9994861483573914,0.9994861483573914,0.9994861483573914,11360,,2023-05-24 04:47:00+00:00
279,0.9994857311248779,0.9994857311248779,0.9994857311248779,0.9994857311248779,0.9994857311248779,0,,2023-05-24 04:48:00+00:00
280,0.9996293783187866,0.9996293783187866,0.9996293783187866,0.9996293783187866,0.9996293783187866,28128,,2023-05-24 04:49:00+00:00
281,0.9997057318687439,0.9997057318687439,0.9997057318687439,0.9997057318687439,0.9997057318687439,0,,2023-05-24 04:50:00+00:00
282,0.9997084736824036,0.9997084736824036,0.9997084736824036,0.9997084736824036,0.9997084736824036,1216,,2023-05-24 04:51:00+00:00
283,0.9996606707572937,0.9996606707572937,0.9996606707572937,0.9996606707572937,0.9996606707572937,0,,2023-05-24 04:52:00+00:00
284,0.999838650226593,0.999838650226593,0.999838650226593,0.999838650226593,0.999838650226593,0,,2023-05-24 04:53:00+00:00
285,1.0000088214874268,1.0000088214874268,1.0000088214874268,1.0000088214874268,1.0000088214874268,26080,,2023-05-24 04:55:00+00:00
286,0.9997962713241577,0.9997962713241577,0.9997962713241577,0.9997962713241577,0.9997962713241577,18960,,2023-05-24 04:56:00+00:00
287,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0.9999725222587585,0,,2023-05-24 04:57:00+00:00
288,0.9999066591262817,0.9999066591262817,0.9999066591262817,0.9999066591262817,0.9999066591262817,0,,2023-05-24 04:58:00+00:00
289,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,79760,,2023-05-24 04:59:00+00:00
290,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,0.9999825358390808,0,,2023-05-24 05:00:00+00:00
291,0.9997255206108093,0.9997255206108093,0.9997255206108093,0.9997255206108093,0.9997255206108093,43872,,2023-05-24 05:01:00+00:00
292,0.9997186660766602,0.9997186660766602,0.9997186660766602,0.9997186660766602,0.9997186660766602,0,,2023-05-24 05:02:00+00:00
293,0.9997934103012085,0.9997934103012085,0.9997934103012085,0.9997934103012085,0.9997934103012085,0,,2023-05-24 05:03:00+00:00
294,0.999832034111023,0.999832034111023,0.999832034111023,0.999832034111023,0.999832034111023,0,,2023-05-24 05:04:00+00:00
295,0.9998929500579834,0.9998929500579834,0.9998929500579834,0.9998929500579834,0.9998929500579834,0,,2023-05-24 05:05:00+00:00
296,0.9999369382858276,0.9999369382858276,0.9999369382858276,0.9999369382858276,0.9999369382858276,2848,,2023-05-24 05:06:00+00:00
297,0.9997458457946777,0.9997458457946777,0.9997458457946777,0.9997458457946777,0.9997458457946777,0,,2023-05-24 05:07:00+00:00
298,0.9997816681861877,0.9997816681861877,0.9997816681861877,0.9997816681861877,0.9997816681861877,0,,2023-05-24 05:08:00+00:00
299,0.9998265504837036,0.9998265504837036,0.9998265504837036,0.9998265504837036,0.9998265504837036,4336,,2023-05-24 05:09:00+00:00
300,0.9997555613517761,0.9997555613517761,0.9997555613517761,0.9997555613517761,0.9997555613517761,70992,,2023-05-24 05:10:00+00:00
301,0.9996670484542847,0.9996670484542847,0.9996670484542847,0.9996670484542847,0.9996670484542847,55280,,2023-05-24 05:11:00+00:00
302,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,0.9996830224990845,0,,2023-05-24 05:12:00+00:00
303,0.9996874928474426,0.9996874928474426,0.9996874928474426,0.9996874928474426,0.9996874928474426,0,,2023-05-24 05:13:00+00:00
304,0.999713122844696,0.999713122844696,0.999713122844696,0.999713122844696,0.999713122844696,0,,2023-05-24 05:14:00+00:00
305,0.9997811317443848,0.9997811317443848,0.9997811317443848,0.9997811317443848,0.9997811317443848,0,,2023-05-24 05:15:00+00:00
306,0.9998915791511536,0.9998915791511536,0.9998915791511536,0.9998915791511536,0.9998915791511536,29616,,2023-05-24 05:16:00+00:00
307,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,0.9999128580093384,0,,2023-05-24 05:17:00+00:00
308,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,128512,,2023-05-24 05:18:00+00:00
309,0.9999261498451233,0.9999261498451233,0.9999261498451233,0.9999261498451233,0.9999261498451233,0,,2023-05-24 05:19:00+00:00
310,0.9998792409896851,0.9998792409896851,0.9998792409896851,0.9998792409896851,0.9998792409896851,11872,,2023-05-24 05:20:00+00:00
311,0.9998944997787476,0.9998944997787476,0.9998944997787476,0.9998944997787476,0.9998944997787476,0,,2023-05-24 05:21:00+00:00
312,0.9999837875366211,0.9999837875366211,0.9999837875366211,0.9999837875366211,0.9999837875366211,0,,2023-05-24 05:22:00+00:00
313,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,0.999954879283905,0,,2023-05-24 05:23:00+00:00
314,0.9999414086341858,0.9999414086341858,0.9999414086341858,0.9999414086341858,0.9999414086341858,0,,2023-05-24 05:24:00+00:00
315,0.9998423457145691,0.9998423457145691,0.9998423457145691,0.9998423457145691,0.9998423457145691,0,,2023-05-24 05:25:00+00:00
316,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,6704,,2023-05-24 05:26:00+00:00
317,0.9996930360794067,0.9996930360794067,0.9996930360794067,0.9996930360794067,0.9996930360794067,3904,,2023-05-24 05:27:00+00:00
318,0.9997451305389404,0.9997451305389404,0.9997451305389404,0.9997451305389404,0.9997451305389404,0,,2023-05-24 05:28:00+00:00
319,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,0.99993896484375,49024,,2023-05-24 05:29:00+00:00
320,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,0.9998683333396912,14112,,2023-05-24 05:30:00+00:00
321,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0.999774158000946,0,,2023-05-24 05:31:00+00:00
322,0.9997789263725281,0.9997789263725281,0.9997789263725281,0.9997789263725281,0.9997789263725281,0,,2023-05-24 05:32:00+00:00
323,0.999691903591156,0.999691903591156,0.999691903591156,0.999691903591156,0.999691903591156,0,,2023-05-24 05:33:00+00:00
324,0.9997968673706055,0.9997968673706055,0.9997968673706055,0.9997968673706055,0.9997968673706055,0,,2023-05-24 05:34:00+00:00
325,0.9998250007629395,0.9998250007629395,0.9998250007629395,0.9998250007629395,0.9998250007629395,0,,2023-05-24 05:35:00+00:00
326,0.9998652935028076,0.9998652935028076,0.9998652935028076,0.9998652935028076,0.9998652935028076,3200,,2023-05-24 05:36:00+00:00
327,0.9998225569725037,0.9998225569725037,0.9998225569725037,0.9998225569725037,0.9998225569725037,0,,2023-05-24 05:37:00+00:00
328,0.9998095631599426,0.9998095631599426,0.9998095631599426,0.9998095631599426,0.9998095631599426,0,,2023-05-24 05:38:00+00:00
329,0.9997643828392029,0.9997643828392029,0.9997643828392029,0.9997643828392029,0.9997643828392029,0,,2023-05-24 05:39:00+00:00
330,0.9995385408401489,0.9995385408401489,0.9995385408401489,0.9995385408401489,0.9995385408401489,0,,2023-05-24 05:40:00+00:00
331,0.9996699094772339,0.9996699094772339,0.9996699094772339,0.9996699094772339,0.9996699094772339,94144,,2023-05-24 05:41:00+00:00
332,0.9996459484100342,0.9996459484100342,0.9996459484100342,0.9996459484100342,0.9996459484100342,32720,,2023-05-24 05:42:00+00:00
333,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,0.9998484253883362,230896,,2023-05-24 05:43:00+00:00
334,0.9997543096542358,0.9997543096542358,0.9997543096542358,0.9997543096542358,0.9997543096542358,0,,2023-05-24 05:44:00+00:00
335,0.9996916055679321,0.9996916055679321,0.9996916055679321,0.9996916055679321,0.9996916055679321,0,,2023-05-24 05:45:00+00:00
336,0.9997106790542603,0.9997106790542603,0.9997106790542603,0.9997106790542603,0.9997106790542603,38368,,2023-05-24 05:46:00+00:00
337,0.999710202217102,0.999710202217102,0.999710202217102,0.999710202217102,0.999710202217102,19408,,2023-05-24 05:47:00+00:00
338,0.9996377229690552,0.9996377229690552,0.9996377229690552,0.9996377229690552,0.9996377229690552,9984,,2023-05-24 05:48:00+00:00
339,0.9996291399002075,0.9996291399002075,0.9996291399002075,0.9996291399002075,0.9996291399002075,41040,,2023-05-24 05:49:00+00:00
340,0.9995731711387634,0.9995731711387634,0.9995731711387634,0.9995731711387634,0.9995731711387634,0,,2023-05-24 05:50:00+00:00
341,0.9996363520622253,0.9996363520622253,0.9996363520622253,0.9996363520622253,0.9996363520622253,0,,2023-05-24 05:51:00+00:00
342,0.9997383952140808,0.9997383952140808,0.9997383952140808,0.9997383952140808,0.9997383952140808,0,,2023-05-24 05:52:00+00:00
343,0.99968022108078,0.99968022108078,0.99968022108078,0.99968022108078,0.99968022108078,0,,2023-05-24 05:53:00+00:00
344,0.9996837973594666,0.9996837973594666,0.9996837973594666,0.9996837973594666,0.9996837973594666,0,,2023-05-24 05:54:00+00:00
345,0.9997357726097107,0.9997357726097107,0.9997357726097107,0.9997357726097107,0.9997357726097107,2336,,2023-05-24 05:55:00+00:00
346,0.9998285174369812,0.9998285174369812,0.9998285174369812,0.9998285174369812,0.9998285174369812,0,,2023-05-24 05:56:00+00:00
347,0.999666154384613,0.999666154384613,0.999666154384613,0.999666154384613,0.999666154384613,0,,2023-05-24 05:57:00+00:00
348,0.9996418356895447,0.9996418356895447,0.9996418356895447,0.9996418356895447,0.9996418356895447,66064,,2023-05-24 05:58:00+00:00
349,0.9997523427009583,0.9997523427009583,0.9997523427009583,0.9997523427009583,0.9997523427009583,35728,,2023-05-24 05:59:00+00:00
350,0.999773383140564,0.999773383140564,0.999773383140564,0.999773383140564,0.999773383140564,3168,,2023-05-24 06:00:00+00:00
351,0.9997517466545105,0.9997517466545105,0.9997517466545105,0.9997517466545105,0.9997517466545105,0,,2023-05-24 06:01:00+00:00
352,0.9997543096542358,0.9997543096542358,0.9997543096542358,0.9997543096542358,0.9997543096542358,24400,,2023-05-24 06:02:00+00:00
353,0.9996331930160522,0.9996331930160522,0.9996331930160522,0.9996331930160522,0.9996331930160522,1008,,2023-05-24 06:03:00+00:00
354,0.9996116757392883,0.9996116757392883,0.9996116757392883,0.9996116757392883,0.9996116757392883,0,,2023-05-24 06:04:00+00:00
355,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,0.9997370839118958,502576,,2023-05-24 06:05:00+00:00
356,0.9996920228004456,0.9996920228004456,0.9996920228004456,0.9996920228004456,0.9996920228004456,2528,,2023-05-24 06:06:00+00:00
357,0.9995232820510864,0.9995232820510864,0.9995232820510864,0.9995232820510864,0.9995232820510864,0,,2023-05-24 06:07:00+00:00
358,0.9994681477546692,0.9994681477546692,0.9994681477546692,0.9994681477546692,0.9994681477546692,0,,2023-05-24 06:08:00+00:00
359,0.9995561242103577,0.9995561242103577,0.9995561242103577,0.9995561242103577,0.9995561242103577,0,,2023-05-24 06:09:00+00:00
360,0.9995960593223572,0.9995960593223572,0.9995960593223572,0.9995960593223572,0.9995960593223572,3312,,2023-05-24 06:10:00+00:00
361,0.9994258880615234,0.9994258880615234,0.9994258880615234,0.9994258880615234,0.9994258880615234,6912,,2023-05-24 06:11:00+00:00
362,0.9994125366210938,0.9994125366210938,0.9994125366210938,0.9994125366210938,0.9994125366210938,0,,2023-05-24 06:12:00+00:00
363,0.9992872476577759,0.9992872476577759,0.9992872476577759,0.9992872476577759,0.9992872476577759,3728,,2023-05-24 06:13:00+00:00
364,0.9991438984870911,0.9991438984870911,0.9991438984870911,0.9991438984870911,0.9991438984870911,1640272,,2023-05-24 06:14:00+00:00
365,0.9991773366928101,0.9991773366928101,0.9991773366928101,0.9991773366928101,0.9991773366928101,0,,2023-05-24 06:15:00+00:00
366,0.9992408752441406,0.9992408752441406,0.9992408752441406,0.9992408752441406,0.9992408752441406,0,,2023-05-24 06:16:00+00:00
367,0.999295711517334,0.999295711517334,0.999295711517334,0.999295711517334,0.999295711517334,4656,,2023-05-24 06:17:00+00:00
368,0.9993911385536194,0.9993911385536194,0.9993911385536194,0.9993911385536194,0.9993911385536194,0,,2023-05-24 06:18:00+00:00
369,0.9993178844451904,0.9993178844451904,0.9993178844451904,0.9993178844451904,0.9993178844451904,35248,,2023-05-24 06:19:00+00:00
370,0.9993276596069336,0.9993276596069336,0.9993276596069336,0.9993276596069336,0.9993276596069336,18928,,2023-05-24 06:20:00+00:00
371,0.9995047450065613,0.9995047450065613,0.9995047450065613,0.9995047450065613,0.9995047450065613,10672,,2023-05-24 06:21:00+00:00
372,0.9994133114814758,0.9994133114814758,0.9994133114814758,0.9994133114814758,0.9994133114814758,0,,2023-05-24 06:22:00+00:00
373,0.9993984699249268,0.9993984699249268,0.9993984699249268,0.9993984699249268,0.9993984699249268,0,,2023-05-24 06:23:00+00:00
374,0.9992546439170837,0.9992546439170837,0.9992546439170837,0.9992546439170837,0.9992546439170837,4032,,2023-05-24 06:24:00+00:00
375,0.9990831017494202,0.9990831017494202,0.9990831017494202,0.9990831017494202,0.9990831017494202,10048,,2023-05-24 06:25:00+00:00
376,0.9991146326065063,0.9991146326065063,0.9991146326065063,0.9991146326065063,0.9991146326065063,3829328,,2023-05-24 06:26:00+00:00
377,0.9991211891174316,0.9991211891174316,0.9991211891174316,0.9991211891174316,0.9991211891174316,1296,,2023-05-24 06:27:00+00:00
378,0.999101459980011,0.999101459980011,0.999101459980011,0.999101459980011,0.999101459980011,0,,2023-05-24 06:28:00+00:00
379,0.9991846680641174,0.9991846680641174,0.9991846680641174,0.9991846680641174,0.9991846680641174,0,,2023-05-24 06:29:00+00:00
380,0.9993115663528442,0.9993115663528442,0.9993115663528442,0.9993115663528442,0.9993115663528442,0,,2023-05-24 06:30:00+00:00
381,0.9991967082023621,0.9991967082023621,0.9991967082023621,0.9991967082023621,0.9991967082023621,44464,,2023-05-24 06:31:00+00:00
382,0.9990818500518799,0.9990818500518799,0.9990818500518799,0.9990818500518799,0.9990818500518799,0,,2023-05-24 06:32:00+00:00
383,0.9992577433586121,0.9992577433586121,0.9992577433586121,0.9992577433586121,0.9992577433586121,0,,2023-05-24 06:33:00+00:00
384,0.9993661642074585,0.9993661642074585,0.9993661642074585,0.9993661642074585,0.9993661642074585,0,,2023-05-24 06:34:00+00:00
385,0.999365508556366,0.999365508556366,0.999365508556366,0.999365508556366,0.999365508556366,0,,2023-05-24 06:35:00+00:00
386,0.9994043707847595,0.9994043707847595,0.9994043707847595,0.9994043707847595,0.9994043707847595,0,,2023-05-24 06:36:00+00:00
387,0.9995641708374023,0.9995641708374023,0.9995641708374023,0.9995641708374023,0.9995641708374023,14128,,2023-05-24 06:37:00+00:00
388,0.9994468688964844,0.9994468688964844,0.9994468688964844,0.9994468688964844,0.9994468688964844,0,,2023-05-24 06:38:00+00:00
389,0.9992296695709229,0.9992296695709229,0.9992296695709229,0.9992296695709229,0.9992296695709229,73488,,2023-05-24 06:39:00+00:00
390,0.9993143677711487,0.9993143677711487,0.9993143677711487,0.9993143677711487,0.9993143677711487,0,,2023-05-24 06:40:00+00:00
391,0.999072253704071,0.999072253704071,0.999072253704071,0.999072253704071,0.999072253704071,0,,2023-05-24 06:41:00+00:00
392,0.9991115927696228,0.9991115927696228,0.9991115927696228,0.9991115927696228,0.9991115927696228,0,,2023-05-24 06:42:00+00:00
393,0.9991245269775391,0.9991245269775391,0.9991245269775391,0.9991245269775391,0.9991245269775391,0,,2023-05-24 06:43:00+00:00
394,0.9993482232093811,0.9993482232093811,0.9993482232093811,0.9993482232093811,0.9993482232093811,0,,2023-05-24 06:44:00+00:00
395,0.9991307854652405,0.9991307854652405,0.9991307854652405,0.9991307854652405,0.9991307854652405,5936,,2023-05-24 06:45:00+00:00
396,0.9991477131843567,0.9991477131843567,0.9991477131843567,0.9991477131843567,0.9991477131843567,0,,2023-05-24 06:46:00+00:00
397,0.9990135431289673,0.9990135431289673,0.9990135431289673,0.9990135431289673,0.9990135431289673,0,,2023-05-24 06:47:00+00:00
398,0.9990096092224121,0.9990096092224121,0.9990096092224121,0.9990096092224121,0.9990096092224121,0,,2023-05-24 06:48:00+00:00
399,0.999204158782959,0.999204158782959,0.999204158782959,0.999204158782959,0.999204158782959,47488,,2023-05-24 06:49:00+00:00
400,0.9991248250007629,0.9991248250007629,0.9991248250007629,0.9991248250007629,0.9991248250007629,0,,2023-05-24 06:50:00+00:00
401,0.9991258978843689,0.9991258978843689,0.9991258978843689,0.9991258978843689,0.9991258978843689,122672,,2023-05-24 06:51:00+00:00
402,0.999157726764679,0.999157726764679,0.999157726764679,0.999157726764679,0.999157726764679,5488,,2023-05-24 06:52:00+00:00
403,0.9990363121032715,0.9990363121032715,0.9990363121032715,0.9990363121032715,0.9990363121032715,0,,2023-05-24 06:53:00+00:00
404,0.9989736080169678,0.9989736080169678,0.9989736080169678,0.9989736080169678,0.9989736080169678,0,,2023-05-24 06:54:00+00:00
405,0.9992713332176208,0.9992713332176208,0.9992713332176208,0.9992713332176208,0.9992713332176208,0,,2023-05-24 06:55:00+00:00
406,0.9991446137428284,0.9991446137428284,0.9991446137428284,0.9991446137428284,0.9991446137428284,99088,,2023-05-24 06:56:00+00:00
407,0.9991873502731323,0.9991873502731323,0.9991873502731323,0.9991873502731323,0.9991873502731323,5888,,2023-05-24 06:57:00+00:00
408,0.9992802143096924,0.9992802143096924,0.9992802143096924,0.9992802143096924,0.9992802143096924,39792,,2023-05-24 06:58:00+00:00
409,0.999262273311615,0.999262273311615,0.999262273311615,0.999262273311615,0.999262273311615,0,,2023-05-24 06:59:00+00:00
410,0.9991562962532043,0.9991562962532043,0.9991562962532043,0.9991562962532043,0.9991562962532043,0,,2023-05-24 07:00:00+00:00
411,0.9994868040084839,0.9994868040084839,0.9994868040084839,0.9994868040084839,0.9994868040084839,0,,2023-05-24 07:01:00+00:00
412,0.9995196461677551,0.9995196461677551,0.9995196461677551,0.9995196461677551,0.9995196461677551,47920,,2023-05-24 07:02:00+00:00
413,0.9997084736824036,0.9997084736824036,0.9997084736824036,0.9997084736824036,0.9997084736824036,7104,,2023-05-24 07:03:00+00:00
414,0.9995905160903931,0.9995905160903931,0.9995905160903931,0.9995905160903931,0.9995905160903931,0,,2023-05-24 07:04:00+00:00
415,0.9996431469917297,0.9996431469917297,0.9996431469917297,0.9996431469917297,0.9996431469917297,38112,,2023-05-24 07:05:00+00:00
416,0.999620258808136,0.999620258808136,0.999620258808136,0.999620258808136,0.999620258808136,11264,,2023-05-24 07:06:00+00:00
417,0.999482274055481,0.999482274055481,0.999482274055481,0.999482274055481,0.999482274055481,48768,,2023-05-24 07:07:00+00:00
