Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:44:00+00:00,0.9994453191757202,0.9994453191757202,0.9994453191757202,0.9994453191757202,0.9994453191757202,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,0.9994144439697266,0.9994144439697266,0.9994144439697266,0.9994144439697266,0.9994144439697266,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,0.9994922876358032,0.9994922876358032,0.9994922876358032,0.9994922876358032,0.9994922876358032,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,0.9994747638702393,0.9994747638702393,0.9994747638702393,0.9994747638702393,0.9994747638702393,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,0.9995190501213074,0.9995190501213074,0.9995190501213074,0.9995190501213074,0.9995190501213074,3776,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,0.9994527697563171,0.9994527697563171,0.9994527697563171,0.9994527697563171,0.9994527697563171,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,0.9994902610778809,0.9994902610778809,0.9994902610778809,0.9994902610778809,0.9994902610778809,0,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,0.9995284676551819,0.9995284676551819,0.9995284676551819,0.9995284676551819,0.9995284676551819,2112,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,0.9995224475860596,0.9995224475860596,0.9995224475860596,0.9995224475860596,0.9995224475860596,0,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,0.9994905591011047,0.9994905591011047,0.9994905591011047,0.9994905591011047,0.9994905591011047,173232,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,0.9994601011276245,0.9994601011276245,0.9994601011276245,0.9994601011276245,0.9994601011276245,13912,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,0.9996377825737,0.9996377825737,0.9996377825737,0.9996377825737,0.9996377825737,3822600,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,0.9995685815811157,0.9995685815811157,0.9995685815811157,0.9995685815811157,0.9995685815811157,0,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,0.9996153712272644,0.9996153712272644,0.9996153712272644,0.9996153712272644,0.9996153712272644,0,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,0.9996388554573059,0.9996388554573059,0.9996388554573059,0.9996388554573059,0.9996388554573059,0,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,0.9995546340942383,0.9995546340942383,0.9995546340942383,0.9995546340942383,0.9995546340942383,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,0.9996131062507629,0.9996131062507629,0.9996131062507629,0.9996131062507629,0.9996131062507629,4912,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,0.9996641874313354,0.9996641874313354,0.9996641874313354,0.9996641874313354,0.9996641874313354,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,0.9995757341384888,0.9995757341384888,0.9995757341384888,0.9995757341384888,0.9995757341384888,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,0.9996157288551331,0.9996157288551331,0.9996157288551331,0.9996157288551331,0.9996157288551331,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,0.9996573328971863,0.9996573328971863,0.9996573328971863,0.9996573328971863,0.9996573328971863,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,0.9996688365936279,0.9996688365936279,0.9996688365936279,0.9996688365936279,0.9996688365936279,0,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,0.9996204376220703,0.9996204376220703,0.9996204376220703,0.9996204376220703,0.9996204376220703,0,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,0.9996803402900696,0.9996803402900696,0.9996803402900696,0.9996803402900696,0.9996803402900696,0,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,0.9998124241828918,0.9998124241828918,0.9998124241828918,0.9998124241828918,0.9998124241828918,272232,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,0.9998253583908081,0.9998253583908081,0.9998253583908081,0.9998253583908081,0.9998253583908081,5400,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,0.999711811542511,0.999711811542511,0.999711811542511,0.999711811542511,0.999711811542511,135944,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,0.9998584389686584,0.9998584389686584,0.9998584389686584,0.9998584389686584,0.9998584389686584,313512,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,0.9998465180397034,0.9998465180397034,0.9998465180397034,0.9998465180397034,0.9998465180397034,0,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,0.9998552799224854,0.9998552799224854,0.9998552799224854,0.9998552799224854,0.9998552799224854,0,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,0.9998006820678711,0.9998006820678711,0.9998006820678711,0.9998006820678711,0.9998006820678711,0,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9998053908348083,504,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,0.999837338924408,0.999837338924408,0.999837338924408,0.999837338924408,0.999837338924408,57720,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,0.9998502731323242,0.9998502731323242,0.9998502731323242,0.9998502731323242,0.9998502731323242,73976,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,0.9999251961708069,0.9999251961708069,0.9999251961708069,0.9999251961708069,0.9999251961708069,5832,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,0.9999622702598572,0.9999622702598572,0.9999622702598572,0.9999622702598572,0.9999622702598572,0,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,0.9999750256538391,0.9999750256538391,0.9999750256538391,0.9999750256538391,0.9999750256538391,0,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,0.9999162554740906,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,0.9998944997787476,0.9998944997787476,0.9998944997787476,0.9998944997787476,0.9998944997787476,0,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,91648,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,0.9999550580978394,0.9999550580978394,0.9999550580978394,0.9999550580978394,0.9999550580978394,8536,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,0.9995354413986206,0.9995354413986206,0.9995354413986206,0.9995354413986206,0.9995354413986206,86408,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,0.9994344115257263,0.9994344115257263,0.9994344115257263,0.9994344115257263,0.9994344115257263,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,0.9995765089988708,0.9995765089988708,0.9995765089988708,0.9995765089988708,0.9995765089988708,19880,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,0.9993531107902527,0.9993531107902527,0.9993531107902527,0.9993531107902527,0.9993531107902527,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,0.9993322491645813,0.9993322491645813,0.9993322491645813,0.9993322491645813,0.9993322491645813,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,0.9992719292640686,0.9992719292640686,0.9992719292640686,0.9992719292640686,0.9992719292640686,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,0.9992814660072327,0.9992814660072327,0.9992814660072327,0.9992814660072327,0.9992814660072327,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,0.9994329214096069,0.9994329214096069,0.9994329214096069,0.9994329214096069,0.9994329214096069,0,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,0.9993332028388977,0.9993332028388977,0.9993332028388977,0.9993332028388977,0.9993332028388977,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,0.9995798468589783,0.9995798468589783,0.9995798468589783,0.9995798468589783,0.9995798468589783,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,0.9994581937789917,0.9994581937789917,0.9994581937789917,0.9994581937789917,0.9994581937789917,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,0.999439001083374,0.999439001083374,0.999439001083374,0.999439001083374,0.999439001083374,0,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,0.9996498227119446,0.9996498227119446,0.9996498227119446,0.9996498227119446,0.9996498227119446,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,0.9995307326316833,0.9995307326316833,0.9995307326316833,0.9995307326316833,0.9995307326316833,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,0.9995733499526978,0.9995733499526978,0.9995733499526978,0.9995733499526978,0.9995733499526978,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,0.9993849992752075,0.9993849992752075,0.9993849992752075,0.9993849992752075,0.9993849992752075,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,0.9992818236351013,0.9992818236351013,0.9992818236351013,0.9992818236351013,0.9992818236351013,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,0.9993310570716858,0.9993310570716858,0.9993310570716858,0.9993310570716858,0.9993310570716858,5552,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,0.9994340538978577,0.9994340538978577,0.9994340538978577,0.9994340538978577,0.9994340538978577,23192,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,0.9994275569915771,0.9994275569915771,0.9994275569915771,0.9994275569915771,0.9994275569915771,0,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,0.9993942379951477,0.9993942379951477,0.9993942379951477,0.9993942379951477,0.9993942379951477,0,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,0.999311625957489,0.999311625957489,0.999311625957489,0.999311625957489,0.999311625957489,4874704,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,0.9992927312850952,0.9992927312850952,0.9992927312850952,0.9992927312850952,0.9992927312850952,0,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,0.9991779327392578,0.9991779327392578,0.9991779327392578,0.9991779327392578,0.9991779327392578,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,0.9991966485977173,0.9991966485977173,0.9991966485977173,0.9991966485977173,0.9991966485977173,14504,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,0.9993281960487366,0.9993281960487366,0.9993281960487366,0.9993281960487366,0.9993281960487366,200792,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,0.999380350112915,0.999380350112915,0.999380350112915,0.999380350112915,0.999380350112915,624,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,0.9995055198669434,0.9995055198669434,0.9995055198669434,0.9995055198669434,0.9995055198669434,85152,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,0.9993641376495361,0.9993641376495361,0.9993641376495361,0.9993641376495361,0.9993641376495361,140792,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,0.9994853138923645,0.9994853138923645,0.9994853138923645,0.9994853138923645,0.9994853138923645,23760,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,0.9994098544120789,0.9994098544120789,0.9994098544120789,0.9994098544120789,0.9994098544120789,173440,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,0.9994410872459412,0.9994410872459412,0.9994410872459412,0.9994410872459412,0.9994410872459412,0,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,0.9994632005691528,0.9994632005691528,0.9994632005691528,0.9994632005691528,0.9994632005691528,16112,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,0.9995047450065613,0.9995047450065613,0.9995047450065613,0.9995047450065613,0.9995047450065613,256,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,0.9996441006660461,0.9996441006660461,0.9996441006660461,0.9996441006660461,0.9996441006660461,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,0.9995667934417725,0.9995667934417725,0.9995667934417725,0.9995667934417725,0.9995667934417725,121792,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,0.9997265934944153,0.9997265934944153,0.9997265934944153,0.9997265934944153,0.9997265934944153,0,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,0.9997050166130066,0.9997050166130066,0.9997050166130066,0.9997050166130066,0.9997050166130066,2776,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,0.9996484518051147,0.9996484518051147,0.9996484518051147,0.9996484518051147,0.9996484518051147,10224,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,0.9997329711914062,0.9997329711914062,0.9997329711914062,0.9997329711914062,0.9997329711914062,0,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,0.9996840357780457,0.9996840357780457,0.9996840357780457,0.9996840357780457,0.9996840357780457,944,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,0.9997500777244568,0.9997500777244568,0.9997500777244568,0.9997500777244568,0.9997500777244568,67520,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,0.9997954368591309,0.9997954368591309,0.9997954368591309,0.9997954368591309,0.9997954368591309,0,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,0.9996700286865234,0.9996700286865234,0.9996700286865234,0.9996700286865234,0.9996700286865234,0,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,0.9996537566184998,0.9996537566184998,0.9996537566184998,0.9996537566184998,0.9996537566184998,8096,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,0.99959796667099,0.99959796667099,0.99959796667099,0.99959796667099,0.99959796667099,0,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,0.9996287226676941,0.9996287226676941,0.9996287226676941,0.9996287226676941,0.9996287226676941,0,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,0.9995155334472656,0.9995155334472656,0.9995155334472656,0.9995155334472656,0.9995155334472656,57344,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,0.9995975494384766,0.9995975494384766,0.9995975494384766,0.9995975494384766,0.9995975494384766,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,0.9995026588439941,0.9995026588439941,0.9995026588439941,0.9995026588439941,0.9995026588439941,10992,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,0.9995046854019165,0.9995046854019165,0.9995046854019165,0.9995046854019165,0.9995046854019165,0,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,0.9994613528251648,0.9994613528251648,0.9994613528251648,0.9994613528251648,0.9994613528251648,0,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,0.9994854927062988,0.9994854927062988,0.9994854927062988,0.9994854927062988,0.9994854927062988,3288,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,0.999530017375946,0.999530017375946,0.999530017375946,0.999530017375946,0.999530017375946,0,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,0.9996090531349182,0.9996090531349182,0.9996090531349182,0.9996090531349182,0.9996090531349182,24760,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,0.999668300151825,0.999668300151825,0.999668300151825,0.999668300151825,0.999668300151825,36344,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,0.9997901916503906,0.9997901916503906,0.9997901916503906,0.9997901916503906,0.9997901916503906,46440,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,0.9998472929000854,0.9998472929000854,0.9998472929000854,0.9998472929000854,0.9998472929000854,13176,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,0.9997403621673584,800,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,0.9996100664138794,0.9996100664138794,0.9996100664138794,0.9996100664138794,0.9996100664138794,0,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,0.9996495246887207,0.9996495246887207,0.9996495246887207,0.9996495246887207,0.9996495246887207,0,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,0.9995844960212708,0.9995844960212708,0.9995844960212708,0.9995844960212708,0.9995844960212708,0,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,0.9997329115867615,0.9997329115867615,0.9997329115867615,0.9997329115867615,0.9997329115867615,0,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,0.9997711181640625,0.9997711181640625,0.9997711181640625,0.9997711181640625,0.9997711181640625,107008,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,0.9997487664222717,0.9997487664222717,0.9997487664222717,0.9997487664222717,0.9997487664222717,1784,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,0.9997358322143555,0.9997358322143555,0.9997358322143555,0.9997358322143555,0.9997358322143555,123680,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,0.9997048377990723,0.9997048377990723,0.9997048377990723,0.9997048377990723,0.9997048377990723,0,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,0.9996402263641357,0.9996402263641357,0.9996402263641357,0.9996402263641357,0.9996402263641357,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,0.9996681809425354,0.9996681809425354,0.9996681809425354,0.9996681809425354,0.9996681809425354,0,2023-05-26 02:34:00+00:00
2023-05-26 02:35:00+00:00,0.9996634721755981,0.9996634721755981,0.9996634721755981,0.9996634721755981,0.9996634721755981,0,2023-05-26 02:35:00+00:00
2023-05-26 02:36:00+00:00,0.9996487498283386,0.9996487498283386,0.9996487498283386,0.9996487498283386,0.9996487498283386,0,2023-05-26 02:36:00+00:00
2023-05-26 02:37:00+00:00,0.9994041323661804,0.9994041323661804,0.9994041323661804,0.9994041323661804,0.9994041323661804,0,2023-05-26 02:37:00+00:00
2023-05-26 02:38:00+00:00,0.9994285702705383,0.9994285702705383,0.9994285702705383,0.9994285702705383,0.9994285702705383,0,2023-05-26 02:38:00+00:00
2023-05-26 02:39:00+00:00,0.999380886554718,0.999380886554718,0.999380886554718,0.999380886554718,0.999380886554718,0,2023-05-26 02:39:00+00:00
2023-05-26 02:40:00+00:00,0.9993596076965332,0.9993596076965332,0.9993596076965332,0.9993596076965332,0.9993596076965332,0,2023-05-26 02:40:00+00:00
2023-05-26 02:41:00+00:00,0.9995289444923401,0.9995289444923401,0.9995289444923401,0.9995289444923401,0.9995289444923401,0,2023-05-26 02:41:00+00:00
2023-05-26 02:42:00+00:00,0.9993809461593628,0.9993809461593628,0.9993809461593628,0.9993809461593628,0.9993809461593628,3512,2023-05-26 02:42:00+00:00
2023-05-26 02:43:00+00:00,0.9996660351753235,0.9996660351753235,0.9996660351753235,0.9996660351753235,0.9996660351753235,0,2023-05-26 02:43:00+00:00
2023-05-26 02:44:00+00:00,0.9996386766433716,0.9996386766433716,0.9996386766433716,0.9996386766433716,0.9996386766433716,29360,2023-05-26 02:44:00+00:00
2023-05-26 02:45:00+00:00,0.9996631741523743,0.9996631741523743,0.9996631741523743,0.9996631741523743,0.9996631741523743,62872,2023-05-26 02:45:00+00:00
2023-05-26 02:46:00+00:00,0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,0.99964439868927,47472,2023-05-26 02:46:00+00:00
2023-05-26 02:47:00+00:00,0.9996621012687683,0.9996621012687683,0.9996621012687683,0.9996621012687683,0.9996621012687683,500976,2023-05-26 02:47:00+00:00
2023-05-26 02:48:00+00:00,0.9997587203979492,0.9997587203979492,0.9997587203979492,0.9997587203979492,0.9997587203979492,4440,2023-05-26 02:48:00+00:00
2023-05-26 02:49:00+00:00,0.9998154044151306,0.9998154044151306,0.9998154044151306,0.9998154044151306,0.9998154044151306,39568,2023-05-26 02:49:00+00:00
2023-05-26 02:50:00+00:00,0.9997444748878479,0.9997444748878479,0.9997444748878479,0.9997444748878479,0.9997444748878479,0,2023-05-26 02:50:00+00:00
2023-05-26 02:51:00+00:00,0.9997538328170776,0.9997538328170776,0.9997538328170776,0.9997538328170776,0.9997538328170776,0,2023-05-26 02:51:00+00:00
2023-05-26 02:52:00+00:00,0.9996362328529358,0.9996362328529358,0.9996362328529358,0.9996362328529358,0.9996362328529358,2192,2023-05-26 02:52:00+00:00
2023-05-26 02:53:00+00:00,0.9996622204780579,0.9996622204780579,0.9996622204780579,0.9996622204780579,0.9996622204780579,30560,2023-05-26 02:53:00+00:00
