Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:52:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,400
2023-05-12 12:53:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,800
2023-05-12 12:56:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,452
2023-05-12 12:59:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,223
2023-05-12 13:00:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,300
2023-05-12 13:01:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,371
2023-05-12 13:04:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,235
2023-05-12 13:05:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,6.510000228881836,1166
2023-05-12 13:07:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,542
2023-05-12 13:09:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,2288
2023-05-12 13:10:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,115
2023-05-12 13:11:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,100
2023-05-12 13:12:00-04:00,6.510300159454346,6.514999866485596,6.510300159454346,6.511499881744385,6.511499881744385,5573
2023-05-12 13:13:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,100
2023-05-12 13:14:00-04:00,6.514999866485596,6.514999866485596,6.514800071716309,6.514800071716309,6.514800071716309,224
2023-05-12 13:15:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,200
2023-05-12 13:16:00-04:00,6.514999866485596,6.514999866485596,6.514599800109863,6.514599800109863,6.514599800109863,1678
2023-05-12 13:17:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,372
2023-05-12 13:18:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,100
2023-05-12 13:19:00-04:00,6.516600131988525,6.516600131988525,6.515500068664551,6.515500068664551,6.515500068664551,824
2023-05-12 13:21:00-04:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,6.519999980926514,671
2023-05-12 13:22:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,7878
2023-05-12 13:23:00-04:00,6.519999980926514,6.525000095367432,6.519999980926514,6.525000095367432,6.525000095367432,3625
2023-05-12 13:24:00-04:00,6.525000095367432,6.525000095367432,6.519999980926514,6.525000095367432,6.525000095367432,600
2023-05-12 13:25:00-04:00,6.525000095367432,6.525199890136719,6.525000095367432,6.525199890136719,6.525199890136719,408
2023-05-12 13:27:00-04:00,6.525000095367432,6.525000095367432,6.521699905395508,6.521699905395508,6.521699905395508,714
2023-05-12 13:28:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,100
2023-05-12 13:29:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,100
2023-05-12 13:30:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,238
2023-05-12 13:33:00-04:00,6.525000095367432,6.526500225067139,6.525000095367432,6.526500225067139,6.526500225067139,690
2023-05-12 13:34:00-04:00,6.525100231170654,6.525100231170654,6.525100231170654,6.525100231170654,6.525100231170654,397
2023-05-12 13:35:00-04:00,6.521299839019775,6.521299839019775,6.521299839019775,6.521299839019775,6.521299839019775,310
2023-05-12 13:36:00-04:00,6.520100116729736,6.520100116729736,6.520100116729736,6.520100116729736,6.520100116729736,212
2023-05-12 13:38:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1752
2023-05-12 13:40:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,200
2023-05-12 13:42:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,235
2023-05-12 13:45:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,797
2023-05-12 13:46:00-04:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,6.514999866485596,27515
2023-05-12 13:47:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,204
2023-05-12 13:52:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,4650
2023-05-12 13:53:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,6.505000114440918,6734
2023-05-12 13:56:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2023-05-12 13:57:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,501
2023-05-12 13:59:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,902
2023-05-12 14:00:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,288
2023-05-12 14:01:00-04:00,6.505000114440918,6.505499839782715,6.505000114440918,6.505499839782715,6.505499839782715,1373
2023-05-12 14:02:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,342
2023-05-12 14:03:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,6.510000228881836,441
2023-05-12 14:06:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200
2023-05-12 14:07:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,304
2023-05-12 14:09:00-04:00,6.505300045013428,6.505300045013428,6.505000114440918,6.505000114440918,6.505000114440918,5376
2023-05-12 14:10:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,200
2023-05-12 14:11:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:12:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,415
2023-05-12 14:13:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,212
2023-05-12 14:14:00-04:00,6.5046000480651855,6.505000114440918,6.5046000480651855,6.505000114440918,6.505000114440918,661
2023-05-12 14:15:00-04:00,6.50439977645874,6.50439977645874,6.50439977645874,6.50439977645874,6.50439977645874,295
2023-05-12 14:16:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,240
2023-05-12 14:17:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:23:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1150
2023-05-12 14:24:00-04:00,6.505000114440918,6.505099773406982,6.5040998458862305,6.5040998458862305,6.5040998458862305,639
2023-05-12 14:25:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:26:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,601
2023-05-12 14:27:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:28:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,703
2023-05-12 14:29:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,913
2023-05-12 14:30:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,382
2023-05-12 14:32:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:33:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:35:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,322
2023-05-12 14:36:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,347
2023-05-12 14:38:00-04:00,6.509900093078613,6.510000228881836,6.5,6.510000228881836,6.510000228881836,892
2023-05-12 14:42:00-04:00,6.500899791717529,6.505000114440918,6.500899791717529,6.505000114440918,6.505000114440918,489
