Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:26:00-04:00,86.21700286865234,86.32379913330078,86.21700286865234,86.32379913330078,86.32379913330078,725
2023-05-15 10:28:00-04:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,152
2023-05-15 10:29:00-04:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,463
2023-05-15 10:32:00-04:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,230
2023-05-15 10:33:00-04:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,162
2023-05-15 10:34:00-04:00,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,86.29499816894531,370
2023-05-15 10:35:00-04:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,403
2023-05-15 10:36:00-04:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,117
2023-05-15 10:37:00-04:00,86.29000091552734,86.31999969482422,86.29000091552734,86.31999969482422,86.31999969482422,331
2023-05-15 10:39:00-04:00,86.29499816894531,86.31999969482422,86.29499816894531,86.31999969482422,86.31999969482422,955
2023-05-15 10:42:00-04:00,86.31500244140625,86.31500244140625,86.31500244140625,86.31500244140625,86.31500244140625,620
2023-05-15 10:45:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,138
2023-05-15 10:46:00-04:00,86.43000030517578,86.43000030517578,86.3499984741211,86.36000061035156,86.36000061035156,1236
2023-05-15 10:47:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,402
2023-05-15 10:49:00-04:00,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,578
2023-05-15 10:51:00-04:00,86.375,86.37999725341797,86.375,86.37999725341797,86.37999725341797,1115
2023-05-15 10:52:00-04:00,86.36000061035156,86.37999725341797,86.36000061035156,86.36499786376953,86.36499786376953,411
2023-05-15 10:53:00-04:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,1326
2023-05-15 10:54:00-04:00,86.26000213623047,86.26000213623047,86.20999908447266,86.20999908447266,86.20999908447266,977
2023-05-15 10:55:00-04:00,86.20999908447266,86.2249984741211,86.19000244140625,86.2249984741211,86.2249984741211,2244
2023-05-15 10:56:00-04:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,490
2023-05-15 10:57:00-04:00,86.25499725341797,86.27999877929688,86.25499725341797,86.27999877929688,86.27999877929688,489
2023-05-15 10:59:00-04:00,86.4000015258789,86.4000015258789,86.38999938964844,86.38999938964844,86.38999938964844,345
2023-05-15 11:01:00-04:00,86.3550033569336,86.3550033569336,86.3550033569336,86.3550033569336,86.3550033569336,835
2023-05-15 11:03:00-04:00,86.40889739990234,86.40889739990234,86.3499984741211,86.3499984741211,86.3499984741211,1452
2023-05-15 11:04:00-04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,5046
2023-05-15 11:05:00-04:00,86.44999694824219,86.44999694824219,86.37999725341797,86.44999694824219,86.44999694824219,1665
2023-05-15 11:06:00-04:00,86.3499984741211,86.4000015258789,86.29000091552734,86.29000091552734,86.29000091552734,1444
2023-05-15 11:07:00-04:00,86.41200256347656,86.41200256347656,86.41200256347656,86.41200256347656,86.41200256347656,224
2023-05-15 11:08:00-04:00,86.44000244140625,86.44999694824219,86.43499755859375,86.43499755859375,86.43499755859375,562
2023-05-15 11:09:00-04:00,86.43499755859375,86.43499755859375,86.38999938964844,86.38999938964844,86.38999938964844,500
2023-05-15 11:10:00-04:00,86.4000015258789,86.45999908447266,86.38999938964844,86.38999938964844,86.38999938964844,1672
2023-05-15 11:11:00-04:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,104
2023-05-15 11:12:00-04:00,86.43000030517578,86.43000030517578,86.38999938964844,86.38999938964844,86.38999938964844,859
2023-05-15 11:14:00-04:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,600
2023-05-15 11:15:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,958
2023-05-15 11:25:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,230
2023-05-15 11:27:00-04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,100
2023-05-15 11:28:00-04:00,86.4021987915039,86.4021987915039,86.36000061035156,86.3949966430664,86.3949966430664,509
2023-05-15 11:30:00-04:00,86.3499984741211,86.45999908447266,86.3499984741211,86.45999908447266,86.45999908447266,670
2023-05-15 11:31:00-04:00,86.43920135498047,86.43920135498047,86.43920135498047,86.43920135498047,86.43920135498047,431
2023-05-15 11:33:00-04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,0
2023-05-15 11:34:00-04:00,86.5,86.5,86.5,86.5,86.5,583
2023-05-15 11:36:00-04:00,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,213
2023-05-15 11:41:00-04:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,210
2023-05-15 11:44:00-04:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1286
2023-05-15 11:48:00-04:00,86.45819854736328,86.45819854736328,86.45819854736328,86.45819854736328,86.45819854736328,0
