Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:25:00+00:00,38.2220458984375,38.2220458984375,38.2220458984375,38.2220458984375,38.2220458984375,0
2023-05-15 00:26:00+00:00,38.2258415222168,38.2258415222168,38.2258415222168,38.2258415222168,38.2258415222168,2660
2023-05-15 00:27:00+00:00,38.218021392822266,38.218021392822266,38.218021392822266,38.218021392822266,38.218021392822266,0
2023-05-15 00:28:00+00:00,38.21121597290039,38.21121597290039,38.21121597290039,38.21121597290039,38.21121597290039,0
2023-05-15 00:29:00+00:00,38.20329666137695,38.20329666137695,38.20329666137695,38.20329666137695,38.20329666137695,62224
2023-05-15 00:30:00+00:00,38.18717956542969,38.18717956542969,38.18717956542969,38.18717956542969,38.18717956542969,0
2023-05-15 00:31:00+00:00,38.14021682739258,38.14021682739258,38.14021682739258,38.14021682739258,38.14021682739258,365
2023-05-15 00:32:00+00:00,38.140316009521484,38.140316009521484,38.140316009521484,38.140316009521484,38.140316009521484,537
2023-05-15 00:33:00+00:00,38.149742126464844,38.149742126464844,38.149742126464844,38.149742126464844,38.149742126464844,0
2023-05-15 00:34:00+00:00,38.17622756958008,38.17622756958008,38.17622756958008,38.17622756958008,38.17622756958008,18138
2023-05-15 00:35:00+00:00,38.17558670043945,38.17558670043945,38.17558670043945,38.17558670043945,38.17558670043945,0
2023-05-15 00:36:00+00:00,38.17198944091797,38.17198944091797,38.17198944091797,38.17198944091797,38.17198944091797,0
2023-05-15 00:37:00+00:00,38.16168975830078,38.16168975830078,38.16168975830078,38.16168975830078,38.16168975830078,0
2023-05-15 00:38:00+00:00,38.14080047607422,38.14080047607422,38.14080047607422,38.14080047607422,38.14080047607422,18873
2023-05-15 00:39:00+00:00,38.11705017089844,38.11705017089844,38.11705017089844,38.11705017089844,38.11705017089844,38241
2023-05-15 00:40:00+00:00,38.06976318359375,38.06976318359375,38.06976318359375,38.06976318359375,38.06976318359375,80543
2023-05-15 00:41:00+00:00,38.067161560058594,38.067161560058594,38.067161560058594,38.067161560058594,38.067161560058594,0
2023-05-15 00:42:00+00:00,38.08600997924805,38.08600997924805,38.08600997924805,38.08600997924805,38.08600997924805,0
2023-05-15 00:43:00+00:00,38.10771942138672,38.10771942138672,38.10771942138672,38.10771942138672,38.10771942138672,0
2023-05-15 00:44:00+00:00,38.10111999511719,38.10111999511719,38.10111999511719,38.10111999511719,38.10111999511719,0
2023-05-15 00:45:00+00:00,38.09901809692383,38.09901809692383,38.09901809692383,38.09901809692383,38.09901809692383,0
2023-05-15 00:46:00+00:00,38.086029052734375,38.086029052734375,38.086029052734375,38.086029052734375,38.086029052734375,0
2023-05-15 00:47:00+00:00,38.08778381347656,38.08778381347656,38.08778381347656,38.08778381347656,38.08778381347656,0
2023-05-15 00:48:00+00:00,38.0908317565918,38.0908317565918,38.0908317565918,38.0908317565918,38.0908317565918,155
2023-05-15 00:49:00+00:00,38.069923400878906,38.069923400878906,38.069923400878906,38.069923400878906,38.069923400878906,9573
2023-05-15 00:50:00+00:00,38.05577087402344,38.05577087402344,38.05577087402344,38.05577087402344,38.05577087402344,0
2023-05-15 00:51:00+00:00,38.05645751953125,38.05645751953125,38.05645751953125,38.05645751953125,38.05645751953125,2436
2023-05-15 00:52:00+00:00,38.007118225097656,38.007118225097656,38.007118225097656,38.007118225097656,38.007118225097656,0
2023-05-15 00:53:00+00:00,38.00223159790039,38.00223159790039,38.00223159790039,38.00223159790039,38.00223159790039,35658
2023-05-15 00:54:00+00:00,37.98836135864258,37.98836135864258,37.98836135864258,37.98836135864258,37.98836135864258,0
2023-05-15 00:55:00+00:00,37.99110412597656,37.99110412597656,37.99110412597656,37.99110412597656,37.99110412597656,0
2023-05-15 00:56:00+00:00,38.00454330444336,38.00454330444336,38.00454330444336,38.00454330444336,38.00454330444336,0
2023-05-15 00:57:00+00:00,38.00364685058594,38.00364685058594,38.00364685058594,38.00364685058594,38.00364685058594,0
2023-05-15 00:58:00+00:00,38.030155181884766,38.030155181884766,38.030155181884766,38.030155181884766,38.030155181884766,0
2023-05-15 00:59:00+00:00,38.03577423095703,38.03577423095703,38.03577423095703,38.03577423095703,38.03577423095703,0
2023-05-15 01:00:00+00:00,38.0398063659668,38.0398063659668,38.0398063659668,38.0398063659668,38.0398063659668,0
2023-05-15 01:01:00+00:00,38.05235290527344,38.05235290527344,38.05235290527344,38.05235290527344,38.05235290527344,2687
2023-05-15 01:02:00+00:00,38.05227279663086,38.05227279663086,38.05227279663086,38.05227279663086,38.05227279663086,2359
2023-05-15 01:03:00+00:00,38.04945373535156,38.04945373535156,38.04945373535156,38.04945373535156,38.04945373535156,0
2023-05-15 01:04:00+00:00,38.042659759521484,38.042659759521484,38.042659759521484,38.042659759521484,38.042659759521484,0
2023-05-15 01:05:00+00:00,38.04353332519531,38.04353332519531,38.04353332519531,38.04353332519531,38.04353332519531,0
2023-05-15 01:06:00+00:00,38.047454833984375,38.047454833984375,38.047454833984375,38.047454833984375,38.047454833984375,0
2023-05-15 01:07:00+00:00,38.08382034301758,38.08382034301758,38.08382034301758,38.08382034301758,38.08382034301758,0
2023-05-15 01:08:00+00:00,38.08512878417969,38.08512878417969,38.08512878417969,38.08512878417969,38.08512878417969,0
2023-05-15 01:09:00+00:00,38.087032318115234,38.087032318115234,38.087032318115234,38.087032318115234,38.087032318115234,0
2023-05-15 01:10:00+00:00,38.10588073730469,38.10588073730469,38.10588073730469,38.10588073730469,38.10588073730469,0
2023-05-15 01:11:00+00:00,38.107540130615234,38.107540130615234,38.107540130615234,38.107540130615234,38.107540130615234,0
2023-05-15 01:12:00+00:00,38.104801177978516,38.104801177978516,38.104801177978516,38.104801177978516,38.104801177978516,0
2023-05-15 01:13:00+00:00,38.1023063659668,38.1023063659668,38.1023063659668,38.1023063659668,38.1023063659668,0
2023-05-15 01:14:00+00:00,38.10187530517578,38.10187530517578,38.10187530517578,38.10187530517578,38.10187530517578,0
2023-05-15 01:15:00+00:00,38.11007308959961,38.11007308959961,38.11007308959961,38.11007308959961,38.11007308959961,0
2023-05-15 01:16:00+00:00,38.138092041015625,38.138092041015625,38.138092041015625,38.138092041015625,38.138092041015625,0
2023-05-15 01:17:00+00:00,38.14173126220703,38.14173126220703,38.14173126220703,38.14173126220703,38.14173126220703,0
2023-05-15 01:18:00+00:00,38.13764953613281,38.13764953613281,38.13764953613281,38.13764953613281,38.13764953613281,0
2023-05-15 01:19:00+00:00,38.136959075927734,38.136959075927734,38.136959075927734,38.136959075927734,38.136959075927734,0
2023-05-15 01:20:00+00:00,38.14983367919922,38.14983367919922,38.14983367919922,38.14983367919922,38.14983367919922,0
2023-05-15 01:21:00+00:00,38.15339279174805,38.15339279174805,38.15339279174805,38.15339279174805,38.15339279174805,0
2023-05-15 01:22:00+00:00,38.21839904785156,38.21839904785156,38.21839904785156,38.21839904785156,38.21839904785156,0
2023-05-15 01:23:00+00:00,38.218082427978516,38.218082427978516,38.218082427978516,38.218082427978516,38.218082427978516,0
2023-05-15 01:24:00+00:00,38.22254180908203,38.22254180908203,38.22254180908203,38.22254180908203,38.22254180908203,6392
2023-05-15 01:25:00+00:00,38.23579025268555,38.23579025268555,38.23579025268555,38.23579025268555,38.23579025268555,2928
2023-05-15 01:26:00+00:00,38.295440673828125,38.295440673828125,38.295440673828125,38.295440673828125,38.295440673828125,15740
2023-05-15 01:27:00+00:00,38.30801773071289,38.30801773071289,38.30801773071289,38.30801773071289,38.30801773071289,15676
2023-05-15 01:28:00+00:00,38.428916931152344,38.428916931152344,38.428916931152344,38.428916931152344,38.428916931152344,0
2023-05-15 01:29:00+00:00,38.42491149902344,38.42491149902344,38.42491149902344,38.42491149902344,38.42491149902344,16311
2023-05-15 01:30:00+00:00,38.44041442871094,38.44041442871094,38.44041442871094,38.44041442871094,38.44041442871094,0
2023-05-15 01:31:00+00:00,38.44612121582031,38.44612121582031,38.44612121582031,38.44612121582031,38.44612121582031,20057
2023-05-15 01:32:00+00:00,38.42794418334961,38.42794418334961,38.42794418334961,38.42794418334961,38.42794418334961,0
2023-05-15 01:33:00+00:00,38.43601608276367,38.43601608276367,38.43601608276367,38.43601608276367,38.43601608276367,0
2023-05-15 01:34:00+00:00,38.41642379760742,38.41642379760742,38.41642379760742,38.41642379760742,38.41642379760742,4966
2023-05-15 01:35:00+00:00,38.4183349609375,38.4183349609375,38.4183349609375,38.4183349609375,38.4183349609375,0
2023-05-15 01:36:00+00:00,38.42029571533203,38.42029571533203,38.42029571533203,38.42029571533203,38.42029571533203,0
2023-05-15 01:37:00+00:00,38.433868408203125,38.433868408203125,38.433868408203125,38.433868408203125,38.433868408203125,504
2023-05-15 01:38:00+00:00,38.439186096191406,38.439186096191406,38.439186096191406,38.439186096191406,38.439186096191406,42138
2023-05-15 01:39:00+00:00,38.4459342956543,38.4459342956543,38.4459342956543,38.4459342956543,38.4459342956543,8058
2023-05-15 01:40:00+00:00,38.47480392456055,38.47480392456055,38.47480392456055,38.47480392456055,38.47480392456055,17987
2023-05-15 01:41:00+00:00,38.47703170776367,38.47703170776367,38.47703170776367,38.47703170776367,38.47703170776367,15857
2023-05-15 01:42:00+00:00,38.47909164428711,38.47909164428711,38.47909164428711,38.47909164428711,38.47909164428711,0
2023-05-15 01:43:00+00:00,38.47451400756836,38.47451400756836,38.47451400756836,38.47451400756836,38.47451400756836,2988
2023-05-15 01:44:00+00:00,38.47450637817383,38.47450637817383,38.47450637817383,38.47450637817383,38.47450637817383,0
2023-05-15 01:45:00+00:00,38.471473693847656,38.471473693847656,38.471473693847656,38.471473693847656,38.471473693847656,0
2023-05-15 01:46:00+00:00,38.47775650024414,38.47775650024414,38.47775650024414,38.47775650024414,38.47775650024414,0
2023-05-15 01:47:00+00:00,38.47489929199219,38.47489929199219,38.47489929199219,38.47489929199219,38.47489929199219,1979
2023-05-15 01:48:00+00:00,38.469871520996094,38.469871520996094,38.469871520996094,38.469871520996094,38.469871520996094,0
2023-05-15 01:49:00+00:00,38.45817947387695,38.45817947387695,38.45817947387695,38.45817947387695,38.45817947387695,3988
2023-05-15 01:50:00+00:00,38.45618438720703,38.45618438720703,38.45618438720703,38.45618438720703,38.45618438720703,5902
2023-05-15 01:51:00+00:00,38.45896911621094,38.45896911621094,38.45896911621094,38.45896911621094,38.45896911621094,0
2023-05-15 01:52:00+00:00,38.454254150390625,38.454254150390625,38.454254150390625,38.454254150390625,38.454254150390625,0
2023-05-15 01:53:00+00:00,38.45038986206055,38.45038986206055,38.45038986206055,38.45038986206055,38.45038986206055,0
2023-05-15 01:54:00+00:00,38.455902099609375,38.455902099609375,38.455902099609375,38.455902099609375,38.455902099609375,7828
2023-05-15 01:55:00+00:00,38.55171585083008,38.55171585083008,38.55171585083008,38.55171585083008,38.55171585083008,21904
2023-05-15 01:56:00+00:00,38.55065155029297,38.55065155029297,38.55065155029297,38.55065155029297,38.55065155029297,4661
2023-05-15 01:57:00+00:00,38.53989028930664,38.53989028930664,38.53989028930664,38.53989028930664,38.53989028930664,1990
2023-05-15 01:58:00+00:00,38.51649475097656,38.51649475097656,38.51649475097656,38.51649475097656,38.51649475097656,0
2023-05-15 01:59:00+00:00,38.519020080566406,38.519020080566406,38.519020080566406,38.519020080566406,38.519020080566406,0
2023-05-15 02:00:00+00:00,38.519004821777344,38.519004821777344,38.519004821777344,38.519004821777344,38.519004821777344,0
2023-05-15 02:01:00+00:00,38.5347785949707,38.5347785949707,38.5347785949707,38.5347785949707,38.5347785949707,0
2023-05-15 02:02:00+00:00,38.544944763183594,38.544944763183594,38.544944763183594,38.544944763183594,38.544944763183594,9259
2023-05-15 02:03:00+00:00,38.5430793762207,38.5430793762207,38.5430793762207,38.5430793762207,38.5430793762207,0
2023-05-15 02:04:00+00:00,38.571205139160156,38.571205139160156,38.571205139160156,38.571205139160156,38.571205139160156,0
2023-05-15 02:05:00+00:00,38.579933166503906,38.579933166503906,38.579933166503906,38.579933166503906,38.579933166503906,0
2023-05-15 02:06:00+00:00,38.57264709472656,38.57264709472656,38.57264709472656,38.57264709472656,38.57264709472656,3511
2023-05-15 02:07:00+00:00,38.558448791503906,38.558448791503906,38.558448791503906,38.558448791503906,38.558448791503906,0
2023-05-15 02:08:00+00:00,38.54588317871094,38.54588317871094,38.54588317871094,38.54588317871094,38.54588317871094,0
2023-05-15 02:09:00+00:00,38.54880142211914,38.54880142211914,38.54880142211914,38.54880142211914,38.54880142211914,0
2023-05-15 02:10:00+00:00,38.56037902832031,38.56037902832031,38.56037902832031,38.56037902832031,38.56037902832031,1901
2023-05-15 02:11:00+00:00,38.563621520996094,38.563621520996094,38.563621520996094,38.563621520996094,38.563621520996094,0
2023-05-15 02:12:00+00:00,38.56733703613281,38.56733703613281,38.56733703613281,38.56733703613281,38.56733703613281,4900
2023-05-15 02:13:00+00:00,38.58207321166992,38.58207321166992,38.58207321166992,38.58207321166992,38.58207321166992,412
2023-05-15 02:14:00+00:00,38.57883071899414,38.57883071899414,38.57883071899414,38.57883071899414,38.57883071899414,0
2023-05-15 02:15:00+00:00,38.57391357421875,38.57391357421875,38.57391357421875,38.57391357421875,38.57391357421875,8442
2023-05-15 02:16:00+00:00,38.56608200073242,38.56608200073242,38.56608200073242,38.56608200073242,38.56608200073242,0
2023-05-15 02:17:00+00:00,38.56602096557617,38.56602096557617,38.56602096557617,38.56602096557617,38.56602096557617,2228
2023-05-15 02:18:00+00:00,38.563777923583984,38.563777923583984,38.563777923583984,38.563777923583984,38.563777923583984,3514
2023-05-15 02:19:00+00:00,38.5345573425293,38.5345573425293,38.5345573425293,38.5345573425293,38.5345573425293,7420
2023-05-15 02:20:00+00:00,38.54008865356445,38.54008865356445,38.54008865356445,38.54008865356445,38.54008865356445,0
2023-05-15 02:21:00+00:00,38.53827667236328,38.53827667236328,38.53827667236328,38.53827667236328,38.53827667236328,0
2023-05-15 02:22:00+00:00,38.530906677246094,38.530906677246094,38.530906677246094,38.530906677246094,38.530906677246094,0
2023-05-15 02:23:00+00:00,38.53276824951172,38.53276824951172,38.53276824951172,38.53276824951172,38.53276824951172,0
2023-05-15 02:24:00+00:00,38.53063201904297,38.53063201904297,38.53063201904297,38.53063201904297,38.53063201904297,10676
2023-05-15 02:25:00+00:00,38.54066467285156,38.54066467285156,38.54066467285156,38.54066467285156,38.54066467285156,0
2023-05-15 02:26:00+00:00,38.543060302734375,38.543060302734375,38.543060302734375,38.543060302734375,38.543060302734375,14921
2023-05-15 02:27:00+00:00,38.550289154052734,38.550289154052734,38.550289154052734,38.550289154052734,38.550289154052734,0
2023-05-15 02:28:00+00:00,38.57905197143555,38.57905197143555,38.57905197143555,38.57905197143555,38.57905197143555,9593
2023-05-15 02:29:00+00:00,38.57018280029297,38.57018280029297,38.57018280029297,38.57018280029297,38.57018280029297,109
2023-05-15 02:30:00+00:00,38.57820129394531,38.57820129394531,38.57820129394531,38.57820129394531,38.57820129394531,2323
2023-05-15 02:31:00+00:00,38.55039596557617,38.55039596557617,38.55039596557617,38.55039596557617,38.55039596557617,0
2023-05-15 02:32:00+00:00,38.55350112915039,38.55350112915039,38.55350112915039,38.55350112915039,38.55350112915039,29284
2023-05-15 02:33:00+00:00,38.555931091308594,38.555931091308594,38.555931091308594,38.555931091308594,38.555931091308594,0
2023-05-15 02:34:00+00:00,38.5948371887207,38.5948371887207,38.5948371887207,38.5948371887207,38.5948371887207,9114
2023-05-15 02:35:00+00:00,38.59284210205078,38.59284210205078,38.59284210205078,38.59284210205078,38.59284210205078,0
2023-05-15 02:36:00+00:00,38.59534454345703,38.59534454345703,38.59534454345703,38.59534454345703,38.59534454345703,5080
2023-05-15 02:37:00+00:00,38.60546112060547,38.60546112060547,38.60546112060547,38.60546112060547,38.60546112060547,0
2023-05-15 02:38:00+00:00,38.605934143066406,38.605934143066406,38.605934143066406,38.605934143066406,38.605934143066406,0
2023-05-15 02:39:00+00:00,38.60629653930664,38.60629653930664,38.60629653930664,38.60629653930664,38.60629653930664,0
2023-05-15 02:40:00+00:00,38.62081527709961,38.62081527709961,38.62081527709961,38.62081527709961,38.62081527709961,1621
2023-05-15 02:41:00+00:00,38.62199783325195,38.62199783325195,38.62199783325195,38.62199783325195,38.62199783325195,16808
2023-05-15 02:42:00+00:00,38.62541961669922,38.62541961669922,38.62541961669922,38.62541961669922,38.62541961669922,13864
2023-05-15 02:43:00+00:00,38.62945556640625,38.62945556640625,38.62945556640625,38.62945556640625,38.62945556640625,2806
2023-05-15 02:44:00+00:00,38.6279296875,38.6279296875,38.6279296875,38.6279296875,38.6279296875,933
2023-05-15 02:45:00+00:00,38.63325119018555,38.63325119018555,38.63325119018555,38.63325119018555,38.63325119018555,2002
2023-05-15 02:46:00+00:00,38.631431579589844,38.631431579589844,38.631431579589844,38.631431579589844,38.631431579589844,451
2023-05-15 02:47:00+00:00,38.6402473449707,38.6402473449707,38.6402473449707,38.6402473449707,38.6402473449707,7892
2023-05-15 02:48:00+00:00,38.63398361206055,38.63398361206055,38.63398361206055,38.63398361206055,38.63398361206055,6179
2023-05-15 02:49:00+00:00,38.618961334228516,38.618961334228516,38.618961334228516,38.618961334228516,38.618961334228516,0
2023-05-15 02:50:00+00:00,38.61977767944336,38.61977767944336,38.61977767944336,38.61977767944336,38.61977767944336,0
2023-05-15 02:51:00+00:00,38.62267303466797,38.62267303466797,38.62267303466797,38.62267303466797,38.62267303466797,0
2023-05-15 02:52:00+00:00,38.64997482299805,38.64997482299805,38.64997482299805,38.64997482299805,38.64997482299805,6769
2023-05-15 02:53:00+00:00,38.644840240478516,38.644840240478516,38.644840240478516,38.644840240478516,38.644840240478516,10085
2023-05-15 02:54:00+00:00,38.64579391479492,38.64579391479492,38.64579391479492,38.64579391479492,38.64579391479492,1379
2023-05-15 02:55:00+00:00,38.64238739013672,38.64238739013672,38.64238739013672,38.64238739013672,38.64238739013672,0
2023-05-15 02:56:00+00:00,38.63471603393555,38.63471603393555,38.63471603393555,38.63471603393555,38.63471603393555,0
2023-05-15 02:57:00+00:00,38.63167953491211,38.63167953491211,38.63167953491211,38.63167953491211,38.63167953491211,6066
2023-05-15 02:58:00+00:00,38.6176872253418,38.6176872253418,38.6176872253418,38.6176872253418,38.6176872253418,0
2023-05-15 02:59:00+00:00,38.61543273925781,38.61543273925781,38.61543273925781,38.61543273925781,38.61543273925781,30030
2023-05-15 03:00:00+00:00,38.615211486816406,38.615211486816406,38.615211486816406,38.615211486816406,38.615211486816406,3176
2023-05-15 03:01:00+00:00,38.613548278808594,38.613548278808594,38.613548278808594,38.613548278808594,38.613548278808594,24409
2023-05-15 03:02:00+00:00,38.616268157958984,38.616268157958984,38.616268157958984,38.616268157958984,38.616268157958984,0
2023-05-15 03:03:00+00:00,38.625816345214844,38.625816345214844,38.625816345214844,38.625816345214844,38.625816345214844,0
2023-05-15 03:04:00+00:00,38.652957916259766,38.652957916259766,38.652957916259766,38.652957916259766,38.652957916259766,7445
2023-05-15 03:05:00+00:00,38.6552619934082,38.6552619934082,38.6552619934082,38.6552619934082,38.6552619934082,5456
2023-05-15 03:06:00+00:00,38.65381622314453,38.65381622314453,38.65381622314453,38.65381622314453,38.65381622314453,3238
2023-05-15 03:07:00+00:00,38.671749114990234,38.671749114990234,38.671749114990234,38.671749114990234,38.671749114990234,5782
2023-05-15 03:08:00+00:00,38.681312561035156,38.681312561035156,38.681312561035156,38.681312561035156,38.681312561035156,8951
2023-05-15 03:09:00+00:00,38.68734359741211,38.68734359741211,38.68734359741211,38.68734359741211,38.68734359741211,0
2023-05-15 03:10:00+00:00,38.70132827758789,38.70132827758789,38.70132827758789,38.70132827758789,38.70132827758789,46839
2023-05-15 03:11:00+00:00,38.70123291015625,38.70123291015625,38.70123291015625,38.70123291015625,38.70123291015625,4993
2023-05-15 03:12:00+00:00,38.70524597167969,38.70524597167969,38.70524597167969,38.70524597167969,38.70524597167969,8624
2023-05-15 03:13:00+00:00,38.726985931396484,38.726985931396484,38.726985931396484,38.726985931396484,38.726985931396484,0
2023-05-15 03:14:00+00:00,38.721031188964844,38.721031188964844,38.721031188964844,38.721031188964844,38.721031188964844,0
2023-05-15 03:15:00+00:00,38.725765228271484,38.725765228271484,38.725765228271484,38.725765228271484,38.725765228271484,0
2023-05-15 03:16:00+00:00,38.71668243408203,38.71668243408203,38.71668243408203,38.71668243408203,38.71668243408203,16112
2023-05-15 03:17:00+00:00,38.72693634033203,38.72693634033203,38.72693634033203,38.72693634033203,38.72693634033203,7407
2023-05-15 03:18:00+00:00,38.723243713378906,38.723243713378906,38.723243713378906,38.723243713378906,38.723243713378906,0
2023-05-15 03:19:00+00:00,38.72674560546875,38.72674560546875,38.72674560546875,38.72674560546875,38.72674560546875,0
2023-05-15 03:20:00+00:00,38.722713470458984,38.722713470458984,38.722713470458984,38.722713470458984,38.722713470458984,11171
2023-05-15 03:21:00+00:00,38.71721649169922,38.71721649169922,38.71721649169922,38.71721649169922,38.71721649169922,0
2023-05-15 03:22:00+00:00,38.72010040283203,38.72010040283203,38.72010040283203,38.72010040283203,38.72010040283203,0
2023-05-15 03:23:00+00:00,38.72303771972656,38.72303771972656,38.72303771972656,38.72303771972656,38.72303771972656,2359
2023-05-15 03:24:00+00:00,38.71888732910156,38.71888732910156,38.71888732910156,38.71888732910156,38.71888732910156,1034
2023-05-15 03:25:00+00:00,38.712974548339844,38.712974548339844,38.712974548339844,38.712974548339844,38.712974548339844,14743
2023-05-15 03:26:00+00:00,38.72978973388672,38.72978973388672,38.72978973388672,38.72978973388672,38.72978973388672,4472
2023-05-15 03:27:00+00:00,38.728790283203125,38.728790283203125,38.728790283203125,38.728790283203125,38.728790283203125,27589
2023-05-15 03:28:00+00:00,38.753868103027344,38.753868103027344,38.753868103027344,38.753868103027344,38.753868103027344,27740
2023-05-15 03:29:00+00:00,38.75802993774414,38.75802993774414,38.75802993774414,38.75802993774414,38.75802993774414,2395
2023-05-15 03:30:00+00:00,38.767181396484375,38.767181396484375,38.767181396484375,38.767181396484375,38.767181396484375,28600
2023-05-15 03:32:00+00:00,38.8134765625,38.8134765625,38.8134765625,38.8134765625,38.8134765625,83805
2023-05-15 03:33:00+00:00,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,38.8033447265625,14198
2023-05-15 03:34:00+00:00,38.79823303222656,38.79823303222656,38.79823303222656,38.79823303222656,38.79823303222656,0
2023-05-15 03:35:00+00:00,38.794559478759766,38.794559478759766,38.794559478759766,38.794559478759766,38.794559478759766,11453
2023-05-15 03:36:00+00:00,38.792686462402344,38.792686462402344,38.792686462402344,38.792686462402344,38.792686462402344,3084
2023-05-15 03:37:00+00:00,38.8068962097168,38.8068962097168,38.8068962097168,38.8068962097168,38.8068962097168,287
2023-05-15 03:38:00+00:00,38.80876541137695,38.80876541137695,38.80876541137695,38.80876541137695,38.80876541137695,7068
2023-05-15 03:39:00+00:00,38.808250427246094,38.808250427246094,38.808250427246094,38.808250427246094,38.808250427246094,0
2023-05-15 03:40:00+00:00,38.8024787902832,38.8024787902832,38.8024787902832,38.8024787902832,38.8024787902832,312
2023-05-15 03:41:00+00:00,38.79753112792969,38.79753112792969,38.79753112792969,38.79753112792969,38.79753112792969,4217
2023-05-15 03:42:00+00:00,38.80427932739258,38.80427932739258,38.80427932739258,38.80427932739258,38.80427932739258,0
2023-05-15 03:43:00+00:00,38.82026290893555,38.82026290893555,38.82026290893555,38.82026290893555,38.82026290893555,6220
2023-05-15 03:44:00+00:00,38.81719207763672,38.81719207763672,38.81719207763672,38.81719207763672,38.81719207763672,3671
2023-05-15 03:45:00+00:00,38.818565368652344,38.818565368652344,38.818565368652344,38.818565368652344,38.818565368652344,734
2023-05-15 03:46:00+00:00,38.82919692993164,38.82919692993164,38.82919692993164,38.82919692993164,38.82919692993164,0
2023-05-15 03:47:00+00:00,38.84244155883789,38.84244155883789,38.84244155883789,38.84244155883789,38.84244155883789,0
2023-05-15 03:48:00+00:00,38.840335845947266,38.840335845947266,38.840335845947266,38.840335845947266,38.840335845947266,0
2023-05-15 03:49:00+00:00,38.86227035522461,38.86227035522461,38.86227035522461,38.86227035522461,38.86227035522461,14990
2023-05-15 03:50:00+00:00,38.87167739868164,38.87167739868164,38.87167739868164,38.87167739868164,38.87167739868164,20767
2023-05-15 03:51:00+00:00,38.87495422363281,38.87495422363281,38.87495422363281,38.87495422363281,38.87495422363281,6979
2023-05-15 03:52:00+00:00,38.89533996582031,38.89533996582031,38.89533996582031,38.89533996582031,38.89533996582031,38158
2023-05-15 03:53:00+00:00,38.89590072631836,38.89590072631836,38.89590072631836,38.89590072631836,38.89590072631836,5315
2023-05-15 03:54:00+00:00,38.89879608154297,38.89879608154297,38.89879608154297,38.89879608154297,38.89879608154297,8913
2023-05-15 03:55:00+00:00,38.89804458618164,38.89804458618164,38.89804458618164,38.89804458618164,38.89804458618164,0
