Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:29:00+02:00,74.9800033569336,75.0,74.9800033569336,75.0,75.0,448
2023-05-12 14:30:00+02:00,75.0,75.0,74.9800033569336,75.0,75.0,1636
2023-05-12 14:31:00+02:00,75.0199966430664,75.0199966430664,74.9800033569336,75.0,75.0,1013
2023-05-12 14:32:00+02:00,74.95999908447266,74.95999908447266,74.94000244140625,74.94000244140625,74.94000244140625,724
2023-05-12 14:34:00+02:00,74.91999816894531,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,349
2023-05-12 14:37:00+02:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,198
2023-05-12 14:39:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,68
2023-05-12 14:40:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,90
2023-05-12 14:41:00+02:00,74.91999816894531,74.91999816894531,74.9000015258789,74.9000015258789,74.9000015258789,1500
2023-05-12 14:42:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,196
2023-05-12 14:43:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,141
2023-05-12 14:45:00+02:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,143
2023-05-12 14:47:00+02:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,182
2023-05-12 14:48:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,164
2023-05-12 14:49:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,161
2023-05-12 14:50:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,26
2023-05-12 14:51:00+02:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,60
2023-05-12 14:54:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,33
2023-05-12 14:57:00+02:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,394
2023-05-12 14:59:00+02:00,75.04000091552734,75.04000091552734,75.0199966430664,75.0199966430664,75.0199966430664,490
2023-05-12 15:00:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,15
2023-05-12 15:02:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,50
2023-05-12 15:03:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,261
2023-05-12 15:04:00+02:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,31
2023-05-12 15:05:00+02:00,75.0199966430664,75.04000091552734,75.0199966430664,75.04000091552734,75.04000091552734,951
2023-05-12 15:06:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,55
2023-05-12 15:07:00+02:00,75.0199966430664,75.04000091552734,75.0199966430664,75.04000091552734,75.04000091552734,213
2023-05-12 15:08:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,584
2023-05-12 15:09:00+02:00,75.0999984741211,75.0999984741211,75.05999755859375,75.08000183105469,75.08000183105469,2007
2023-05-12 15:10:00+02:00,75.05999755859375,75.05999755859375,75.0199966430664,75.05999755859375,75.05999755859375,3136
2023-05-12 15:11:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,47
2023-05-12 15:12:00+02:00,75.0999984741211,75.0999984741211,75.08000183105469,75.08000183105469,75.08000183105469,268
2023-05-12 15:14:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,293
2023-05-12 15:15:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,67
2023-05-12 15:16:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,32
2023-05-12 15:18:00+02:00,75.0999984741211,75.0999984741211,75.04000091552734,75.04000091552734,75.04000091552734,463
2023-05-12 15:19:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,48
2023-05-12 15:20:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,30
2023-05-12 15:22:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,55
2023-05-12 15:23:00+02:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,149
2023-05-12 15:24:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,139
2023-05-12 15:25:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,31
2023-05-12 15:26:00+02:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,195
2023-05-12 15:27:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,186
2023-05-12 15:29:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,46
2023-05-12 15:30:00+02:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,132
2023-05-12 15:31:00+02:00,75.05999755859375,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,441
2023-05-12 15:33:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,470
2023-05-12 15:34:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,200
2023-05-12 15:35:00+02:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,58
2023-05-12 15:36:00+02:00,75.0999984741211,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,704
2023-05-12 15:37:00+02:00,75.13999938964844,75.16000366210938,75.13999938964844,75.16000366210938,75.16000366210938,670
2023-05-12 15:38:00+02:00,75.16000366210938,75.18000030517578,75.16000366210938,75.18000030517578,75.18000030517578,199
2023-05-12 15:39:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,76
2023-05-12 15:40:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,243
2023-05-12 15:41:00+02:00,75.22000122070312,75.23999786376953,75.22000122070312,75.23999786376953,75.23999786376953,36
2023-05-12 15:42:00+02:00,75.23999786376953,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,254
2023-05-12 15:43:00+02:00,75.22000122070312,75.22000122070312,75.18000030517578,75.19999694824219,75.19999694824219,304
2023-05-12 15:44:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,204
2023-05-12 15:45:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,122
2023-05-12 15:46:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,145
2023-05-12 15:47:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,350
2023-05-12 15:48:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,379
2023-05-12 15:49:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,140
2023-05-12 15:50:00+02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.23999786376953,75.23999786376953,507
2023-05-12 15:51:00+02:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,75.27999877929688,526
2023-05-12 15:54:00+02:00,75.26000213623047,75.27999877929688,75.26000213623047,75.27999877929688,75.27999877929688,242
2023-05-12 15:55:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,9
2023-05-12 15:57:00+02:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,77
2023-05-12 15:58:00+02:00,75.31999969482422,75.31999969482422,75.27999877929688,75.27999877929688,75.27999877929688,656
2023-05-12 15:59:00+02:00,75.23999786376953,75.23999786376953,75.18000030517578,75.18000030517578,75.18000030517578,464
2023-05-12 16:00:00+02:00,75.18000030517578,75.22000122070312,75.16000366210938,75.19999694824219,75.19999694824219,533
2023-05-12 16:01:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,62
2023-05-12 16:02:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,122
2023-05-12 16:03:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,140
2023-05-12 16:04:00+02:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,75.19999694824219,12
2023-05-12 16:05:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,139
2023-05-12 16:06:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,131
2023-05-12 16:07:00+02:00,75.23999786376953,75.23999786376953,75.22000122070312,75.22000122070312,75.22000122070312,513
2023-05-12 16:08:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,211
2023-05-12 16:09:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,69
2023-05-12 16:10:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,82
2023-05-12 16:11:00+02:00,75.22000122070312,75.22000122070312,75.19999694824219,75.19999694824219,75.19999694824219,48
2023-05-12 16:13:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,287
2023-05-12 16:16:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,175
2023-05-12 16:18:00+02:00,75.19999694824219,75.19999694824219,75.16000366210938,75.16000366210938,75.16000366210938,737
2023-05-12 16:19:00+02:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,114
2023-05-12 16:20:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,364
2023-05-12 16:21:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,150
2023-05-12 16:23:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,71
2023-05-12 16:24:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,117
2023-05-12 16:25:00+02:00,75.22000122070312,75.22000122070312,75.18000030517578,75.18000030517578,75.18000030517578,771
2023-05-12 16:26:00+02:00,75.19999694824219,75.22000122070312,75.19999694824219,75.22000122070312,75.22000122070312,146
2023-05-12 16:27:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,331
2023-05-12 16:28:00+02:00,75.26000213623047,75.27999877929688,75.23999786376953,75.23999786376953,75.23999786376953,162
2023-05-12 16:30:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,90
2023-05-12 16:31:00+02:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,9
2023-05-12 16:32:00+02:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,75.23999786376953,228
2023-05-12 16:34:00+02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,75.26000213623047,392
2023-05-12 16:35:00+02:00,75.23999786376953,75.23999786376953,75.22000122070312,75.23999786376953,75.23999786376953,977
2023-05-12 16:36:00+02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,75.26000213623047,107
2023-05-12 16:37:00+02:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,80
2023-05-12 16:38:00+02:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,628
2023-05-12 16:39:00+02:00,75.26000213623047,75.26000213623047,75.23999786376953,75.23999786376953,75.23999786376953,783
2023-05-12 16:41:00+02:00,75.23999786376953,75.23999786376953,75.19999694824219,75.22000122070312,75.22000122070312,600
2023-05-12 16:42:00+02:00,75.23999786376953,75.26000213623047,75.23999786376953,75.26000213623047,75.26000213623047,334
2023-05-12 16:43:00+02:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,321
2023-05-12 16:44:00+02:00,75.26000213623047,75.30000305175781,75.26000213623047,75.30000305175781,75.30000305175781,1356
2023-05-12 16:45:00+02:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,423
2023-05-12 16:46:00+02:00,75.30000305175781,75.33999633789062,75.30000305175781,75.33999633789062,75.33999633789062,453
2023-05-12 16:49:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,280
2023-05-12 16:50:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,162
2023-05-12 16:52:00+02:00,75.36000061035156,75.36000061035156,75.33999633789062,75.33999633789062,75.33999633789062,916
2023-05-12 16:53:00+02:00,75.33999633789062,75.37999725341797,75.33999633789062,75.37999725341797,75.37999725341797,604
2023-05-12 16:54:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,132
2023-05-12 16:55:00+02:00,75.37999725341797,75.4000015258789,75.37999725341797,75.4000015258789,75.4000015258789,437
2023-05-12 16:56:00+02:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,353
2023-05-12 16:57:00+02:00,75.4000015258789,75.41999816894531,75.4000015258789,75.41999816894531,75.41999816894531,761
2023-05-12 16:58:00+02:00,75.4000015258789,75.4000015258789,75.37999725341797,75.37999725341797,75.37999725341797,290
2023-05-12 16:59:00+02:00,75.37999725341797,75.4000015258789,75.37999725341797,75.37999725341797,75.37999725341797,180
2023-05-12 17:00:00+02:00,75.4000015258789,75.41999816894531,75.4000015258789,75.41999816894531,75.41999816894531,813
2023-05-12 17:01:00+02:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,44
2023-05-12 17:02:00+02:00,75.4000015258789,75.45999908447266,75.4000015258789,75.41999816894531,75.41999816894531,2836
2023-05-12 17:03:00+02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,50
2023-05-12 17:06:00+02:00,75.45999908447266,75.45999908447266,75.41999816894531,75.41999816894531,75.41999816894531,749
2023-05-12 17:07:00+02:00,75.44000244140625,75.45999908447266,75.44000244140625,75.45999908447266,75.45999908447266,427
2023-05-12 17:08:00+02:00,75.4800033569336,75.4800033569336,75.44000244140625,75.44000244140625,75.44000244140625,686
2023-05-12 17:09:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,69
2023-05-12 17:10:00+02:00,75.41999816894531,75.44000244140625,75.41999816894531,75.44000244140625,75.44000244140625,213
2023-05-12 17:11:00+02:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44000244140625,75.44000244140625,313
2023-05-12 17:12:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,242
2023-05-12 17:13:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,156
2023-05-12 17:15:00+02:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,975
2023-05-12 17:16:00+02:00,75.44000244140625,75.45999908447266,75.41999816894531,75.45999908447266,75.45999908447266,1498
2023-05-12 17:17:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,7
2023-05-12 17:18:00+02:00,75.4800033569336,75.5,75.4800033569336,75.5,75.5,1359
2023-05-12 17:19:00+02:00,75.5,75.5,75.5,75.5,75.5,174
2023-05-12 17:20:00+02:00,75.5,75.5,75.45999908447266,75.45999908447266,75.45999908447266,2778
2023-05-12 17:22:00+02:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,331
2023-05-12 17:23:00+02:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,152
2023-05-12 17:24:00+02:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,85
2023-05-12 17:25:00+02:00,75.45999908447266,75.4800033569336,75.45999908447266,75.4800033569336,75.4800033569336,339
2023-05-12 17:26:00+02:00,75.4800033569336,75.4800033569336,75.44000244140625,75.44000244140625,75.44000244140625,1259
2023-05-12 17:27:00+02:00,75.41999816894531,75.44000244140625,75.41999816894531,75.44000244140625,75.44000244140625,2013
2023-05-12 17:28:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,120
2023-05-12 17:29:00+02:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,856
