Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:49:00-04:00,1287.0804443359375,1287.0804443359375,1285.843505859375,1285.843505859375,1285.843505859375,1513,2023-05-25 09:49:00-04:00
2023-05-25 09:51:00-04:00,1285.0250244140625,1285.0250244140625,1282.6199951171875,1282.6199951171875,1282.6199951171875,1687,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,1287.77001953125,1288.18994140625,1284.4300537109375,1284.4300537109375,1284.4300537109375,1335,2023-05-25 09:52:00-04:00
2023-05-25 09:56:00-04:00,1288.9599609375,1288.97998046875,1288.489990234375,1288.97998046875,1288.97998046875,1727,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,1289.989990234375,1290.0,1289.8499755859375,1289.8499755859375,1289.8499755859375,1303,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,1288.949951171875,1288.949951171875,1288.6300048828125,1288.6300048828125,1288.6300048828125,1241,2023-05-25 09:58:00-04:00
2023-05-25 10:00:00-04:00,1287.9449462890625,1289.4300537109375,1287.925048828125,1289.4300537109375,1289.4300537109375,2126,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,1286.12744140625,1287.280029296875,1285.0,1287.280029296875,1287.280029296875,4034,2023-05-25 10:01:00-04:00
2023-05-25 10:04:00-04:00,1286.6600341796875,1286.6600341796875,1286.6600341796875,1286.6600341796875,1286.6600341796875,594,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,1289.760009765625,1289.760009765625,1286.969970703125,1286.969970703125,1286.969970703125,2314,2023-05-25 10:05:00-04:00
2023-05-25 10:07:00-04:00,1287.6600341796875,1287.6600341796875,1286.3533935546875,1287.6600341796875,1287.6600341796875,1118,2023-05-25 10:07:00-04:00
2023-05-25 10:09:00-04:00,1286.364990234375,1286.364990234375,1286.364990234375,1286.364990234375,1286.364990234375,732,2023-05-25 10:09:00-04:00
2023-05-25 10:12:00-04:00,1284.6400146484375,1286.780029296875,1284.300048828125,1286.780029296875,1286.780029296875,1418,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,1283.844970703125,1283.844970703125,1283.844970703125,1283.844970703125,1283.844970703125,203,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,1284.18994140625,1284.18994140625,1284.18994140625,1284.18994140625,1284.18994140625,322,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,1282.739990234375,1282.739990234375,1281.0799560546875,1281.0799560546875,1281.0799560546875,736,2023-05-25 10:15:00-04:00
2023-05-25 10:19:00-04:00,1281.22998046875,1281.22998046875,1280.0,1280.0,1280.0,2262,2023-05-25 10:19:00-04:00
2023-05-25 10:22:00-04:00,1279.760009765625,1279.760009765625,1279.760009765625,1279.760009765625,1279.760009765625,257,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,1278.655029296875,1278.655029296875,1278.655029296875,1278.655029296875,1278.655029296875,569,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,1278.3900146484375,1278.3900146484375,1278.3900146484375,1278.3900146484375,1278.3900146484375,546,2023-05-25 10:25:00-04:00
2023-05-25 10:28:00-04:00,1276.27001953125,1276.27001953125,1276.27001953125,1276.27001953125,1276.27001953125,451,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,1278.25,1278.25,1278.25,1278.25,1278.25,771,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,1278.6949462890625,1278.6949462890625,1278.6949462890625,1278.6949462890625,1278.6949462890625,421,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,1279.0,1279.0,1277.56005859375,1278.7149658203125,1278.7149658203125,2123,2023-05-25 10:31:00-04:00
2023-05-25 10:36:00-04:00,1280.489990234375,1280.68994140625,1280.489990234375,1280.68994140625,1280.68994140625,397,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,1280.949951171875,1280.949951171875,1280.949951171875,1280.949951171875,1280.949951171875,1258,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,1281.3399658203125,1282.010009765625,1281.3399658203125,1282.010009765625,1282.010009765625,1785,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,1284.9649658203125,1285.2550048828125,1284.9649658203125,1285.2550048828125,1285.2550048828125,1324,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,1285.6500244140625,1285.6500244140625,1285.6500244140625,1285.6500244140625,1285.6500244140625,854,2023-05-25 10:41:00-04:00
2023-05-25 10:44:00-04:00,1289.14990234375,1289.14990234375,1289.14990234375,1289.14990234375,1289.14990234375,1145,2023-05-25 10:44:00-04:00
2023-05-25 10:49:00-04:00,1286.030029296875,1286.030029296875,1286.030029296875,1286.030029296875,1286.030029296875,170,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,1284.72998046875,1284.72998046875,1284.72998046875,1284.72998046875,1284.72998046875,383,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,1283.050048828125,1284.75,1283.050048828125,1284.75,1284.75,1361,2023-05-25 10:51:00-04:00
2023-05-25 10:56:00-04:00,1286.4599609375,1288.1312255859375,1286.4599609375,1288.1312255859375,1288.1312255859375,697,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,1287.2974853515625,1287.2974853515625,1286.4599609375,1286.4599609375,1286.4599609375,1203,2023-05-25 10:57:00-04:00
2023-05-25 10:59:00-04:00,1285.93505859375,1285.93505859375,1285.93505859375,1285.93505859375,1285.93505859375,448,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,1285.4100341796875,1286.3299560546875,1284.31005859375,1284.31005859375,1284.31005859375,1803,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,1283.0,1283.0,1283.0,1283.0,1283.0,674,2023-05-25 11:01:00-04:00
2023-05-25 11:03:00-04:00,1283.3759765625,1283.3759765625,1283.3759765625,1283.3759765625,1283.3759765625,415,2023-05-25 11:03:00-04:00
2023-05-25 11:05:00-04:00,1283.760009765625,1283.760009765625,1283.760009765625,1283.760009765625,1283.760009765625,1585,2023-05-25 11:05:00-04:00
2023-05-25 11:08:00-04:00,1281.9100341796875,1283.34423828125,1281.9100341796875,1283.34423828125,1283.34423828125,499,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,1282.0,1282.0,1282.0,1282.0,1282.0,210,2023-05-25 11:09:00-04:00
2023-05-25 11:12:00-04:00,1282.25,1282.25,1282.0,1282.0,1282.0,308,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,1282.25,1282.25,1282.25,1282.25,1282.25,540,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,1284.06005859375,1284.06005859375,1284.06005859375,1284.06005859375,1284.06005859375,704,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,1283.8499755859375,1283.8499755859375,1282.3499755859375,1282.3499755859375,1282.3499755859375,2054,2023-05-25 11:16:00-04:00
2023-05-25 11:22:00-04:00,1281.52001953125,1281.52001953125,1281.52001953125,1281.52001953125,1281.52001953125,303,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,1280.0999755859375,1280.0999755859375,1280.0999755859375,1280.0999755859375,1280.0999755859375,709,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,1280.02001953125,1280.02001953125,1280.02001953125,1280.02001953125,1280.02001953125,842,2023-05-25 11:25:00-04:00
2023-05-25 11:27:00-04:00,1275.5699462890625,1276.199951171875,1275.0250244140625,1275.0250244140625,1275.0250244140625,2011,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,1276.0,1277.25,1276.0,1276.0699462890625,1276.0699462890625,3941,2023-05-25 11:28:00-04:00
2023-05-25 11:31:00-04:00,1275.22998046875,1277.510009765625,1275.22998046875,1277.510009765625,1277.510009765625,1319,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,1278.3199462890625,1278.3199462890625,1278.3199462890625,1278.3199462890625,1278.3199462890625,496,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,1276.5999755859375,1276.5999755859375,1276.5999755859375,1276.5999755859375,1276.5999755859375,238,2023-05-25 11:34:00-04:00
2023-05-25 11:38:00-04:00,1275.0,1275.0,1275.0,1275.0,1275.0,2791,2023-05-25 11:38:00-04:00
2023-05-25 11:40:00-04:00,1274.1600341796875,1274.1600341796875,1274.1600341796875,1274.1600341796875,1274.1600341796875,711,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,1272.0,1272.0,1272.0,1272.0,1272.0,516,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,1273.010009765625,1273.010009765625,1273.010009765625,1273.010009765625,1273.010009765625,2061,2023-05-25 11:42:00-04:00
2023-05-25 11:47:00-04:00,1273.77001953125,1274.22998046875,1273.5400390625,1274.22998046875,1274.22998046875,1185,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,1274.0,1274.0,1271.8900146484375,1271.8900146484375,1271.8900146484375,1044,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,1271.9599609375,1271.9599609375,1271.9599609375,1271.9599609375,1271.9599609375,592,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,1273.780029296875,1273.780029296875,1273.780029296875,1273.780029296875,1273.780029296875,745,2023-05-25 11:50:00-04:00
2023-05-25 11:53:00-04:00,1277.9599609375,1277.9599609375,1277.9599609375,1277.9599609375,1277.9599609375,367,2023-05-25 11:53:00-04:00
2023-05-25 11:55:00-04:00,1276.9749755859375,1276.9749755859375,1276.9749755859375,1276.9749755859375,1276.9749755859375,376,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,1276.1600341796875,1276.1600341796875,1274.030029296875,1274.030029296875,1274.030029296875,829,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,1275.9100341796875,1275.9100341796875,1275.9100341796875,1275.9100341796875,1275.9100341796875,220,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,1276.4949951171875,1276.4949951171875,1276.4949951171875,1276.4949951171875,1276.4949951171875,673,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,1276.4000244140625,1276.4000244140625,1276.4000244140625,1276.4000244140625,1276.4000244140625,286,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,1277.25,1277.25,1276.7249755859375,1276.7249755859375,1276.7249755859375,258,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,1275.7950439453125,1275.7950439453125,1275.7950439453125,1275.7950439453125,1275.7950439453125,540,2023-05-25 12:01:00-04:00
2023-05-25 12:04:00-04:00,1275.0,1275.0,1275.0,1275.0,1275.0,893,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,1274.5899658203125,1274.5899658203125,1274.5899658203125,1274.5899658203125,1274.5899658203125,294,2023-05-25 12:05:00-04:00
2023-05-25 12:08:00-04:00,1274.2049560546875,1274.2049560546875,1273.155029296875,1273.155029296875,1273.155029296875,794,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,1271.0,1271.010009765625,1271.0,1271.010009765625,1271.010009765625,338,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,1271.8900146484375,1271.8900146484375,1271.8699951171875,1271.8699951171875,1271.8699951171875,912,2023-05-25 12:11:00-04:00
2023-05-25 12:13:00-04:00,1270.300048828125,1270.300048828125,1270.0,1270.2750244140625,1270.2750244140625,2268,2023-05-25 12:13:00-04:00
2023-05-25 12:17:00-04:00,1271.8699951171875,1271.8800048828125,1271.8699951171875,1271.8800048828125,1271.8800048828125,1413,2023-05-25 12:17:00-04:00
2023-05-25 12:22:00-04:00,1274.56005859375,1274.5899658203125,1274.56005859375,1274.5899658203125,1274.5899658203125,641,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,1273.8253173828125,1273.8253173828125,1273.8253173828125,1273.8253173828125,1273.8253173828125,130,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,1274.3499755859375,1274.3499755859375,1273.050048828125,1273.050048828125,1273.050048828125,2388,2023-05-25 12:24:00-04:00
2023-05-25 12:27:00-04:00,1274.35498046875,1274.35498046875,1274.35498046875,1274.35498046875,1274.35498046875,580,2023-05-25 12:27:00-04:00
2023-05-25 12:29:00-04:00,1274.9200439453125,1274.9200439453125,1274.9200439453125,1274.9200439453125,1274.9200439453125,1242,2023-05-25 12:29:00-04:00
2023-05-25 12:32:00-04:00,1272.050048828125,1272.050048828125,1272.0,1272.0,1272.0,774,2023-05-25 12:32:00-04:00
2023-05-25 12:34:00-04:00,1271.8299560546875,1271.8299560546875,1271.1995849609375,1271.1995849609375,1271.1995849609375,930,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,1271.010009765625,1271.010009765625,1271.010009765625,1271.010009765625,1271.010009765625,518,2023-05-25 12:35:00-04:00
2023-05-25 12:37:00-04:00,1272.094970703125,1272.094970703125,1272.094970703125,1272.094970703125,1272.094970703125,547,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,1272.800048828125,953,2023-05-25 12:38:00-04:00
2023-05-25 12:41:00-04:00,1273.4300537109375,1273.4300537109375,1273.4300537109375,1273.4300537109375,1273.4300537109375,531,2023-05-25 12:41:00-04:00
2023-05-25 12:44:00-04:00,1273.5,1273.5,1272.1600341796875,1272.1600341796875,1272.1600341796875,1075,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,1271.75,1271.75,1270.449951171875,1270.449951171875,1270.449951171875,838,2023-05-25 12:45:00-04:00
2023-05-25 12:48:00-04:00,1271.675048828125,1272.510009765625,1271.675048828125,1272.510009765625,1272.510009765625,750,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,1270.0,1270.010009765625,1266.1300048828125,1266.1300048828125,1266.1300048828125,4098,2023-05-25 12:49:00-04:00
2023-05-25 12:52:00-04:00,1266.18994140625,1267.27001953125,1266.18994140625,1267.27001953125,1267.27001953125,1959,2023-05-25 12:52:00-04:00
2023-05-25 12:56:00-04:00,1268.0150146484375,1268.0150146484375,1268.0150146484375,1268.0150146484375,1268.0150146484375,196,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,1268.5899658203125,1268.5899658203125,1268.5400390625,1268.5400390625,1268.5400390625,380,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,1267.1099853515625,1267.7872314453125,1266.780029296875,1266.780029296875,1266.780029296875,664,2023-05-25 12:58:00-04:00
2023-05-25 12:59:00-04:00,1266.780029296875,1267.655029296875,1266.1300048828125,1266.1300048828125,1266.1300048828125,1695,2023-05-25 12:59:00-04:00
2023-05-25 13:01:00-04:00,1266.02001953125,1266.02001953125,1266.02001953125,1266.02001953125,1266.02001953125,1910,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,1264.7049560546875,1264.7049560546875,1264.7049560546875,1264.7049560546875,1264.7049560546875,668,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,1266.030029296875,1266.239990234375,1265.050048828125,1265.050048828125,1265.050048828125,1336,2023-05-25 13:03:00-04:00
2023-05-25 13:09:00-04:00,1265.3499755859375,1265.3499755859375,1265.3499755859375,1265.3499755859375,1265.3499755859375,893,2023-05-25 13:09:00-04:00
2023-05-25 13:14:00-04:00,1265.280029296875,1265.280029296875,1264.77001953125,1264.77001953125,1264.77001953125,986,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,1264.7249755859375,1265.969970703125,1264.02001953125,1265.969970703125,1265.969970703125,4631,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,1266.7750244140625,1267.75,1266.7750244140625,1266.885009765625,1266.885009765625,896,2023-05-25 13:16:00-04:00
2023-05-25 13:18:00-04:00,1268.0400390625,1268.0400390625,1268.0400390625,1268.0400390625,1268.0400390625,1461,2023-05-25 13:18:00-04:00
2023-05-25 13:27:00-04:00,1267.3800048828125,1267.3800048828125,1267.3800048828125,1267.3800048828125,1267.3800048828125,418,2023-05-25 13:27:00-04:00
2023-05-25 13:28:00-04:00,1266.030029296875,1266.030029296875,1265.8699951171875,1265.8699951171875,1265.8699951171875,1796,2023-05-25 13:28:00-04:00
2023-05-25 13:34:00-04:00,1265.3199462890625,1266.1375732421875,1265.3199462890625,1266.1375732421875,1266.1375732421875,992,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,1267.81005859375,1267.81005859375,1266.5,1266.5,1266.5,1459,2023-05-25 13:35:00-04:00
2023-05-25 13:40:00-04:00,1266.9200439453125,1266.9200439453125,1266.9200439453125,1266.9200439453125,1266.9200439453125,239,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,1266.9200439453125,1266.9200439453125,1264.8599853515625,1264.8599853515625,1264.8599853515625,1015,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,1264.39404296875,1264.56494140625,1264.39404296875,1264.56494140625,1264.56494140625,2781,2023-05-25 13:42:00-04:00
2023-05-25 13:45:00-04:00,1266.0,1266.0,1264.8399658203125,1264.845947265625,1264.845947265625,761,2023-05-25 13:45:00-04:00
2023-05-25 13:47:00-04:00,1265.405029296875,1265.405029296875,1265.405029296875,1265.405029296875,1265.405029296875,1001,2023-05-25 13:47:00-04:00
2023-05-25 13:51:00-04:00,1265.0799560546875,1265.0799560546875,1265.0799560546875,1265.0799560546875,1265.0799560546875,619,2023-05-25 13:51:00-04:00
2023-05-25 13:54:00-04:00,1265.010009765625,1265.010009765625,1264.1650390625,1264.1650390625,1264.1650390625,1222,2023-05-25 13:54:00-04:00
2023-05-25 13:55:00-04:00,1264.1300048828125,1264.1300048828125,1264.1300048828125,1264.1300048828125,1264.1300048828125,211,2023-05-25 13:55:00-04:00
2023-05-25 13:56:00-04:00,1264.1300048828125,1264.1300048828125,1264.0,1264.0,1264.0,536,2023-05-25 13:56:00-04:00
2023-05-25 13:57:00-04:00,1263.1099853515625,1263.1099853515625,1263.1099853515625,1263.1099853515625,1263.1099853515625,427,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,1263.0001220703125,1263.0001220703125,1261.1400146484375,1261.1400146484375,1261.1400146484375,2415,2023-05-25 13:58:00-04:00
2023-05-25 13:59:00-04:00,1262.3299560546875,1263.260009765625,1262.3299560546875,1263.260009765625,1263.260009765625,445,2023-05-25 13:59:00-04:00
2023-05-25 14:00:00-04:00,1263.9599609375,1266.0,1263.06494140625,1266.0,1266.0,3591,2023-05-25 14:00:00-04:00
2023-05-25 14:04:00-04:00,1266.1800537109375,1266.1800537109375,1264.8699951171875,1266.0,1266.0,1789,2023-05-25 14:04:00-04:00
2023-05-25 14:05:00-04:00,1266.0,1266.0,1266.0,1266.0,1266.0,960,2023-05-25 14:05:00-04:00
2023-05-25 14:06:00-04:00,1262.0400390625,1262.300048828125,1262.0400390625,1262.300048828125,1262.300048828125,417,2023-05-25 14:06:00-04:00
2023-05-25 14:08:00-04:00,1263.1800537109375,1263.1800537109375,1263.1800537109375,1263.1800537109375,1263.1800537109375,331,2023-05-25 14:08:00-04:00
2023-05-25 14:09:00-04:00,1262.050048828125,1262.050048828125,1262.050048828125,1262.050048828125,1262.050048828125,1049,2023-05-25 14:09:00-04:00
2023-05-25 14:12:00-04:00,1262.6099853515625,1262.6099853515625,1262.6099853515625,1262.6099853515625,1262.6099853515625,342,2023-05-25 14:12:00-04:00
2023-05-25 14:13:00-04:00,1260.469970703125,1262.0,1260.469970703125,1262.0,1262.0,626,2023-05-25 14:13:00-04:00
2023-05-25 14:15:00-04:00,1263.550048828125,1264.010009765625,1263.550048828125,1264.010009765625,1264.010009765625,712,2023-05-25 14:15:00-04:00
2023-05-25 14:18:00-04:00,1264.06005859375,1264.06005859375,1264.06005859375,1264.06005859375,1264.06005859375,496,2023-05-25 14:18:00-04:00
2023-05-25 14:19:00-04:00,1262.81005859375,1264.0699462890625,1262.81005859375,1264.06005859375,1264.06005859375,605,2023-05-25 14:19:00-04:00
2023-05-25 14:20:00-04:00,1263.739990234375,1263.739990234375,1263.739990234375,1263.739990234375,1263.739990234375,358,2023-05-25 14:20:00-04:00
2023-05-25 14:21:00-04:00,1262.0,1262.0,1261.010009765625,1261.010009765625,1261.010009765625,1100,2023-05-25 14:21:00-04:00
2023-05-25 14:23:00-04:00,1261.5450439453125,1261.5450439453125,1261.4000244140625,1261.4000244140625,1261.4000244140625,847,2023-05-25 14:23:00-04:00
2023-05-25 14:24:00-04:00,1261.3800048828125,1261.3800048828125,1256.114990234375,1256.114990234375,1256.114990234375,7886,2023-05-25 14:24:00-04:00
2023-05-25 14:25:00-04:00,1256.5150146484375,1256.5150146484375,1256.5150146484375,1256.5150146484375,1256.5150146484375,1246,2023-05-25 14:25:00-04:00
2023-05-25 14:26:00-04:00,1254.4949951171875,1255.030029296875,1254.4949951171875,1255.030029296875,1255.030029296875,2043,2023-05-25 14:26:00-04:00
2023-05-25 14:27:00-04:00,1256.280029296875,1256.280029296875,1256.280029296875,1256.280029296875,1256.280029296875,918,2023-05-25 14:27:00-04:00
2023-05-25 14:29:00-04:00,1256.030029296875,1256.030029296875,1256.030029296875,1256.030029296875,1256.030029296875,1004,2023-05-25 14:29:00-04:00
2023-05-25 14:31:00-04:00,1254.3800048828125,1254.3800048828125,1254.3800048828125,1254.3800048828125,1254.3800048828125,1738,2023-05-25 14:31:00-04:00
2023-05-25 14:33:00-04:00,1254.3800048828125,1254.3800048828125,1252.2449951171875,1252.2449951171875,1252.2449951171875,797,2023-05-25 14:33:00-04:00
2023-05-25 14:34:00-04:00,1252.8349609375,1252.8349609375,1252.8349609375,1252.8349609375,1252.8349609375,1151,2023-05-25 14:34:00-04:00
2023-05-25 14:37:00-04:00,1252.5699462890625,1252.64501953125,1250.06005859375,1252.614990234375,1252.614990234375,2035,2023-05-25 14:37:00-04:00
2023-05-25 14:38:00-04:00,1253.02001953125,1253.02001953125,1253.02001953125,1253.02001953125,1253.02001953125,488,2023-05-25 14:38:00-04:00
2023-05-25 14:39:00-04:00,1252.530029296875,1254.6400146484375,1252.530029296875,1254.6400146484375,1254.6400146484375,1606,2023-05-25 14:39:00-04:00
2023-05-25 14:40:00-04:00,1253.969970703125,1255.47998046875,1252.969970703125,1255.47998046875,1255.47998046875,870,2023-05-25 14:40:00-04:00
2023-05-25 14:41:00-04:00,1253.469970703125,1253.93994140625,1253.469970703125,1253.93994140625,1253.93994140625,962,2023-05-25 14:41:00-04:00
2023-05-25 14:42:00-04:00,1254.31005859375,1254.655029296875,1254.31005859375,1254.655029296875,1254.655029296875,230,2023-05-25 14:42:00-04:00
2023-05-25 14:43:00-04:00,1257.5,1257.5,1257.5,1257.5,1257.5,2073,2023-05-25 14:43:00-04:00
2023-05-25 14:45:00-04:00,1257.405029296875,1259.0799560546875,1257.010009765625,1257.010009765625,1257.010009765625,1701,2023-05-25 14:45:00-04:00
2023-05-25 14:46:00-04:00,1255.93994140625,1255.93994140625,1253.9599609375,1253.9599609375,1253.9599609375,711,2023-05-25 14:46:00-04:00
2023-05-25 14:47:00-04:00,1253.81005859375,1253.81005859375,1252.1800537109375,1252.1800537109375,1252.1800537109375,1718,2023-05-25 14:47:00-04:00
2023-05-25 14:48:00-04:00,1251.364990234375,1253.469970703125,1251.364990234375,1252.530029296875,1252.530029296875,1260,2023-05-25 14:48:00-04:00
2023-05-25 14:49:00-04:00,1251.7149658203125,1251.7149658203125,1251.7149658203125,1251.7149658203125,1251.7149658203125,655,2023-05-25 14:49:00-04:00
2023-05-25 14:52:00-04:00,1252.6400146484375,1253.271728515625,1252.6400146484375,1253.271728515625,1253.271728515625,656,2023-05-25 14:52:00-04:00
2023-05-25 14:53:00-04:00,1254.7099609375,1257.8199462890625,1254.7099609375,1256.8800048828125,1256.8800048828125,1420,2023-05-25 14:53:00-04:00
2023-05-25 14:54:00-04:00,1253.9599609375,1253.9599609375,1253.9599609375,1253.9599609375,1253.9599609375,345,2023-05-25 14:54:00-04:00
2023-05-25 14:56:00-04:00,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125,1257.300048828125,233,2023-05-25 14:56:00-04:00
2023-05-25 14:58:00-04:00,1256.3800048828125,1256.3800048828125,1256.3800048828125,1256.3800048828125,1256.3800048828125,694,2023-05-25 14:58:00-04:00
2023-05-25 15:02:00-04:00,1254.987060546875,1254.987060546875,1254.987060546875,1254.987060546875,1254.987060546875,209,2023-05-25 15:02:00-04:00
2023-05-25 15:03:00-04:00,1254.5999755859375,1254.5999755859375,1253.5450439453125,1254.5899658203125,1254.5899658203125,1897,2023-05-25 15:03:00-04:00
2023-05-25 15:05:00-04:00,1255.5899658203125,1255.81005859375,1254.175048828125,1254.175048828125,1254.175048828125,1216,2023-05-25 15:05:00-04:00
2023-05-25 15:07:00-04:00,1255.155029296875,1255.155029296875,1255.155029296875,1255.155029296875,1255.155029296875,181,2023-05-25 15:07:00-04:00
2023-05-25 15:08:00-04:00,1254.71435546875,1254.71435546875,1254.71435546875,1254.71435546875,1254.71435546875,129,2023-05-25 15:08:00-04:00
