Open,High,Low,Close,Adj Close,Volume
1292.135009765625,1292.135009765625,1292.135009765625,1292.135009765625,1292.135009765625,399
1294.0,1294.0,1294.0,1294.0,1294.0,537
1294.469970703125,1294.469970703125,1294.469970703125,1294.469970703125,1294.469970703125,875
1294.469970703125,1295.0799560546875,1294.469970703125,1295.0,1295.0,2468
1295.5450439453125,1295.5450439453125,1295.5450439453125,1295.5450439453125,1295.5450439453125,608
1297.7598876953125,1297.81005859375,1296.5,1297.81005859375,1297.81005859375,1569
1297.8199462890625,1298.760009765625,1297.8199462890625,1298.760009765625,1298.760009765625,1932
1300.0,1300.050048828125,1300.0,1300.0,1300.0,1278
1299.824951171875,1301.0,1299.824951171875,1301.0,1301.0,2452
1301.0,1301.010009765625,1301.0,1301.0,1301.0,600
1301.7900390625,1304.6640625,1301.7900390625,1304.6640625,1304.6640625,1509
1304.766357421875,1304.766357421875,1303.530029296875,1303.530029296875,1303.530029296875,1406
1303.530029296875,1303.530029296875,1302.9000244140625,1302.9000244140625,1302.9000244140625,1194
1303.6300048828125,1303.6300048828125,1302.9000244140625,1303.050048828125,1303.050048828125,1304
1304.7850341796875,1306.2900390625,1304.7850341796875,1306.2900390625,1306.2900390625,1706
1305.8699951171875,1305.8699951171875,1305.8699951171875,1305.8699951171875,1305.8699951171875,624
1304.8900146484375,1304.8900146484375,1304.8299560546875,1304.8299560546875,1304.8299560546875,1057
1304.260009765625,1304.4200439453125,1304.260009765625,1304.4200439453125,1304.4200439453125,659
1304.6600341796875,1305.489990234375,1304.6600341796875,1304.9100341796875,1304.9100341796875,1964
1305.8299560546875,1305.8299560546875,1305.800048828125,1305.800048828125,1305.800048828125,1253
1304.06005859375,1304.06005859375,1303.050048828125,1303.050048828125,1303.050048828125,2311
1302.9300537109375,1302.9300537109375,1302.9300537109375,1302.9300537109375,1302.9300537109375,899
1301.3299560546875,1301.3299560546875,1301.3299560546875,1301.3299560546875,1301.3299560546875,458
1303.0,1303.0,1302.010009765625,1302.010009765625,1302.010009765625,2847
1302.489990234375,1302.8050537109375,1302.489990234375,1302.8050537109375,1302.8050537109375,1221
1302.06494140625,1302.8199462890625,1302.06494140625,1302.8199462890625,1302.8199462890625,1450
1303.81005859375,1303.81005859375,1303.81005859375,1303.81005859375,1303.81005859375,838
1304.739990234375,1304.739990234375,1304.4749755859375,1304.4749755859375,1304.4749755859375,916
1303.0,1303.0,1303.0,1303.0,1303.0,612
1300.1300048828125,1300.7650146484375,1300.1300048828125,1300.7650146484375,1300.7650146484375,1112
1303.2099609375,1303.2099609375,1303.2099609375,1303.2099609375,1303.2099609375,437
1302.0,1302.0,1302.0,1302.0,1302.0,958
1301.489990234375,1301.489990234375,1301.489990234375,1301.489990234375,1301.489990234375,653
1301.050048828125,1303.3599853515625,1301.050048828125,1303.3599853515625,1303.3599853515625,2248
1302.135009765625,1302.135009765625,1302.135009765625,1302.135009765625,1302.135009765625,1327
1298.7314453125,1298.7314453125,1298.7314453125,1298.7314453125,1298.7314453125,797
1298.4100341796875,1298.4100341796875,1298.4100341796875,1298.4100341796875,1298.4100341796875,103
1298.2950439453125,1298.2950439453125,1297.219970703125,1297.219970703125,1297.219970703125,968
1295.489990234375,1295.489990234375,1295.199951171875,1295.199951171875,1295.199951171875,2689
1294.4599609375,1295.0,1294.4599609375,1295.0,1295.0,1151
1293.7200927734375,1293.7200927734375,1293.7200927734375,1293.7200927734375,1293.7200927734375,391
1294.4427490234375,1294.4427490234375,1294.4427490234375,1294.4427490234375,1294.4427490234375,683
1296.719970703125,1296.8599853515625,1296.719970703125,1296.8599853515625,1296.8599853515625,983
1297.7900390625,1298.219970703125,1297.7900390625,1298.219970703125,1298.219970703125,1443
1299.260009765625,1299.260009765625,1299.260009765625,1299.260009765625,1299.260009765625,472
1300.280029296875,1300.280029296875,1300.280029296875,1300.280029296875,1300.280029296875,880
1301.2349853515625,1301.2349853515625,1301.2349853515625,1301.2349853515625,1301.2349853515625,683
1299.9200439453125,1299.9200439453125,1299.9200439453125,1299.9200439453125,1299.9200439453125,160
1302.0,1302.0,1302.0,1302.0,1302.0,976
1301.4100341796875,1301.4100341796875,1301.4100341796875,1301.4100341796875,1301.4100341796875,184
1301.0301513671875,1302.0799560546875,1301.0301513671875,1302.0799560546875,1302.0799560546875,1299
1302.6199951171875,1302.6300048828125,1302.0,1302.0,1302.0,1507
1299.800048828125,1300.4549560546875,1299.800048828125,1300.4549560546875,1300.4549560546875,1480
1300.1500244140625,1300.1500244140625,1300.1500244140625,1300.1500244140625,1300.1500244140625,1948
1301.030029296875,1301.030029296875,1298.1099853515625,1298.72802734375,1298.72802734375,3683
1299.969970703125,1302.1400146484375,1299.969970703125,1301.97998046875,1301.97998046875,1792
1300.9549560546875,1300.9549560546875,1300.9549560546875,1300.9549560546875,1300.9549560546875,281
1301.0150146484375,1301.8900146484375,1301.0150146484375,1301.4730224609375,1301.4730224609375,917
1301.27685546875,1301.27685546875,1301.1099853515625,1301.1099853515625,1301.1099853515625,1353
1300.239990234375,1300.239990234375,1300.239990234375,1300.239990234375,1300.239990234375,737
1300.7349853515625,1300.7349853515625,1300.7349853515625,1300.7349853515625,1300.7349853515625,574
1299.5,1299.5,1299.5,1299.5,1299.5,1053
1299.5,1299.5,1299.0,1299.47998046875,1299.47998046875,1985
1299.050048828125,1299.050048828125,1299.050048828125,1299.050048828125,1299.050048828125,306
1299.050048828125,1299.329345703125,1299.050048828125,1299.329345703125,1299.329345703125,722
1299.050048828125,1299.050048828125,1299.050048828125,1299.050048828125,1299.050048828125,886
1298.010009765625,1298.010009765625,1298.0,1298.0,1298.0,694
1298.0,1298.0,1298.0,1298.0,1298.0,201
1296.8499755859375,1296.8499755859375,1296.8499755859375,1296.8499755859375,1296.8499755859375,1227
1299.300048828125,1299.3699951171875,1299.300048828125,1299.3699951171875,1299.3699951171875,1453
1298.7724609375,1298.7724609375,1298.7449951171875,1298.7449951171875,1298.7449951171875,604
1301.449951171875,1301.449951171875,1301.449951171875,1301.449951171875,1301.449951171875,537
1300.989990234375,1301.1800537109375,1300.989990234375,1301.1800537109375,1301.1800537109375,671
1300.969970703125,1300.969970703125,1300.969970703125,1300.969970703125,1300.969970703125,594
1301.0,1301.010009765625,1301.0,1301.010009765625,1301.010009765625,766
1300.574951171875,1300.574951171875,1300.574951171875,1300.574951171875,1300.574951171875,504
1300.0,1300.0,1300.0,1300.0,1300.0,9113
1300.2650146484375,1300.2650146484375,1300.2650146484375,1300.2650146484375,1300.2650146484375,182
1301.0,1301.0,1301.0,1301.0,1301.0,671
1301.123291015625,1301.123291015625,1301.123291015625,1301.123291015625,1301.123291015625,1230
1300.4000244140625,1300.4000244140625,1300.31005859375,1300.31005859375,1300.31005859375,1082
1300.1400146484375,1300.1400146484375,1300.1400146484375,1300.1400146484375,1300.1400146484375,441
1300.18994140625,1301.0,1299.81494140625,1300.18994140625,1300.18994140625,2575
1301.0,1301.0,1300.3900146484375,1300.3900146484375,1300.3900146484375,429
1301.6500244140625,1301.68994140625,1300.155029296875,1301.5799560546875,1301.5799560546875,3069
1301.157958984375,1301.157958984375,1301.157958984375,1301.157958984375,1301.157958984375,493
1300.9849853515625,1300.9849853515625,1300.9849853515625,1300.9849853515625,1300.9849853515625,3248
1299.9200439453125,1299.9200439453125,1299.9200439453125,1299.9200439453125,1299.9200439453125,383
1300.5999755859375,1300.5999755859375,1300.5899658203125,1300.5999755859375,1300.5999755859375,713
1299.219970703125,1299.219970703125,1299.219970703125,1299.219970703125,1299.219970703125,741
1298.6500244140625,1298.6500244140625,1298.6500244140625,1298.6500244140625,1298.6500244140625,684
1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,401
1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,1299.199951171875,823
1299.1800537109375,1299.4300537109375,1299.1800537109375,1299.4300537109375,1299.4300537109375,979
1300.0,1300.0,1299.06494140625,1299.06494140625,1299.06494140625,1185
1298.02001953125,1298.02001953125,1297.8800048828125,1298.010009765625,1298.010009765625,2322
1298.135009765625,1298.135009765625,1298.135009765625,1298.135009765625,1298.135009765625,139
1298.050048828125,1298.050048828125,1298.050048828125,1298.050048828125,1298.050048828125,698
1297.3800048828125,1297.3800048828125,1297.3800048828125,1297.3800048828125,1297.3800048828125,1322
1296.719970703125,1296.719970703125,1296.719970703125,1296.719970703125,1296.719970703125,712
1297.6199951171875,1297.6199951171875,1297.6199951171875,1297.6199951171875,1297.6199951171875,659
1297.5699462890625,1297.5699462890625,1297.5699462890625,1297.5699462890625,1297.5699462890625,1134
1297.56005859375,1297.6700439453125,1297.56005859375,1297.6700439453125,1297.6700439453125,1221
1297.6700439453125,1297.6700439453125,1297.5699462890625,1297.5699462890625,1297.5699462890625,1759
1297.5699462890625,1297.5699462890625,1297.5699462890625,1297.5699462890625,1297.5699462890625,443
1297.1800537109375,1297.1800537109375,1297.1800537109375,1297.1800537109375,1297.1800537109375,235
1297.1800537109375,1297.18994140625,1296.7249755859375,1296.7249755859375,1296.7249755859375,945
1296.6942138671875,1297.1700439453125,1296.6942138671875,1297.0799560546875,1297.0799560546875,2706
1297.1099853515625,1297.1099853515625,1297.1099853515625,1297.1099853515625,1297.1099853515625,2089
1296.9000244140625,1296.9000244140625,1296.9000244140625,1296.9000244140625,1296.9000244140625,709
1295.949951171875,1295.949951171875,1295.8199462890625,1295.8199462890625,1295.8199462890625,298
1295.02001953125,1295.280029296875,1294.8575439453125,1294.8575439453125,1294.8575439453125,1883
1295.6199951171875,1295.6199951171875,1295.405029296875,1295.405029296875,1295.405029296875,910
1295.4749755859375,1295.4749755859375,1295.4749755859375,1295.4749755859375,1295.4749755859375,257
1296.1614990234375,1296.1614990234375,1296.1614990234375,1296.1614990234375,1296.1614990234375,545
1294.4649658203125,1294.4649658203125,1294.4649658203125,1294.4649658203125,1294.4649658203125,255
1294.5699462890625,1295.31005859375,1294.5699462890625,1295.31005859375,1295.31005859375,1420
1294.030029296875,1294.030029296875,1294.030029296875,1294.030029296875,1294.030029296875,652
1293.7349853515625,1293.7349853515625,1293.7349853515625,1293.7349853515625,1293.7349853515625,1223
1293.68505859375,1294.3050537109375,1293.68505859375,1294.3050537109375,1294.3050537109375,1105
1294.3050537109375,1295.1400146484375,1294.3050537109375,1295.1400146484375,1295.1400146484375,1070
1295.344970703125,1295.344970703125,1295.344970703125,1295.344970703125,1295.344970703125,493
1295.1600341796875,1295.1600341796875,1295.1600341796875,1295.1600341796875,1295.1600341796875,1350
1295.31005859375,1295.31005859375,1295.31005859375,1295.31005859375,1295.31005859375,508
1295.25,1295.25,1295.25,1295.25,1295.25,1034
1294.5400390625,1294.5400390625,1294.5,1294.5,1294.5,1672
1294.0699462890625,1294.3399658203125,1294.0699462890625,1294.3399658203125,1294.3399658203125,708
1294.3399658203125,1294.3399658203125,1293.97998046875,1293.97998046875,1293.97998046875,836
1293.8900146484375,1294.510009765625,1293.8900146484375,1294.510009765625,1294.510009765625,1216
1295.0250244140625,1295.0250244140625,1295.0250244140625,1295.0250244140625,1295.0250244140625,656
1294.8599853515625,1294.8599853515625,1294.8599853515625,1294.8599853515625,1294.8599853515625,798
1294.530029296875,1296.280029296875,1294.3599853515625,1296.280029296875,1296.280029296875,3913
1296.89501953125,1296.89501953125,1295.3499755859375,1295.3499755859375,1295.3499755859375,1664
1295.6600341796875,1295.6600341796875,1295.364990234375,1295.364990234375,1295.364990234375,985
1295.5899658203125,1295.8599853515625,1295.5899658203125,1295.8599853515625,1295.8599853515625,982
1295.3299560546875,1295.3299560546875,1295.3299560546875,1295.3299560546875,1295.3299560546875,1520
1296.0150146484375,1296.7099609375,1295.31005859375,1295.31005859375,1295.31005859375,1448
1294.6099853515625,1294.6099853515625,1294.6099853515625,1294.6099853515625,1294.6099853515625,585
1294.6650390625,1295.7099609375,1294.550048828125,1295.7099609375,1295.7099609375,3579
1295.47998046875,1296.1099853515625,1295.47998046875,1296.1099853515625,1296.1099853515625,2350
1295.8399658203125,1296.0150146484375,1295.8399658203125,1296.0150146484375,1296.0150146484375,1964
1295.9100341796875,1297.1400146484375,1295.5999755859375,1297.1400146484375,1297.1400146484375,2745
1297.1400146484375,1297.5799560546875,1296.949951171875,1296.949951171875,1296.949951171875,2813
1297.530029296875,1297.530029296875,1295.56005859375,1295.56005859375,1295.56005859375,3905
1295.699951171875,1296.8499755859375,1295.699951171875,1296.8499755859375,1296.8499755859375,4322
1296.469970703125,1296.7235107421875,1295.550048828125,1295.550048828125,1295.550048828125,3373
1295.06005859375,1296.6500244140625,1294.969970703125,1296.6199951171875,1296.6199951171875,6559
