Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:46:00-04:00,1257.614990234375,1259.6099853515625,1257.614990234375,1258.1600341796875,1258.1600341796875,1610,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,1258.4300537109375,1258.97998046875,1258.4300537109375,1258.97998046875,1258.97998046875,378,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,1258.199951171875,1260.3599853515625,1258.1400146484375,1260.3599853515625,1260.3599853515625,965,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,1259.2900390625,1260.4000244140625,1258.8900146484375,1258.8900146484375,1258.8900146484375,1094,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,1258.8900146484375,1260.5999755859375,1258.280029296875,1260.5999755859375,1260.5999755859375,2859,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,1258.8900146484375,1258.8900146484375,1257.2528076171875,1257.2528076171875,1257.2528076171875,1123,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,1258.8900146484375,1258.8900146484375,1258.8900146484375,1258.8900146484375,1258.8900146484375,5706,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,1258.6650390625,1258.6650390625,1258.6600341796875,1258.6600341796875,1258.6600341796875,495,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,1259.760009765625,1260.7099609375,1258.4649658203125,1258.60498046875,1258.60498046875,2151,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,1259.93994140625,1260.77001953125,1259.93994140625,1260.77001953125,1260.77001953125,581,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,1260.385009765625,1261.760009765625,1260.385009765625,1260.5050048828125,1260.5050048828125,1255,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,1260.81005859375,1260.81005859375,1260.81005859375,1260.81005859375,1260.81005859375,204,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,1260.5799560546875,1260.5799560546875,1260.5799560546875,1260.5799560546875,1260.5799560546875,1050,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,1261.0899658203125,1261.0899658203125,1260.6650390625,1261.0899658203125,1261.0899658203125,990,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,1262.68994140625,1262.68994140625,1262.68994140625,1262.68994140625,1262.68994140625,1173,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,1263.3399658203125,1263.3399658203125,1262.8599853515625,1262.8599853515625,1262.8599853515625,385,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,1262.574951171875,1265.0250244140625,1262.574951171875,1265.0250244140625,1265.0250244140625,1134,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,1264.81005859375,1264.81005859375,1264.81005859375,1264.81005859375,1264.81005859375,267,2023-05-30 11:03:00-04:00
2023-05-30 11:05:00-04:00,1264.5,1265.5,1263.6650390625,1264.7900390625,1264.7900390625,2316,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,1261.72998046875,1261.72998046875,1261.72998046875,1261.72998046875,1261.72998046875,129,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,1264.198974609375,1264.198974609375,1262.1724853515625,1262.1724853515625,1262.1724853515625,713,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,1261.68994140625,1261.68994140625,1261.31005859375,1261.31005859375,1261.31005859375,659,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,1261.760009765625,1262.1600341796875,1261.0849609375,1261.199951171875,1261.199951171875,1193,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,1260.3699951171875,1260.3699951171875,1260.3699951171875,1260.3699951171875,1260.3699951171875,2531,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,1260.385009765625,1261.969970703125,1260.385009765625,1260.7574462890625,1260.7574462890625,1032,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,1260.7149658203125,1262.260009765625,1260.7149658203125,1262.260009765625,1262.260009765625,1108,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,1263.2850341796875,1263.2850341796875,1262.260009765625,1262.260009765625,1262.260009765625,834,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,1261.969970703125,1261.969970703125,1261.969970703125,1261.969970703125,1261.969970703125,247,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,1261.719970703125,1261.8299560546875,1260.780029296875,1260.780029296875,1260.780029296875,1201,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,1260.7099609375,1260.7099609375,1260.56005859375,1260.56005859375,1260.56005859375,783,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,1262.3199462890625,1262.3199462890625,1258.800048828125,1260.0150146484375,1260.0150146484375,2152,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,1259.5999755859375,1259.5999755859375,1258.0,1258.0,1258.0,743,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,1260.4100341796875,1260.4599609375,1259.22998046875,1259.22998046875,1259.22998046875,2234,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,1259.27001953125,1260.4100341796875,1259.27001953125,1259.280029296875,1259.280029296875,560,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,1259.2349853515625,1259.699951171875,1259.010009765625,1259.18994140625,1259.18994140625,1998,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,1259.1650390625,1259.1650390625,1259.1650390625,1259.1650390625,1259.1650390625,392,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,1259.1500244140625,1260.280029296875,1258.0,1259.1400146484375,1259.1400146484375,3019,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,1259.1400146484375,1260.280029296875,1259.1400146484375,1260.1199951171875,1260.1199951171875,1762,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,1261.6199951171875,1261.8299560546875,1260.8525390625,1261.344970703125,1261.344970703125,899,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,1261.81005859375,1261.81005859375,1261.81005859375,1261.81005859375,1261.81005859375,444,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,1262.0,1262.0,1262.0,1262.0,1262.0,272,2023-05-30 11:30:00-04:00
2023-05-30 11:32:00-04:00,1262.0,1262.0,1262.0,1262.0,1262.0,150,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,1262.0,1263.5,1262.0,1263.5,1263.5,1445,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,1262.300048828125,1262.300048828125,1260.6199951171875,1261.0150146484375,1261.0150146484375,2072,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,1258.949951171875,1259.780029296875,1258.949951171875,1259.780029296875,1259.780029296875,755,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,1259.4849853515625,1260.9599609375,1259.4749755859375,1259.4749755859375,1259.4749755859375,1018,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,1260.3299560546875,1260.9300537109375,1259.5999755859375,1260.0699462890625,1260.0699462890625,2695,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,1260.1800537109375,1260.5899658203125,1260.050048828125,1260.050048828125,1260.050048828125,1132,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,1260.6650390625,1260.6650390625,1260.6650390625,1260.6650390625,1260.6650390625,324,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,1261.7650146484375,1261.7650146484375,1258.4599609375,1260.030029296875,1260.030029296875,1110,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,1259.6099853515625,1261.219970703125,1258.0001220703125,1261.219970703125,1261.219970703125,1165,2023-05-30 11:42:00-04:00
2023-05-30 11:44:00-04:00,1261.1700439453125,1261.219970703125,1259.6099853515625,1259.6099853515625,1259.6099853515625,864,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,1258.56005859375,1261.219970703125,1258.56005859375,1259.8900146484375,1259.8900146484375,783,2023-05-30 11:45:00-04:00
2023-05-30 11:47:00-04:00,1259.0,1261.4300537109375,1259.0,1261.4300537109375,1261.4300537109375,1368,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,1260.0,1261.175048828125,1260.0,1261.135009765625,1261.135009765625,1340,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,1261.719970703125,1261.719970703125,1261.719970703125,1261.719970703125,1261.719970703125,536,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,1261.713134765625,1261.713134765625,1261.713134765625,1261.713134765625,1261.713134765625,203,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,1260.9150390625,1260.9150390625,1260.9150390625,1260.9150390625,1260.9150390625,813,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,1262.1099853515625,1262.1099853515625,1262.1099853515625,1262.1099853515625,1262.1099853515625,1466,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,1261.425048828125,1261.425048828125,1261.094970703125,1261.094970703125,1261.094970703125,612,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,1261.0899658203125,1261.0899658203125,1261.0899658203125,1261.0899658203125,1261.0899658203125,4825,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,1264.300048828125,1264.300048828125,1264.300048828125,1264.300048828125,1264.300048828125,1093,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,1262.0517578125,1262.0517578125,1262.0517578125,1262.0517578125,1262.0517578125,240,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,1261.9200439453125,1261.9200439453125,1261.6650390625,1261.6650390625,1261.6650390625,800,2023-05-30 11:58:00-04:00
2023-05-30 12:00:00-04:00,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,137,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,1261.9100341796875,1261.9100341796875,1260.47998046875,1261.864990234375,1261.864990234375,562,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,1261.864990234375,1261.864990234375,1261.3349609375,1261.3349609375,1261.3349609375,1598,2023-05-30 12:02:00-04:00
2023-05-30 12:04:00-04:00,1261.3299560546875,1261.3299560546875,1261.3299560546875,1261.3299560546875,1261.3299560546875,886,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,1261.0899658203125,1261.4100341796875,1260.7589111328125,1261.0770263671875,1261.0770263671875,875,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,1260.969970703125,1261.93994140625,1260.969970703125,1261.93994140625,1261.93994140625,1136,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,1261.675048828125,1261.675048828125,1261.675048828125,1261.675048828125,1261.675048828125,161,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,1261.9100341796875,1261.9100341796875,1261.9100341796875,1261.9100341796875,1261.9100341796875,297,2023-05-30 12:08:00-04:00
2023-05-30 12:10:00-04:00,1261.14013671875,1263.06005859375,1261.14013671875,1263.06005859375,1263.06005859375,553,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,1261.469970703125,1261.635009765625,1261.449951171875,1261.449951171875,1261.449951171875,1025,2023-05-30 12:11:00-04:00
2023-05-30 12:15:00-04:00,1262.0,1263.3499755859375,1262.0,1263.3499755859375,1263.3499755859375,2040,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,1263.5,1263.5,1263.5,1263.5,1263.5,457,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,1262.969970703125,1262.97998046875,1262.6700439453125,1262.6700439453125,1262.6700439453125,634,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,1263.739990234375,1263.739990234375,1263.739990234375,1263.739990234375,1263.739990234375,998,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,1263.739990234375,1263.739990234375,1262.1199951171875,1262.1199951171875,1262.1199951171875,903,2023-05-30 12:21:00-04:00
2023-05-30 12:24:00-04:00,1262.219970703125,1262.219970703125,1262.219970703125,1262.219970703125,1262.219970703125,161,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,1262.3699951171875,1262.3699951171875,1262.3699951171875,1262.3699951171875,1262.3699951171875,139,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,1262.47998046875,1262.47998046875,1262.219970703125,1262.219970703125,1262.219970703125,1473,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,1260.219970703125,1261.2049560546875,1260.219970703125,1261.2049560546875,1261.2049560546875,1280,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,1260.0999755859375,1260.0999755859375,1259.9100341796875,1259.9100341796875,1259.9100341796875,1067,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,1260.1199951171875,1260.1199951171875,1259.9100341796875,1259.9100341796875,1259.9100341796875,1149,2023-05-30 12:29:00-04:00
2023-05-30 12:31:00-04:00,1261.489990234375,1261.489990234375,1261.489990234375,1261.489990234375,1261.489990234375,2154,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,1264.1298828125,1264.1298828125,1264.1298828125,1264.1298828125,1264.1298828125,367,2023-05-30 12:33:00-04:00
2023-05-30 12:37:00-04:00,1261.699951171875,1261.699951171875,1261.699951171875,1261.699951171875,1261.699951171875,1072,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,1261.510009765625,1261.510009765625,1261.510009765625,1261.510009765625,1261.510009765625,447,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,1259.77001953125,1259.77001953125,1259.77001953125,1259.77001953125,1259.77001953125,177,2023-05-30 12:40:00-04:00
2023-05-30 12:42:00-04:00,1259.030029296875,1259.030029296875,1259.030029296875,1259.030029296875,1259.030029296875,890,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,1258.0,1258.0,1258.0,1258.0,1258.0,328,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,1257.3199462890625,1257.3199462890625,1257.3199462890625,1257.3199462890625,1257.3199462890625,298,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,1257.3199462890625,1257.3199462890625,1257.3199462890625,1257.3199462890625,1257.3199462890625,271,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,1258.469970703125,1258.9599609375,1258.4599609375,1258.550048828125,1258.550048828125,2130,2023-05-30 12:46:00-04:00
2023-05-30 12:49:00-04:00,1260.010009765625,1260.010009765625,1260.010009765625,1260.010009765625,1260.010009765625,463,2023-05-30 12:49:00-04:00
2023-05-30 12:52:00-04:00,1259.5,1259.5,1259.5,1259.5,1259.5,449,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,1258.1800537109375,1258.1800537109375,1258.1800537109375,1258.1800537109375,1258.1800537109375,270,2023-05-30 12:53:00-04:00
2023-05-30 12:55:00-04:00,1258.4300537109375,1258.4300537109375,1258.4300537109375,1258.4300537109375,1258.4300537109375,143,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,1258.31005859375,1258.31005859375,1258.31005859375,1258.31005859375,1258.31005859375,341,2023-05-30 12:57:00-04:00
2023-05-30 12:59:00-04:00,1259.31005859375,1259.31005859375,1259.31005859375,1259.31005859375,1259.31005859375,308,2023-05-30 12:59:00-04:00
2023-05-30 13:01:00-04:00,1259.02001953125,1259.02001953125,1259.02001953125,1259.02001953125,1259.02001953125,111,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,1259.0,1259.0,1259.0,1259.0,1259.0,665,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,1259.0,1259.0,1257.8399658203125,1257.8399658203125,1257.8399658203125,1248,2023-05-30 13:03:00-04:00
2023-05-30 13:05:00-04:00,1257.0999755859375,1257.0999755859375,1257.0999755859375,1257.0999755859375,1257.0999755859375,929,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,1257.0999755859375,1257.0999755859375,1257.0999755859375,1257.0999755859375,1257.0999755859375,465,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,1257.0999755859375,1257.0999755859375,1255.60498046875,1255.60498046875,1255.60498046875,892,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,1256.780029296875,1256.780029296875,1256.780029296875,1256.780029296875,1256.780029296875,145,2023-05-30 13:09:00-04:00
2023-05-30 13:11:00-04:00,1256.3199462890625,1256.3199462890625,1255.199951171875,1255.199951171875,1255.199951171875,556,2023-05-30 13:11:00-04:00
2023-05-30 13:13:00-04:00,1256.2349853515625,1256.2349853515625,1254.2550048828125,1255.1199951171875,1255.1199951171875,1948,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,1254.800048828125,1254.800048828125,1254.800048828125,1254.800048828125,1254.800048828125,921,2023-05-30 13:14:00-04:00
