Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:57:00+02:00,160.39999389648438,160.39999389648438,160.35000610351562,160.35000610351562,160.35000610351562,271
2023-05-12 11:58:00+02:00,160.39999389648438,160.4499969482422,160.39999389648438,160.4499969482422,160.4499969482422,122
2023-05-12 11:59:00+02:00,160.5,160.5500030517578,160.5,160.5500030517578,160.5500030517578,804
2023-05-12 12:01:00+02:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,430
2023-05-12 12:03:00+02:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,15
2023-05-12 12:04:00+02:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,18
2023-05-12 12:06:00+02:00,160.89999389648438,160.9499969482422,160.89999389648438,160.89999389648438,160.89999389648438,705
2023-05-12 12:07:00+02:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,1
2023-05-12 12:09:00+02:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,67
2023-05-12 12:11:00+02:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,271
2023-05-12 12:13:00+02:00,160.9499969482422,161.0500030517578,160.9499969482422,160.9499969482422,160.9499969482422,805
2023-05-12 12:15:00+02:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,30
2023-05-12 12:16:00+02:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,43
2023-05-12 12:18:00+02:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,16
2023-05-12 12:19:00+02:00,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,23
2023-05-12 12:26:00+02:00,161.0,161.0,161.0,161.0,161.0,807
2023-05-12 12:27:00+02:00,161.0,161.0,161.0,161.0,161.0,40
2023-05-12 12:28:00+02:00,161.0,161.0,161.0,161.0,161.0,80
2023-05-12 12:29:00+02:00,160.9499969482422,161.0,160.9499969482422,161.0,161.0,73
2023-05-12 12:32:00+02:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,2
2023-05-12 12:36:00+02:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,147
2023-05-12 12:37:00+02:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,96
2023-05-12 12:39:00+02:00,161.25,161.25,161.25,161.25,161.25,40
2023-05-12 12:40:00+02:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,186
2023-05-12 12:41:00+02:00,161.1999969482422,161.25,161.1999969482422,161.25,161.25,234
2023-05-12 12:43:00+02:00,161.25,161.25,161.1999969482422,161.1999969482422,161.1999969482422,96
2023-05-12 12:45:00+02:00,161.25,161.25,161.25,161.25,161.25,40
2023-05-12 12:46:00+02:00,161.25,161.25,161.25,161.25,161.25,4
2023-05-12 12:47:00+02:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,643
2023-05-12 12:49:00+02:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,23
2023-05-12 12:51:00+02:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,2
2023-05-12 12:52:00+02:00,161.5,161.5,161.4499969482422,161.4499969482422,161.4499969482422,200
2023-05-12 12:53:00+02:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,152
2023-05-12 12:54:00+02:00,161.5500030517578,161.64999389648438,161.5500030517578,161.64999389648438,161.64999389648438,958
2023-05-12 12:55:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,122
2023-05-12 12:56:00+02:00,161.8000030517578,161.85000610351562,161.8000030517578,161.85000610351562,161.85000610351562,304
2023-05-12 12:57:00+02:00,161.8000030517578,161.89999389648438,161.8000030517578,161.89999389648438,161.89999389648438,722
2023-05-12 12:58:00+02:00,162.0,162.0500030517578,162.0,162.0500030517578,162.0500030517578,95
2023-05-12 12:59:00+02:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,40
2023-05-12 13:00:00+02:00,162.0,162.0,162.0,162.0,162.0,208
2023-05-12 13:01:00+02:00,161.9499969482422,161.9499969482422,161.89999389648438,161.9499969482422,161.9499969482422,192
2023-05-12 13:02:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,7
2023-05-12 13:03:00+02:00,161.89999389648438,161.9499969482422,161.85000610351562,161.89999389648438,161.89999389648438,184
2023-05-12 13:07:00+02:00,161.89999389648438,161.89999389648438,161.85000610351562,161.89999389648438,161.89999389648438,198
2023-05-12 13:08:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,42
2023-05-12 13:10:00+02:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,62
2023-05-12 13:13:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,1
2023-05-12 13:16:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,16
2023-05-12 13:17:00+02:00,162.0,162.0,162.0,162.0,162.0,38
2023-05-12 13:18:00+02:00,162.0,162.0,162.0,162.0,162.0,10
2023-05-12 13:19:00+02:00,162.0,162.0,162.0,162.0,162.0,118
2023-05-12 13:20:00+02:00,162.0,162.0500030517578,162.0,162.0500030517578,162.0500030517578,137
2023-05-12 13:21:00+02:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,29
2023-05-12 13:25:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,95
2023-05-12 13:27:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,31
2023-05-12 13:28:00+02:00,162.0,162.0,162.0,162.0,162.0,18
2023-05-12 13:29:00+02:00,162.0,162.0,162.0,162.0,162.0,179
2023-05-12 13:31:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,196
2023-05-12 13:35:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,61
2023-05-12 13:36:00+02:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,65
2023-05-12 13:37:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,173
2023-05-12 13:38:00+02:00,161.89999389648438,161.9499969482422,161.89999389648438,161.9499969482422,161.9499969482422,342
2023-05-12 13:42:00+02:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,142
2023-05-12 13:46:00+02:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,6
2023-05-12 13:49:00+02:00,161.89999389648438,161.89999389648438,161.85000610351562,161.85000610351562,161.85000610351562,1381
2023-05-12 13:50:00+02:00,161.85000610351562,161.85000610351562,161.75,161.8000030517578,161.8000030517578,547
2023-05-12 13:51:00+02:00,161.75,161.75,161.75,161.75,161.75,33
2023-05-12 13:53:00+02:00,161.75,161.75,161.75,161.75,161.75,134
2023-05-12 13:55:00+02:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,155
2023-05-12 13:58:00+02:00,161.75,161.85000610351562,161.75,161.85000610351562,161.85000610351562,113
2023-05-12 13:59:00+02:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,102
2023-05-12 14:01:00+02:00,161.9499969482422,162.0,161.9499969482422,161.9499969482422,161.9499969482422,739
2023-05-12 14:02:00+02:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,3
2023-05-12 14:03:00+02:00,162.0,162.0,161.9499969482422,161.9499969482422,161.9499969482422,126
2023-05-12 14:04:00+02:00,161.89999389648438,162.0,161.89999389648438,162.0,162.0,411
2023-05-12 14:05:00+02:00,162.0,162.0,161.89999389648438,161.89999389648438,161.89999389648438,113
2023-05-12 14:06:00+02:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,40
2023-05-12 14:07:00+02:00,161.89999389648438,161.89999389648438,161.8000030517578,161.8000030517578,161.8000030517578,372
2023-05-12 14:08:00+02:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89999389648438,161.89999389648438,175
2023-05-12 14:09:00+02:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,168
2023-05-12 14:11:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,5
2023-05-12 14:13:00+02:00,161.8000030517578,161.8000030517578,161.75,161.75,161.75,260
2023-05-12 14:15:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,55
2023-05-12 14:18:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,61
2023-05-12 14:20:00+02:00,161.75,161.75,161.75,161.75,161.75,6
2023-05-12 14:21:00+02:00,161.6999969482422,161.6999969482422,161.64999389648438,161.64999389648438,161.64999389648438,39
2023-05-12 14:22:00+02:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,242
2023-05-12 14:23:00+02:00,161.64999389648438,161.6999969482422,161.64999389648438,161.6999969482422,161.6999969482422,300
2023-05-12 14:25:00+02:00,161.75,161.8000030517578,161.75,161.8000030517578,161.8000030517578,73
2023-05-12 14:26:00+02:00,161.85000610351562,161.89999389648438,161.85000610351562,161.89999389648438,161.89999389648438,27
2023-05-12 14:27:00+02:00,161.9499969482422,162.0,161.9499969482422,162.0,162.0,148
2023-05-12 14:28:00+02:00,161.9499969482422,162.14999389648438,161.9499969482422,162.10000610351562,162.10000610351562,877
2023-05-12 14:29:00+02:00,162.14999389648438,162.1999969482422,162.14999389648438,162.1999969482422,162.1999969482422,824
2023-05-12 14:30:00+02:00,162.25,162.3000030517578,162.25,162.3000030517578,162.3000030517578,301
2023-05-12 14:31:00+02:00,162.25,162.39999389648438,162.25,162.39999389648438,162.39999389648438,107
2023-05-12 14:32:00+02:00,162.4499969482422,162.5,162.4499969482422,162.5,162.5,529
2023-05-12 14:33:00+02:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,45
2023-05-12 14:34:00+02:00,162.5500030517578,162.6999969482422,162.5500030517578,162.6999969482422,162.6999969482422,779
