Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:49:00+02:00,18.280000686645508,18.280000686645508,18.264999389648438,18.270000457763672,18.270000457763672,6193
2023-05-12 09:50:00+02:00,18.264999389648438,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,3415
2023-05-12 09:51:00+02:00,18.2549991607666,18.270000457763672,18.2549991607666,18.270000457763672,18.270000457763672,3389
2023-05-12 09:52:00+02:00,18.260000228881836,18.260000228881836,18.239999771118164,18.2450008392334,18.2450008392334,4019
2023-05-12 09:53:00+02:00,18.2549991607666,18.2549991607666,18.239999771118164,18.239999771118164,18.239999771118164,4895
2023-05-12 09:54:00+02:00,18.25,18.2549991607666,18.25,18.2549991607666,18.2549991607666,2097
2023-05-12 09:55:00+02:00,18.25,18.25,18.21500015258789,18.219999313354492,18.219999313354492,7442
2023-05-12 09:56:00+02:00,18.219999313354492,18.225000381469727,18.209999084472656,18.209999084472656,18.209999084472656,10000
2023-05-12 09:57:00+02:00,18.21500015258789,18.260000228881836,18.21500015258789,18.260000228881836,18.260000228881836,5769
2023-05-12 09:58:00+02:00,18.264999389648438,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,1827
2023-05-12 09:59:00+02:00,18.264999389648438,18.264999389648438,18.25,18.260000228881836,18.260000228881836,2334
2023-05-12 10:00:00+02:00,18.2549991607666,18.2549991607666,18.239999771118164,18.239999771118164,18.239999771118164,3173
2023-05-12 10:01:00+02:00,18.239999771118164,18.239999771118164,18.229999542236328,18.239999771118164,18.239999771118164,10016
2023-05-12 10:02:00+02:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,359
2023-05-12 10:03:00+02:00,18.239999771118164,18.274999618530273,18.239999771118164,18.260000228881836,18.260000228881836,7792
2023-05-12 10:04:00+02:00,18.264999389648438,18.28499984741211,18.264999389648438,18.264999389648438,18.264999389648438,3840
2023-05-12 10:05:00+02:00,18.2549991607666,18.2549991607666,18.25,18.25,18.25,1604
2023-05-12 10:06:00+02:00,18.2549991607666,18.274999618530273,18.2549991607666,18.274999618530273,18.274999618530273,1302
2023-05-12 10:07:00+02:00,18.280000686645508,18.280000686645508,18.239999771118164,18.239999771118164,18.239999771118164,8984
2023-05-12 10:08:00+02:00,18.239999771118164,18.2450008392334,18.239999771118164,18.2450008392334,18.2450008392334,1206
2023-05-12 10:09:00+02:00,18.235000610351562,18.260000228881836,18.235000610351562,18.260000228881836,18.260000228881836,9610
2023-05-12 10:10:00+02:00,18.264999389648438,18.295000076293945,18.264999389648438,18.295000076293945,18.295000076293945,1523
2023-05-12 10:11:00+02:00,18.290000915527344,18.290000915527344,18.274999618530273,18.274999618530273,18.274999618530273,509
2023-05-12 10:12:00+02:00,18.274999618530273,18.28499984741211,18.2549991607666,18.280000686645508,18.280000686645508,9661
2023-05-12 10:13:00+02:00,18.274999618530273,18.299999237060547,18.270000457763672,18.299999237060547,18.299999237060547,10745
2023-05-12 10:14:00+02:00,18.299999237060547,18.30500030517578,18.280000686645508,18.28499984741211,18.28499984741211,12977
2023-05-12 10:15:00+02:00,18.295000076293945,18.299999237060547,18.280000686645508,18.28499984741211,18.28499984741211,2055
2023-05-12 10:16:00+02:00,18.28499984741211,18.28499984741211,18.270000457763672,18.270000457763672,18.270000457763672,1524
2023-05-12 10:17:00+02:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,356
2023-05-12 10:18:00+02:00,18.280000686645508,18.280000686645508,18.25,18.25,18.25,7634
2023-05-12 10:19:00+02:00,18.25,18.260000228881836,18.235000610351562,18.235000610351562,18.235000610351562,5708
2023-05-12 10:20:00+02:00,18.235000610351562,18.2549991607666,18.229999542236328,18.25,18.25,30930
2023-05-12 10:21:00+02:00,18.25,18.2549991607666,18.235000610351562,18.239999771118164,18.239999771118164,13790
2023-05-12 10:22:00+02:00,18.239999771118164,18.2549991607666,18.229999542236328,18.2450008392334,18.2450008392334,21656
2023-05-12 10:23:00+02:00,18.2450008392334,18.274999618530273,18.2450008392334,18.264999389648438,18.264999389648438,30039
2023-05-12 10:24:00+02:00,18.260000228881836,18.290000915527344,18.260000228881836,18.274999618530273,18.274999618530273,39671
2023-05-12 10:25:00+02:00,18.274999618530273,18.280000686645508,18.274999618530273,18.280000686645508,18.280000686645508,1233
2023-05-12 10:26:00+02:00,18.295000076293945,18.309999465942383,18.295000076293945,18.295000076293945,18.295000076293945,2340
2023-05-12 10:27:00+02:00,18.290000915527344,18.315000534057617,18.290000915527344,18.309999465942383,18.309999465942383,1590
2023-05-12 10:28:00+02:00,18.309999465942383,18.334999084472656,18.309999465942383,18.334999084472656,18.334999084472656,756
2023-05-12 10:29:00+02:00,18.334999084472656,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,7438
2023-05-12 10:30:00+02:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,172
2023-05-12 10:31:00+02:00,18.344999313354492,18.350000381469727,18.344999313354492,18.344999313354492,18.344999313354492,2486
2023-05-12 10:32:00+02:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,372
2023-05-12 10:33:00+02:00,18.344999313354492,18.354999542236328,18.344999313354492,18.354999542236328,18.354999542236328,516
2023-05-12 10:34:00+02:00,18.360000610351562,18.3700008392334,18.354999542236328,18.354999542236328,18.354999542236328,9143
2023-05-12 10:35:00+02:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,755
2023-05-12 10:36:00+02:00,18.350000381469727,18.350000381469727,18.334999084472656,18.334999084472656,18.334999084472656,223
2023-05-12 10:37:00+02:00,18.334999084472656,18.354999542236328,18.334999084472656,18.354999542236328,18.354999542236328,534
2023-05-12 10:38:00+02:00,18.364999771118164,18.3700008392334,18.360000610351562,18.360000610351562,18.360000610351562,17561
2023-05-12 10:39:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,59
2023-05-12 10:40:00+02:00,18.34000015258789,18.350000381469727,18.34000015258789,18.344999313354492,18.344999313354492,756
2023-05-12 10:41:00+02:00,18.354999542236328,18.354999542236328,18.329999923706055,18.329999923706055,18.329999923706055,9740
2023-05-12 10:42:00+02:00,18.334999084472656,18.334999084472656,18.329999923706055,18.334999084472656,18.334999084472656,1964
2023-05-12 10:43:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1036
2023-05-12 10:44:00+02:00,18.299999237060547,18.30500030517578,18.299999237060547,18.30500030517578,18.30500030517578,2123
2023-05-12 10:45:00+02:00,18.299999237060547,18.299999237060547,18.290000915527344,18.290000915527344,18.290000915527344,1935
2023-05-12 10:46:00+02:00,18.295000076293945,18.30500030517578,18.28499984741211,18.299999237060547,18.299999237060547,5044
2023-05-12 10:47:00+02:00,18.299999237060547,18.299999237060547,18.295000076293945,18.299999237060547,18.299999237060547,4404
2023-05-12 10:48:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1075
2023-05-12 10:49:00+02:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,18.31999969482422,5614
2023-05-12 10:50:00+02:00,18.325000762939453,18.344999313354492,18.31999969482422,18.344999313354492,18.344999313354492,3157
2023-05-12 10:51:00+02:00,18.344999313354492,18.350000381469727,18.334999084472656,18.334999084472656,18.334999084472656,6971
2023-05-12 10:52:00+02:00,18.334999084472656,18.334999084472656,18.30500030517578,18.315000534057617,18.315000534057617,4973
2023-05-12 10:53:00+02:00,18.30500030517578,18.30500030517578,18.299999237060547,18.299999237060547,18.299999237060547,370
2023-05-12 10:54:00+02:00,18.299999237060547,18.309999465942383,18.299999237060547,18.299999237060547,18.299999237060547,2917
2023-05-12 10:55:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,1366
2023-05-12 10:56:00+02:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,18.31999969482422,1071
2023-05-12 10:57:00+02:00,18.325000762939453,18.34000015258789,18.325000762939453,18.34000015258789,18.34000015258789,4065
2023-05-12 10:58:00+02:00,18.34000015258789,18.360000610351562,18.34000015258789,18.34000015258789,18.34000015258789,1539
2023-05-12 10:59:00+02:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,542
2023-05-12 11:00:00+02:00,18.350000381469727,18.360000610351562,18.344999313354492,18.360000610351562,18.360000610351562,1708
2023-05-12 11:01:00+02:00,18.364999771118164,18.364999771118164,18.360000610351562,18.360000610351562,18.360000610351562,1583
2023-05-12 11:02:00+02:00,18.364999771118164,18.3700008392334,18.360000610351562,18.3700008392334,18.3700008392334,994
2023-05-12 11:03:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1887
2023-05-12 11:04:00+02:00,18.389999389648438,18.395000457763672,18.3799991607666,18.395000457763672,18.395000457763672,1974
2023-05-12 11:05:00+02:00,18.375,18.375,18.375,18.375,18.375,833
2023-05-12 11:06:00+02:00,18.3700008392334,18.385000228881836,18.3700008392334,18.3799991607666,18.3799991607666,2078
2023-05-12 11:08:00+02:00,18.389999389648438,18.395000457763672,18.375,18.375,18.375,2254
2023-05-12 11:09:00+02:00,18.3700008392334,18.3700008392334,18.360000610351562,18.364999771118164,18.364999771118164,8647
2023-05-12 11:10:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,566
2023-05-12 11:11:00+02:00,18.360000610351562,18.375,18.360000610351562,18.375,18.375,1471
2023-05-12 11:12:00+02:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,752
2023-05-12 11:13:00+02:00,18.360000610351562,18.3799991607666,18.360000610351562,18.3799991607666,18.3799991607666,2464
2023-05-12 11:14:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,136
2023-05-12 11:15:00+02:00,18.375,18.375,18.375,18.375,18.375,407
2023-05-12 11:16:00+02:00,18.3700008392334,18.3799991607666,18.360000610351562,18.360000610351562,18.360000610351562,2294
2023-05-12 11:17:00+02:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,196
2023-05-12 11:18:00+02:00,18.375,18.375,18.375,18.375,18.375,2231
2023-05-12 11:19:00+02:00,18.375,18.385000228881836,18.375,18.385000228881836,18.385000228881836,6443
2023-05-12 11:20:00+02:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,18.3799991607666,2276
2023-05-12 11:21:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,105
2023-05-12 11:22:00+02:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,18.3799991607666,765
2023-05-12 11:23:00+02:00,18.375,18.3799991607666,18.364999771118164,18.3799991607666,18.3799991607666,3312
2023-05-12 11:24:00+02:00,18.3799991607666,18.389999389648438,18.3799991607666,18.385000228881836,18.385000228881836,4971
2023-05-12 11:25:00+02:00,18.385000228881836,18.385000228881836,18.3700008392334,18.375,18.375,395
2023-05-12 11:26:00+02:00,18.3799991607666,18.395000457763672,18.3799991607666,18.389999389648438,18.389999389648438,3484
2023-05-12 11:27:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,108
2023-05-12 11:28:00+02:00,18.3700008392334,18.405000686645508,18.3700008392334,18.385000228881836,18.385000228881836,8698
2023-05-12 11:29:00+02:00,18.389999389648438,18.395000457763672,18.385000228881836,18.385000228881836,18.385000228881836,8518
2023-05-12 11:30:00+02:00,18.385000228881836,18.385000228881836,18.375,18.375,18.375,2146
2023-05-12 11:31:00+02:00,18.375,18.389999389648438,18.3700008392334,18.385000228881836,18.385000228881836,4275
2023-05-12 11:32:00+02:00,18.3799991607666,18.385000228881836,18.3799991607666,18.385000228881836,18.385000228881836,3542
2023-05-12 11:33:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,3755
2023-05-12 11:34:00+02:00,18.40999984741211,18.424999237060547,18.40999984741211,18.424999237060547,18.424999237060547,6338
2023-05-12 11:35:00+02:00,18.43000030517578,18.440000534057617,18.43000030517578,18.434999465942383,18.434999465942383,7099
2023-05-12 11:36:00+02:00,18.434999465942383,18.450000762939453,18.434999465942383,18.440000534057617,18.440000534057617,3518
2023-05-12 11:37:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,370
2023-05-12 11:39:00+02:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,749
2023-05-12 11:40:00+02:00,18.40999984741211,18.415000915527344,18.405000686645508,18.405000686645508,18.405000686645508,4081
2023-05-12 11:41:00+02:00,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,18.420000076293945,9033
2023-05-12 11:42:00+02:00,18.415000915527344,18.415000915527344,18.399999618530273,18.399999618530273,18.399999618530273,3103
2023-05-12 11:43:00+02:00,18.395000457763672,18.405000686645508,18.395000457763672,18.395000457763672,18.395000457763672,10900
2023-05-12 11:44:00+02:00,18.389999389648438,18.395000457763672,18.385000228881836,18.395000457763672,18.395000457763672,2064
2023-05-12 11:45:00+02:00,18.395000457763672,18.395000457763672,18.3700008392334,18.395000457763672,18.395000457763672,5791
2023-05-12 11:46:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,246
2023-05-12 11:47:00+02:00,18.399999618530273,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,3094
2023-05-12 11:48:00+02:00,18.405000686645508,18.40999984741211,18.395000457763672,18.395000457763672,18.395000457763672,3181
2023-05-12 11:49:00+02:00,18.399999618530273,18.415000915527344,18.399999618530273,18.40999984741211,18.40999984741211,2529
2023-05-12 11:50:00+02:00,18.415000915527344,18.434999465942383,18.40999984741211,18.434999465942383,18.434999465942383,2732
2023-05-12 11:51:00+02:00,18.43000030517578,18.434999465942383,18.424999237060547,18.43000030517578,18.43000030517578,987
2023-05-12 11:52:00+02:00,18.43000030517578,18.44499969482422,18.43000030517578,18.434999465942383,18.434999465942383,1471
2023-05-12 11:53:00+02:00,18.440000534057617,18.44499969482422,18.424999237060547,18.43000030517578,18.43000030517578,2979
2023-05-12 11:54:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,1302
2023-05-12 11:55:00+02:00,18.415000915527344,18.420000076293945,18.405000686645508,18.40999984741211,18.40999984741211,6068
2023-05-12 11:56:00+02:00,18.40999984741211,18.40999984741211,18.395000457763672,18.395000457763672,18.395000457763672,11481
2023-05-12 11:57:00+02:00,18.395000457763672,18.415000915527344,18.389999389648438,18.395000457763672,18.395000457763672,10004
2023-05-12 11:58:00+02:00,18.399999618530273,18.405000686645508,18.395000457763672,18.405000686645508,18.405000686645508,4447
2023-05-12 11:59:00+02:00,18.405000686645508,18.40999984741211,18.399999618530273,18.40999984741211,18.40999984741211,2138
2023-05-12 12:00:00+02:00,18.40999984741211,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,1625
2023-05-12 12:01:00+02:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,27
2023-05-12 12:02:00+02:00,18.420000076293945,18.43000030517578,18.420000076293945,18.424999237060547,18.424999237060547,1091
2023-05-12 12:03:00+02:00,18.424999237060547,18.43000030517578,18.424999237060547,18.43000030517578,18.43000030517578,6896
2023-05-12 12:04:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,432
2023-05-12 12:05:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,920
2023-05-12 12:06:00+02:00,18.424999237060547,18.434999465942383,18.424999237060547,18.424999237060547,18.424999237060547,20693
2023-05-12 12:07:00+02:00,18.420000076293945,18.424999237060547,18.420000076293945,18.424999237060547,18.424999237060547,841
2023-05-12 12:08:00+02:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,18.40999984741211,514
2023-05-12 12:09:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,748
2023-05-12 12:10:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,18.405000686645508,1423
2023-05-12 12:11:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,928
2023-05-12 12:12:00+02:00,18.395000457763672,18.395000457763672,18.385000228881836,18.385000228881836,18.385000228881836,840
2023-05-12 12:13:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,1838
2023-05-12 12:14:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1485
2023-05-12 12:15:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,185
2023-05-12 12:16:00+02:00,18.399999618530273,18.40999984741211,18.399999618530273,18.405000686645508,18.405000686645508,1019
2023-05-12 12:18:00+02:00,18.415000915527344,18.415000915527344,18.399999618530273,18.399999618530273,18.399999618530273,1814
2023-05-12 12:19:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1500
2023-05-12 12:20:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,18.405000686645508,304
2023-05-12 12:21:00+02:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,18.389999389648438,6762
2023-05-12 12:22:00+02:00,18.385000228881836,18.405000686645508,18.385000228881836,18.405000686645508,18.405000686645508,2507
2023-05-12 12:23:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,6
2023-05-12 12:24:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,1848
2023-05-12 12:25:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,196
2023-05-12 12:26:00+02:00,18.415000915527344,18.43000030517578,18.415000915527344,18.420000076293945,18.420000076293945,3975
2023-05-12 12:27:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,810
2023-05-12 12:28:00+02:00,18.434999465942383,18.44499969482422,18.434999465942383,18.44499969482422,18.44499969482422,544
2023-05-12 12:29:00+02:00,18.44499969482422,18.44499969482422,18.440000534057617,18.440000534057617,18.440000534057617,1392
2023-05-12 12:31:00+02:00,18.43000030517578,18.434999465942383,18.43000030517578,18.434999465942383,18.434999465942383,1143
2023-05-12 12:32:00+02:00,18.43000030517578,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,1293
2023-05-12 12:33:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,50
2023-05-12 12:34:00+02:00,18.424999237060547,18.424999237060547,18.40999984741211,18.40999984741211,18.40999984741211,121
2023-05-12 12:35:00+02:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,18.395000457763672,894
2023-05-12 12:36:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,18.399999618530273,2800
2023-05-12 12:37:00+02:00,18.405000686645508,18.415000915527344,18.405000686645508,18.415000915527344,18.415000915527344,3055
2023-05-12 12:38:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,1797
2023-05-12 12:39:00+02:00,18.420000076293945,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,2524
2023-05-12 12:40:00+02:00,18.415000915527344,18.415000915527344,18.385000228881836,18.399999618530273,18.399999618530273,6221
2023-05-12 12:41:00+02:00,18.395000457763672,18.40999984741211,18.395000457763672,18.40999984741211,18.40999984741211,8125
2023-05-12 12:44:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,3087
2023-05-12 12:45:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1182
2023-05-12 12:46:00+02:00,18.395000457763672,18.40999984741211,18.385000228881836,18.40999984741211,18.40999984741211,5884
2023-05-12 12:47:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,584
2023-05-12 12:48:00+02:00,18.424999237060547,18.43000030517578,18.424999237060547,18.424999237060547,18.424999237060547,3828
2023-05-12 12:49:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,873
2023-05-12 12:50:00+02:00,18.424999237060547,18.43000030517578,18.424999237060547,18.43000030517578,18.43000030517578,504
2023-05-12 12:51:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,700
2023-05-12 12:52:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,457
2023-05-12 12:53:00+02:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,2042
2023-05-12 12:54:00+02:00,18.415000915527344,18.415000915527344,18.405000686645508,18.405000686645508,18.405000686645508,1836
2023-05-12 12:55:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,1175
2023-05-12 12:56:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,549
2023-05-12 12:57:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,786
2023-05-12 12:58:00+02:00,18.405000686645508,18.415000915527344,18.399999618530273,18.415000915527344,18.415000915527344,2623
2023-05-12 13:02:00+02:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,18.395000457763672,24129
2023-05-12 13:03:00+02:00,18.395000457763672,18.399999618530273,18.395000457763672,18.395000457763672,18.395000457763672,1077
2023-05-12 13:04:00+02:00,18.389999389648438,18.389999389648438,18.375,18.389999389648438,18.389999389648438,7610
2023-05-12 13:05:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,89
