Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:32:00-04:00,79.55950164794922,79.55950164794922,79.55950164794922,79.55950164794922,79.55950164794922,1096
2023-05-15 10:35:00-04:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,841
2023-05-15 10:38:00-04:00,79.6449966430664,79.6449966430664,79.57150268554688,79.58999633789062,79.58999633789062,2086
2023-05-15 10:40:00-04:00,79.5999984741211,79.62000274658203,79.59500122070312,79.62000274658203,79.62000274658203,1178
2023-05-15 10:41:00-04:00,79.65499877929688,79.69000244140625,79.65499877929688,79.69000244140625,79.69000244140625,711
2023-05-15 10:42:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,503
2023-05-15 10:43:00-04:00,79.69000244140625,79.69000244140625,79.68000030517578,79.68000030517578,79.68000030517578,979
2023-05-15 10:44:00-04:00,79.66999816894531,79.66999816894531,79.66000366210938,79.66000366210938,79.66000366210938,1457
2023-05-15 10:47:00-04:00,79.63999938964844,79.63999938964844,79.58999633789062,79.58999633789062,79.58999633789062,1512
2023-05-15 10:48:00-04:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,179
2023-05-15 10:49:00-04:00,79.60690307617188,79.60690307617188,79.58999633789062,79.58999633789062,79.58999633789062,906
2023-05-15 10:50:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,79.62000274658203,741
2023-05-15 10:51:00-04:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,0
2023-05-15 10:53:00-04:00,79.69999694824219,79.69999694824219,79.69000244140625,79.69000244140625,79.69000244140625,1616
2023-05-15 10:55:00-04:00,79.69000244140625,79.73500061035156,79.69000244140625,79.73500061035156,79.73500061035156,325
2023-05-15 10:56:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,824
2023-05-15 10:57:00-04:00,79.72000122070312,79.73999786376953,79.70999908447266,79.70999908447266,79.70999908447266,4990
2023-05-15 11:00:00-04:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,190
2023-05-15 11:01:00-04:00,79.68589782714844,79.68589782714844,79.68589782714844,79.68589782714844,79.68589782714844,346
2023-05-15 11:02:00-04:00,79.68000030517578,79.69039916992188,79.63749694824219,79.63749694824219,79.63749694824219,2500
2023-05-15 11:03:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,440
2023-05-15 11:04:00-04:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,824
2023-05-15 11:06:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0
