Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:26:00+00:00,3.5713677406311035,3.5713677406311035,3.5713677406311035,3.5713677406311035,3.5713677406311035,568
2023-05-15 01:31:00+00:00,3.5796518325805664,3.5796518325805664,3.5796518325805664,3.5796518325805664,3.5796518325805664,0
2023-05-15 01:36:00+00:00,3.565056562423706,3.565056562423706,3.565056562423706,3.565056562423706,3.565056562423706,2035
2023-05-15 01:41:00+00:00,3.5740296840667725,3.5740296840667725,3.5740296840667725,3.5740296840667725,3.5740296840667725,0
2023-05-15 01:46:00+00:00,3.571079969406128,3.571079969406128,3.571079969406128,3.571079969406128,3.571079969406128,54
2023-05-15 01:51:00+00:00,3.5951640605926514,3.5951640605926514,3.5951640605926514,3.5951640605926514,3.5951640605926514,0
2023-05-15 01:56:00+00:00,3.6020097732543945,3.6020097732543945,3.6020097732543945,3.6020097732543945,3.6020097732543945,8742
2023-05-15 02:01:00+00:00,3.603337049484253,3.603337049484253,3.603337049484253,3.603337049484253,3.603337049484253,9681
2023-05-15 02:06:00+00:00,3.605520009994507,3.605520009994507,3.605520009994507,3.605520009994507,3.605520009994507,9223
2023-05-15 02:11:00+00:00,3.6035211086273193,3.6035211086273193,3.6035211086273193,3.6035211086273193,3.6035211086273193,0
2023-05-15 02:16:00+00:00,3.594241142272949,3.594241142272949,3.594241142272949,3.594241142272949,3.594241142272949,268
2023-05-15 02:21:00+00:00,3.593709707260132,3.593709707260132,3.593709707260132,3.593709707260132,3.593709707260132,0
2023-05-15 02:26:00+00:00,3.595137357711792,3.595137357711792,3.595137357711792,3.595137357711792,3.595137357711792,1739
2023-05-15 02:31:00+00:00,3.5951528549194336,3.5951528549194336,3.5951528549194336,3.5951528549194336,3.5951528549194336,0
2023-05-15 02:36:00+00:00,3.5952160358428955,3.5952160358428955,3.5952160358428955,3.5952160358428955,3.5952160358428955,0
2023-05-15 02:41:00+00:00,3.6042368412017822,3.6042368412017822,3.6042368412017822,3.6042368412017822,3.6042368412017822,391
2023-05-15 02:46:00+00:00,3.5970242023468018,3.5970242023468018,3.5970242023468018,3.5970242023468018,3.5970242023468018,1014
2023-05-15 02:51:00+00:00,3.596140146255493,3.596140146255493,3.596140146255493,3.596140146255493,3.596140146255493,0
2023-05-15 02:56:00+00:00,3.596346139907837,3.596346139907837,3.596346139907837,3.596346139907837,3.596346139907837,0
2023-05-15 03:01:00+00:00,3.6023623943328857,3.6023623943328857,3.6023623943328857,3.6023623943328857,3.6023623943328857,1176
2023-05-15 03:06:00+00:00,3.6006932258605957,3.6006932258605957,3.6006932258605957,3.6006932258605957,3.6006932258605957,0
2023-05-15 03:11:00+00:00,3.6032516956329346,3.6032516956329346,3.6032516956329346,3.6032516956329346,3.6032516956329346,3067
2023-05-15 03:16:00+00:00,3.6050891876220703,3.6050891876220703,3.6050891876220703,3.6050891876220703,3.6050891876220703,0
2023-05-15 03:21:00+00:00,3.605945348739624,3.605945348739624,3.605945348739624,3.605945348739624,3.605945348739624,0
2023-05-15 03:26:00+00:00,3.6028740406036377,3.6028740406036377,3.6028740406036377,3.6028740406036377,3.6028740406036377,0
2023-05-15 03:31:00+00:00,3.5984432697296143,3.5984432697296143,3.5984432697296143,3.5984432697296143,3.5984432697296143,1898
2023-05-15 03:36:00+00:00,3.5961437225341797,3.5961437225341797,3.5961437225341797,3.5961437225341797,3.5961437225341797,0
2023-05-15 03:41:00+00:00,3.597996950149536,3.597996950149536,3.597996950149536,3.597996950149536,3.597996950149536,3188
2023-05-15 03:46:00+00:00,3.6010475158691406,3.6010475158691406,3.6010475158691406,3.6010475158691406,3.6010475158691406,0
2023-05-15 03:51:00+00:00,3.6022181510925293,3.6022181510925293,3.6022181510925293,3.6022181510925293,3.6022181510925293,0
2023-05-15 03:56:00+00:00,3.6027309894561768,3.6027309894561768,3.6027309894561768,3.6027309894561768,3.6027309894561768,680
2023-05-15 04:01:00+00:00,3.6053764820098877,3.6053764820098877,3.6053764820098877,3.6053764820098877,3.6053764820098877,0
2023-05-15 04:06:00+00:00,3.6049270629882812,3.6049270629882812,3.6049270629882812,3.6049270629882812,3.6049270629882812,2212
2023-05-15 04:11:00+00:00,3.596820592880249,3.596820592880249,3.596820592880249,3.596820592880249,3.596820592880249,0
2023-05-15 04:16:00+00:00,3.593050003051758,3.593050003051758,3.593050003051758,3.593050003051758,3.593050003051758,0
2023-05-15 04:21:00+00:00,3.5954296588897705,3.5954296588897705,3.5954296588897705,3.5954296588897705,3.5954296588897705,0
2023-05-15 04:26:00+00:00,3.5935590267181396,3.5935590267181396,3.5935590267181396,3.5935590267181396,3.5935590267181396,0
2023-05-15 04:31:00+00:00,3.6032936573028564,3.6032936573028564,3.6032936573028564,3.6032936573028564,3.6032936573028564,1581
2023-05-15 04:36:00+00:00,3.6033241748809814,3.6033241748809814,3.6033241748809814,3.6033241748809814,3.6033241748809814,0
2023-05-15 04:41:00+00:00,3.6019446849823,3.6019446849823,3.6019446849823,3.6019446849823,3.6019446849823,0
2023-05-15 04:46:00+00:00,3.6023006439208984,3.6023006439208984,3.6023006439208984,3.6023006439208984,3.6023006439208984,1330
2023-05-15 04:51:00+00:00,3.600203514099121,3.600203514099121,3.600203514099121,3.600203514099121,3.600203514099121,0
2023-05-15 04:56:00+00:00,3.600193500518799,3.600193500518799,3.600193500518799,3.600193500518799,3.600193500518799,1180
2023-05-15 05:01:00+00:00,3.602416753768921,3.602416753768921,3.602416753768921,3.602416753768921,3.602416753768921,168
2023-05-15 05:06:00+00:00,3.605057716369629,3.605057716369629,3.605057716369629,3.605057716369629,3.605057716369629,2473
2023-05-15 05:11:00+00:00,3.603839874267578,3.603839874267578,3.603839874267578,3.603839874267578,3.603839874267578,0
2023-05-15 05:16:00+00:00,3.6041743755340576,3.6041743755340576,3.6041743755340576,3.6041743755340576,3.6041743755340576,264
2023-05-15 05:21:00+00:00,3.6074159145355225,3.6074159145355225,3.6074159145355225,3.6074159145355225,3.6074159145355225,922
2023-05-15 05:26:00+00:00,3.6014180183410645,3.6014180183410645,3.6014180183410645,3.6014180183410645,3.6014180183410645,0
2023-05-15 05:31:00+00:00,3.6038732528686523,3.6038732528686523,3.6038732528686523,3.6038732528686523,3.6038732528686523,1035
2023-05-15 05:36:00+00:00,3.603177070617676,3.603177070617676,3.603177070617676,3.603177070617676,3.603177070617676,594
2023-05-15 05:41:00+00:00,3.608175039291382,3.608175039291382,3.608175039291382,3.608175039291382,3.608175039291382,2815
2023-05-15 05:46:00+00:00,3.6080594062805176,3.6080594062805176,3.6080594062805176,3.6080594062805176,3.6080594062805176,2026
2023-05-15 05:51:00+00:00,3.60296630859375,3.60296630859375,3.60296630859375,3.60296630859375,3.60296630859375,0
2023-05-15 05:56:00+00:00,3.603327751159668,3.603327751159668,3.603327751159668,3.603327751159668,3.603327751159668,1119
2023-05-15 06:01:00+00:00,3.602844715118408,3.602844715118408,3.602844715118408,3.602844715118408,3.602844715118408,1515
2023-05-15 06:06:00+00:00,3.598724603652954,3.598724603652954,3.598724603652954,3.598724603652954,3.598724603652954,0
2023-05-15 06:11:00+00:00,3.600771903991699,3.600771903991699,3.600771903991699,3.600771903991699,3.600771903991699,3436
2023-05-15 06:16:00+00:00,3.606492042541504,3.606492042541504,3.606492042541504,3.606492042541504,3.606492042541504,1486
2023-05-15 06:21:00+00:00,3.607426881790161,3.607426881790161,3.607426881790161,3.607426881790161,3.607426881790161,1698
2023-05-15 06:26:00+00:00,3.6048507690429688,3.6048507690429688,3.6048507690429688,3.6048507690429688,3.6048507690429688,0
2023-05-15 06:31:00+00:00,3.6069674491882324,3.6069674491882324,3.6069674491882324,3.6069674491882324,3.6069674491882324,2746
2023-05-15 06:36:00+00:00,3.607246160507202,3.607246160507202,3.607246160507202,3.607246160507202,3.607246160507202,466
2023-05-15 06:41:00+00:00,3.6039083003997803,3.6039083003997803,3.6039083003997803,3.6039083003997803,3.6039083003997803,662
2023-05-15 06:46:00+00:00,3.604408025741577,3.604408025741577,3.604408025741577,3.604408025741577,3.604408025741577,1225
2023-05-15 06:51:00+00:00,3.6024210453033447,3.6024210453033447,3.6024210453033447,3.6024210453033447,3.6024210453033447,0
2023-05-15 06:56:00+00:00,3.604846954345703,3.604846954345703,3.604846954345703,3.604846954345703,3.604846954345703,3383
2023-05-15 07:01:00+00:00,3.603286027908325,3.603286027908325,3.603286027908325,3.603286027908325,3.603286027908325,636
2023-05-15 07:06:00+00:00,3.6063404083251953,3.6063404083251953,3.6063404083251953,3.6063404083251953,3.6063404083251953,833
2023-05-15 07:11:00+00:00,3.59464955329895,3.59464955329895,3.59464955329895,3.59464955329895,3.59464955329895,0
2023-05-15 07:16:00+00:00,3.5938448905944824,3.5938448905944824,3.5938448905944824,3.5938448905944824,3.5938448905944824,1165
2023-05-15 07:21:00+00:00,3.591007709503174,3.591007709503174,3.591007709503174,3.591007709503174,3.591007709503174,0
2023-05-15 07:26:00+00:00,3.601182460784912,3.601182460784912,3.601182460784912,3.601182460784912,3.601182460784912,1191
2023-05-15 07:31:00+00:00,3.5996060371398926,3.5996060371398926,3.5996060371398926,3.5996060371398926,3.5996060371398926,0
2023-05-15 07:36:00+00:00,3.6001532077789307,3.6001532077789307,3.6001532077789307,3.6001532077789307,3.6001532077789307,770
2023-05-15 07:41:00+00:00,3.601019859313965,3.601019859313965,3.601019859313965,3.601019859313965,3.601019859313965,1686
2023-05-15 07:46:00+00:00,3.6030454635620117,3.6030454635620117,3.6030454635620117,3.6030454635620117,3.6030454635620117,0
2023-05-15 07:51:00+00:00,3.6031899452209473,3.6031899452209473,3.6031899452209473,3.6031899452209473,3.6031899452209473,1369
2023-05-15 07:56:00+00:00,3.6042113304138184,3.6042113304138184,3.6042113304138184,3.6042113304138184,3.6042113304138184,518
2023-05-15 08:01:00+00:00,3.604269504547119,3.604269504547119,3.604269504547119,3.604269504547119,3.604269504547119,0
2023-05-15 08:06:00+00:00,3.601588249206543,3.601588249206543,3.601588249206543,3.601588249206543,3.601588249206543,1444
2023-05-15 08:11:00+00:00,3.60184645652771,3.60184645652771,3.60184645652771,3.60184645652771,3.60184645652771,0
2023-05-15 08:16:00+00:00,3.5970475673675537,3.5970475673675537,3.5970475673675537,3.5970475673675537,3.5970475673675537,0
2023-05-15 08:21:00+00:00,3.5994532108306885,3.5994532108306885,3.5994532108306885,3.5994532108306885,3.5994532108306885,2035
2023-05-15 08:26:00+00:00,3.5994112491607666,3.5994112491607666,3.5994112491607666,3.5994112491607666,3.5994112491607666,0
2023-05-15 08:31:00+00:00,3.6011877059936523,3.6011877059936523,3.6011877059936523,3.6011877059936523,3.6011877059936523,3393
2023-05-15 08:36:00+00:00,3.5998709201812744,3.5998709201812744,3.5998709201812744,3.5998709201812744,3.5998709201812744,0
2023-05-15 08:41:00+00:00,3.5996179580688477,3.5996179580688477,3.5996179580688477,3.5996179580688477,3.5996179580688477,458
2023-05-15 08:46:00+00:00,3.590209484100342,3.590209484100342,3.590209484100342,3.590209484100342,3.590209484100342,185
2023-05-15 08:51:00+00:00,3.5900142192840576,3.5900142192840576,3.5900142192840576,3.5900142192840576,3.5900142192840576,785
2023-05-15 08:56:00+00:00,3.597162961959839,3.597162961959839,3.597162961959839,3.597162961959839,3.597162961959839,0
2023-05-15 09:01:00+00:00,3.5996155738830566,3.5996155738830566,3.5996155738830566,3.5996155738830566,3.5996155738830566,0
2023-05-15 09:06:00+00:00,3.6026575565338135,3.6026575565338135,3.6026575565338135,3.6026575565338135,3.6026575565338135,0
2023-05-15 09:11:00+00:00,3.6032416820526123,3.6032416820526123,3.6032416820526123,3.6032416820526123,3.6032416820526123,145
2023-05-15 09:16:00+00:00,3.602325916290283,3.602325916290283,3.602325916290283,3.602325916290283,3.602325916290283,1476
2023-05-15 09:21:00+00:00,3.6033999919891357,3.6033999919891357,3.6033999919891357,3.6033999919891357,3.6033999919891357,919
2023-05-15 09:26:00+00:00,3.603137254714966,3.603137254714966,3.603137254714966,3.603137254714966,3.603137254714966,0
2023-05-15 09:31:00+00:00,3.604179859161377,3.604179859161377,3.604179859161377,3.604179859161377,3.604179859161377,0
2023-05-15 09:36:00+00:00,3.6041252613067627,3.6041252613067627,3.6041252613067627,3.6041252613067627,3.6041252613067627,1956
2023-05-15 09:41:00+00:00,3.6021718978881836,3.6021718978881836,3.6021718978881836,3.6021718978881836,3.6021718978881836,415
2023-05-15 09:46:00+00:00,3.6023850440979004,3.6023850440979004,3.6023850440979004,3.6023850440979004,3.6023850440979004,2603
2023-05-15 09:51:00+00:00,3.6054515838623047,3.6054515838623047,3.6054515838623047,3.6054515838623047,3.6054515838623047,0
2023-05-15 09:56:00+00:00,3.603302001953125,3.603302001953125,3.603302001953125,3.603302001953125,3.603302001953125,2119
2023-05-15 10:01:00+00:00,3.608114719390869,3.608114719390869,3.608114719390869,3.608114719390869,3.608114719390869,1586
2023-05-15 10:06:00+00:00,3.5677709579467773,3.5677709579467773,3.5677709579467773,3.5677709579467773,3.5677709579467773,24022
2023-05-15 10:11:00+00:00,3.532550573348999,3.532550573348999,3.532550573348999,3.532550573348999,3.532550573348999,1361
2023-05-15 10:16:00+00:00,3.5037922859191895,3.5037922859191895,3.5037922859191895,3.5037922859191895,3.5037922859191895,7512
2023-05-15 10:21:00+00:00,3.497645378112793,3.497645378112793,3.497645378112793,3.497645378112793,3.497645378112793,6919
2023-05-15 10:26:00+00:00,3.4984920024871826,3.4984920024871826,3.4984920024871826,3.4984920024871826,3.4984920024871826,1320
2023-05-15 10:31:00+00:00,3.506260871887207,3.506260871887207,3.506260871887207,3.506260871887207,3.506260871887207,1105
2023-05-15 10:36:00+00:00,3.5125179290771484,3.5125179290771484,3.5125179290771484,3.5125179290771484,3.5125179290771484,2038
2023-05-15 10:41:00+00:00,3.5140156745910645,3.5140156745910645,3.5140156745910645,3.5140156745910645,3.5140156745910645,2519
2023-05-15 10:46:00+00:00,3.5089616775512695,3.5089616775512695,3.5089616775512695,3.5089616775512695,3.5089616775512695,4362
2023-05-15 10:51:00+00:00,3.509554624557495,3.509554624557495,3.509554624557495,3.509554624557495,3.509554624557495,2695
2023-05-15 10:56:00+00:00,3.509026288986206,3.509026288986206,3.509026288986206,3.509026288986206,3.509026288986206,5487
