Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 01:41:00+00:00,3.583162307739258,3.583162307739258,3.583162307739258,3.583162307739258,3.583162307739258,0,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,3.5823302268981934,3.5823302268981934,3.5823302268981934,3.5823302268981934,3.5823302268981934,0,2023-05-26 01:46:00+00:00
2023-05-26 01:51:00+00:00,3.5816404819488525,3.5816404819488525,3.5816404819488525,3.5816404819488525,3.5816404819488525,0,2023-05-26 01:51:00+00:00
2023-05-26 01:56:00+00:00,3.580521821975708,3.580521821975708,3.580521821975708,3.580521821975708,3.580521821975708,0,2023-05-26 01:56:00+00:00
2023-05-26 02:01:00+00:00,3.5800342559814453,3.5800342559814453,3.5800342559814453,3.5800342559814453,3.5800342559814453,0,2023-05-26 02:01:00+00:00
2023-05-26 02:06:00+00:00,3.584235668182373,3.584235668182373,3.584235668182373,3.584235668182373,3.584235668182373,0,2023-05-26 02:06:00+00:00
2023-05-26 02:11:00+00:00,3.584981918334961,3.584981918334961,3.584981918334961,3.584981918334961,3.584981918334961,0,2023-05-26 02:11:00+00:00
2023-05-26 02:16:00+00:00,3.5840108394622803,3.5840108394622803,3.5840108394622803,3.5840108394622803,3.5840108394622803,0,2023-05-26 02:16:00+00:00
2023-05-26 02:21:00+00:00,3.5849874019622803,3.5849874019622803,3.5849874019622803,3.5849874019622803,3.5849874019622803,739,2023-05-26 02:21:00+00:00
2023-05-26 02:26:00+00:00,3.5832467079162598,3.5832467079162598,3.5832467079162598,3.5832467079162598,3.5832467079162598,0,2023-05-26 02:26:00+00:00
2023-05-26 02:31:00+00:00,3.5831634998321533,3.5831634998321533,3.5831634998321533,3.5831634998321533,3.5831634998321533,0,2023-05-26 02:31:00+00:00
2023-05-26 02:36:00+00:00,3.582770824432373,3.582770824432373,3.582770824432373,3.582770824432373,3.582770824432373,0,2023-05-26 02:36:00+00:00
2023-05-26 02:41:00+00:00,3.5845489501953125,3.5845489501953125,3.5845489501953125,3.5845489501953125,3.5845489501953125,132,2023-05-26 02:41:00+00:00
2023-05-26 02:46:00+00:00,3.58506441116333,3.58506441116333,3.58506441116333,3.58506441116333,3.58506441116333,0,2023-05-26 02:46:00+00:00
2023-05-26 02:51:00+00:00,3.579197645187378,3.579197645187378,3.579197645187378,3.579197645187378,3.579197645187378,0,2023-05-26 02:51:00+00:00
2023-05-26 02:56:00+00:00,3.5820441246032715,3.5820441246032715,3.5820441246032715,3.5820441246032715,3.5820441246032715,3397,2023-05-26 02:56:00+00:00
2023-05-26 03:01:00+00:00,3.590503454208374,3.590503454208374,3.590503454208374,3.590503454208374,3.590503454208374,0,2023-05-26 03:01:00+00:00
2023-05-26 03:06:00+00:00,3.5893354415893555,3.5893354415893555,3.5893354415893555,3.5893354415893555,3.5893354415893555,679,2023-05-26 03:06:00+00:00
2023-05-26 03:11:00+00:00,3.590141534805298,3.590141534805298,3.590141534805298,3.590141534805298,3.590141534805298,0,2023-05-26 03:11:00+00:00
2023-05-26 03:16:00+00:00,3.591228485107422,3.591228485107422,3.591228485107422,3.591228485107422,3.591228485107422,0,2023-05-26 03:16:00+00:00
2023-05-26 03:21:00+00:00,3.593837022781372,3.593837022781372,3.593837022781372,3.593837022781372,3.593837022781372,0,2023-05-26 03:21:00+00:00
2023-05-26 03:26:00+00:00,3.5953903198242188,3.5953903198242188,3.5953903198242188,3.5953903198242188,3.5953903198242188,2692,2023-05-26 03:26:00+00:00
2023-05-26 03:31:00+00:00,3.595362424850464,3.595362424850464,3.595362424850464,3.595362424850464,3.595362424850464,0,2023-05-26 03:31:00+00:00
2023-05-26 03:36:00+00:00,3.5948598384857178,3.5948598384857178,3.5948598384857178,3.5948598384857178,3.5948598384857178,946,2023-05-26 03:36:00+00:00
2023-05-26 03:41:00+00:00,3.5918898582458496,3.5918898582458496,3.5918898582458496,3.5918898582458496,3.5918898582458496,0,2023-05-26 03:41:00+00:00
2023-05-26 03:46:00+00:00,3.5919272899627686,3.5919272899627686,3.5919272899627686,3.5919272899627686,3.5919272899627686,755,2023-05-26 03:46:00+00:00
2023-05-26 03:51:00+00:00,3.5886666774749756,3.5886666774749756,3.5886666774749756,3.5886666774749756,3.5886666774749756,0,2023-05-26 03:51:00+00:00
2023-05-26 03:56:00+00:00,3.5890250205993652,3.5890250205993652,3.5890250205993652,3.5890250205993652,3.5890250205993652,174,2023-05-26 03:56:00+00:00
2023-05-26 04:01:00+00:00,3.5894997119903564,3.5894997119903564,3.5894997119903564,3.5894997119903564,3.5894997119903564,1325,2023-05-26 04:01:00+00:00
2023-05-26 04:06:00+00:00,3.579411268234253,3.579411268234253,3.579411268234253,3.579411268234253,3.579411268234253,0,2023-05-26 04:06:00+00:00
2023-05-26 04:11:00+00:00,3.5840811729431152,3.5840811729431152,3.5840811729431152,3.5840811729431152,3.5840811729431152,440,2023-05-26 04:11:00+00:00
2023-05-26 04:16:00+00:00,3.584378719329834,3.584378719329834,3.584378719329834,3.584378719329834,3.584378719329834,743,2023-05-26 04:16:00+00:00
2023-05-26 04:21:00+00:00,3.593799352645874,3.593799352645874,3.593799352645874,3.593799352645874,3.593799352645874,487,2023-05-26 04:21:00+00:00
2023-05-26 04:26:00+00:00,3.593323230743408,3.593323230743408,3.593323230743408,3.593323230743408,3.593323230743408,0,2023-05-26 04:26:00+00:00
2023-05-26 04:31:00+00:00,3.586780309677124,3.586780309677124,3.586780309677124,3.586780309677124,3.586780309677124,0,2023-05-26 04:31:00+00:00
2023-05-26 04:36:00+00:00,3.5871570110321045,3.5871570110321045,3.5871570110321045,3.5871570110321045,3.5871570110321045,144,2023-05-26 04:36:00+00:00
2023-05-26 04:41:00+00:00,3.5851328372955322,3.5851328372955322,3.5851328372955322,3.5851328372955322,3.5851328372955322,0,2023-05-26 04:41:00+00:00
2023-05-26 04:46:00+00:00,3.5881428718566895,3.5881428718566895,3.5881428718566895,3.5881428718566895,3.5881428718566895,903,2023-05-26 04:46:00+00:00
2023-05-26 04:51:00+00:00,3.5802254676818848,3.5802254676818848,3.5802254676818848,3.5802254676818848,3.5802254676818848,0,2023-05-26 04:51:00+00:00
2023-05-26 04:56:00+00:00,3.580486536026001,3.580486536026001,3.580486536026001,3.580486536026001,3.580486536026001,0,2023-05-26 04:56:00+00:00
2023-05-26 05:01:00+00:00,3.580301284790039,3.580301284790039,3.580301284790039,3.580301284790039,3.580301284790039,0,2023-05-26 05:01:00+00:00
2023-05-26 05:06:00+00:00,3.578359842300415,3.578359842300415,3.578359842300415,3.578359842300415,3.578359842300415,0,2023-05-26 05:06:00+00:00
2023-05-26 05:11:00+00:00,3.586942434310913,3.586942434310913,3.586942434310913,3.586942434310913,3.586942434310913,0,2023-05-26 05:11:00+00:00
2023-05-26 05:16:00+00:00,3.5815141201019287,3.5815141201019287,3.5815141201019287,3.5815141201019287,3.5815141201019287,1108,2023-05-26 05:16:00+00:00
2023-05-26 05:21:00+00:00,3.5800373554229736,3.5800373554229736,3.5800373554229736,3.5800373554229736,3.5800373554229736,0,2023-05-26 05:21:00+00:00
2023-05-26 05:26:00+00:00,3.5826005935668945,3.5826005935668945,3.5826005935668945,3.5826005935668945,3.5826005935668945,0,2023-05-26 05:26:00+00:00
2023-05-26 05:31:00+00:00,3.582645893096924,3.582645893096924,3.582645893096924,3.582645893096924,3.582645893096924,0,2023-05-26 05:31:00+00:00
2023-05-26 05:36:00+00:00,3.5893149375915527,3.5893149375915527,3.5893149375915527,3.5893149375915527,3.5893149375915527,0,2023-05-26 05:36:00+00:00
2023-05-26 05:41:00+00:00,3.589373826980591,3.589373826980591,3.589373826980591,3.589373826980591,3.589373826980591,2053,2023-05-26 05:41:00+00:00
2023-05-26 05:46:00+00:00,3.5911052227020264,3.5911052227020264,3.5911052227020264,3.5911052227020264,3.5911052227020264,161,2023-05-26 05:46:00+00:00
2023-05-26 05:51:00+00:00,3.585468292236328,3.585468292236328,3.585468292236328,3.585468292236328,3.585468292236328,964,2023-05-26 05:51:00+00:00
2023-05-26 05:56:00+00:00,3.5842456817626953,3.5842456817626953,3.5842456817626953,3.5842456817626953,3.5842456817626953,782,2023-05-26 05:56:00+00:00
2023-05-26 06:01:00+00:00,3.5711491107940674,3.5711491107940674,3.5711491107940674,3.5711491107940674,3.5711491107940674,8987,2023-05-26 06:01:00+00:00
2023-05-26 06:06:00+00:00,3.5719501972198486,3.5719501972198486,3.5719501972198486,3.5719501972198486,3.5719501972198486,0,2023-05-26 06:06:00+00:00
2023-05-26 06:11:00+00:00,3.5745158195495605,3.5745158195495605,3.5745158195495605,3.5745158195495605,3.5745158195495605,0,2023-05-26 06:11:00+00:00
2023-05-26 06:16:00+00:00,3.5721116065979004,3.5721116065979004,3.5721116065979004,3.5721116065979004,3.5721116065979004,583,2023-05-26 06:16:00+00:00
2023-05-26 06:21:00+00:00,3.5671005249023438,3.5671005249023438,3.5671005249023438,3.5671005249023438,3.5671005249023438,2140,2023-05-26 06:21:00+00:00
2023-05-26 06:26:00+00:00,3.5664761066436768,3.5664761066436768,3.5664761066436768,3.5664761066436768,3.5664761066436768,124,2023-05-26 06:26:00+00:00
2023-05-26 06:31:00+00:00,3.5673506259918213,3.5673506259918213,3.5673506259918213,3.5673506259918213,3.5673506259918213,1492,2023-05-26 06:31:00+00:00
2023-05-26 06:36:00+00:00,3.572024345397949,3.572024345397949,3.572024345397949,3.572024345397949,3.572024345397949,3728,2023-05-26 06:36:00+00:00
2023-05-26 06:41:00+00:00,3.5740156173706055,3.5740156173706055,3.5740156173706055,3.5740156173706055,3.5740156173706055,0,2023-05-26 06:41:00+00:00
2023-05-26 06:46:00+00:00,3.5743982791900635,3.5743982791900635,3.5743982791900635,3.5743982791900635,3.5743982791900635,0,2023-05-26 06:46:00+00:00
2023-05-26 06:51:00+00:00,3.574974775314331,3.574974775314331,3.574974775314331,3.574974775314331,3.574974775314331,1818,2023-05-26 06:51:00+00:00
2023-05-26 06:56:00+00:00,3.574310779571533,3.574310779571533,3.574310779571533,3.574310779571533,3.574310779571533,214,2023-05-26 06:56:00+00:00
2023-05-26 07:01:00+00:00,3.5761516094207764,3.5761516094207764,3.5761516094207764,3.5761516094207764,3.5761516094207764,0,2023-05-26 07:01:00+00:00
2023-05-26 07:06:00+00:00,3.5708389282226562,3.5708389282226562,3.5708389282226562,3.5708389282226562,3.5708389282226562,0,2023-05-26 07:06:00+00:00
2023-05-26 07:11:00+00:00,3.5724432468414307,3.5724432468414307,3.5724432468414307,3.5724432468414307,3.5724432468414307,3088,2023-05-26 07:11:00+00:00
2023-05-26 07:16:00+00:00,3.5727243423461914,3.5727243423461914,3.5727243423461914,3.5727243423461914,3.5727243423461914,0,2023-05-26 07:16:00+00:00
2023-05-26 07:21:00+00:00,3.5732688903808594,3.5732688903808594,3.5732688903808594,3.5732688903808594,3.5732688903808594,0,2023-05-26 07:21:00+00:00
2023-05-26 07:26:00+00:00,3.569436550140381,3.569436550140381,3.569436550140381,3.569436550140381,3.569436550140381,1572,2023-05-26 07:26:00+00:00
2023-05-26 07:31:00+00:00,3.5695436000823975,3.5695436000823975,3.5695436000823975,3.5695436000823975,3.5695436000823975,1670,2023-05-26 07:31:00+00:00
2023-05-26 07:36:00+00:00,3.570810556411743,3.570810556411743,3.570810556411743,3.570810556411743,3.570810556411743,260,2023-05-26 07:36:00+00:00
2023-05-26 07:41:00+00:00,3.5764031410217285,3.5764031410217285,3.5764031410217285,3.5764031410217285,3.5764031410217285,1719,2023-05-26 07:41:00+00:00
2023-05-26 07:46:00+00:00,3.575711965560913,3.575711965560913,3.575711965560913,3.575711965560913,3.575711965560913,3201,2023-05-26 07:46:00+00:00
2023-05-26 07:51:00+00:00,3.576784610748291,3.576784610748291,3.576784610748291,3.576784610748291,3.576784610748291,0,2023-05-26 07:51:00+00:00
2023-05-26 07:56:00+00:00,3.5753023624420166,3.5753023624420166,3.5753023624420166,3.5753023624420166,3.5753023624420166,0,2023-05-26 07:56:00+00:00
2023-05-26 08:01:00+00:00,3.5743329524993896,3.5743329524993896,3.5743329524993896,3.5743329524993896,3.5743329524993896,1214,2023-05-26 08:01:00+00:00
2023-05-26 08:06:00+00:00,3.573725700378418,3.573725700378418,3.573725700378418,3.573725700378418,3.573725700378418,0,2023-05-26 08:06:00+00:00
2023-05-26 08:11:00+00:00,3.573561191558838,3.573561191558838,3.573561191558838,3.573561191558838,3.573561191558838,0,2023-05-26 08:11:00+00:00
2023-05-26 08:16:00+00:00,3.5742173194885254,3.5742173194885254,3.5742173194885254,3.5742173194885254,3.5742173194885254,523,2023-05-26 08:16:00+00:00
2023-05-26 08:21:00+00:00,3.574650764465332,3.574650764465332,3.574650764465332,3.574650764465332,3.574650764465332,623,2023-05-26 08:21:00+00:00
2023-05-26 08:26:00+00:00,3.5750765800476074,3.5750765800476074,3.5750765800476074,3.5750765800476074,3.5750765800476074,0,2023-05-26 08:26:00+00:00
2023-05-26 08:31:00+00:00,3.575451612472534,3.575451612472534,3.575451612472534,3.575451612472534,3.575451612472534,0,2023-05-26 08:31:00+00:00
2023-05-26 08:36:00+00:00,3.57454514503479,3.57454514503479,3.57454514503479,3.57454514503479,3.57454514503479,929,2023-05-26 08:36:00+00:00
2023-05-26 08:41:00+00:00,3.5756995677948,3.5756995677948,3.5756995677948,3.5756995677948,3.5756995677948,367,2023-05-26 08:41:00+00:00
2023-05-26 08:46:00+00:00,3.5745933055877686,3.5745933055877686,3.5745933055877686,3.5745933055877686,3.5745933055877686,1259,2023-05-26 08:46:00+00:00
2023-05-26 08:51:00+00:00,3.575549364089966,3.575549364089966,3.575549364089966,3.575549364089966,3.575549364089966,0,2023-05-26 08:51:00+00:00
2023-05-26 08:56:00+00:00,3.574678659439087,3.574678659439087,3.574678659439087,3.574678659439087,3.574678659439087,885,2023-05-26 08:56:00+00:00
2023-05-26 09:01:00+00:00,3.5740020275115967,3.5740020275115967,3.5740020275115967,3.5740020275115967,3.5740020275115967,0,2023-05-26 09:01:00+00:00
2023-05-26 09:06:00+00:00,3.5745341777801514,3.5745341777801514,3.5745341777801514,3.5745341777801514,3.5745341777801514,2227,2023-05-26 09:06:00+00:00
2023-05-26 09:11:00+00:00,3.5766592025756836,3.5766592025756836,3.5766592025756836,3.5766592025756836,3.5766592025756836,237,2023-05-26 09:11:00+00:00
2023-05-26 09:16:00+00:00,3.577117443084717,3.577117443084717,3.577117443084717,3.577117443084717,3.577117443084717,0,2023-05-26 09:16:00+00:00
2023-05-26 09:21:00+00:00,3.577346086502075,3.577346086502075,3.577346086502075,3.577346086502075,3.577346086502075,0,2023-05-26 09:21:00+00:00
2023-05-26 09:26:00+00:00,3.5771307945251465,3.5771307945251465,3.5771307945251465,3.5771307945251465,3.5771307945251465,4116,2023-05-26 09:26:00+00:00
2023-05-26 09:31:00+00:00,3.575573444366455,3.575573444366455,3.575573444366455,3.575573444366455,3.575573444366455,3629,2023-05-26 09:31:00+00:00
2023-05-26 09:36:00+00:00,3.5741219520568848,3.5741219520568848,3.5741219520568848,3.5741219520568848,3.5741219520568848,0,2023-05-26 09:36:00+00:00
2023-05-26 09:41:00+00:00,3.5714192390441895,3.5714192390441895,3.5714192390441895,3.5714192390441895,3.5714192390441895,0,2023-05-26 09:41:00+00:00
2023-05-26 09:46:00+00:00,3.5720252990722656,3.5720252990722656,3.5720252990722656,3.5720252990722656,3.5720252990722656,1764,2023-05-26 09:46:00+00:00
2023-05-26 09:51:00+00:00,3.5712921619415283,3.5712921619415283,3.5712921619415283,3.5712921619415283,3.5712921619415283,2081,2023-05-26 09:51:00+00:00
2023-05-26 09:56:00+00:00,3.574042320251465,3.574042320251465,3.574042320251465,3.574042320251465,3.574042320251465,0,2023-05-26 09:56:00+00:00
2023-05-26 10:01:00+00:00,3.571810245513916,3.571810245513916,3.571810245513916,3.571810245513916,3.571810245513916,3200,2023-05-26 10:01:00+00:00
2023-05-26 10:06:00+00:00,3.5721356868743896,3.5721356868743896,3.5721356868743896,3.5721356868743896,3.5721356868743896,0,2023-05-26 10:06:00+00:00
2023-05-26 10:11:00+00:00,3.5740296840667725,3.5740296840667725,3.5740296840667725,3.5740296840667725,3.5740296840667725,1899,2023-05-26 10:11:00+00:00
2023-05-26 10:16:00+00:00,3.577136754989624,3.577136754989624,3.577136754989624,3.577136754989624,3.577136754989624,0,2023-05-26 10:16:00+00:00
2023-05-26 10:21:00+00:00,3.581052541732788,3.581052541732788,3.581052541732788,3.581052541732788,3.581052541732788,518,2023-05-26 10:21:00+00:00
2023-05-26 10:26:00+00:00,3.570645809173584,3.570645809173584,3.570645809173584,3.570645809173584,3.570645809173584,930,2023-05-26 10:26:00+00:00
2023-05-26 10:31:00+00:00,3.568268299102783,3.568268299102783,3.568268299102783,3.568268299102783,3.568268299102783,1052,2023-05-26 10:31:00+00:00
2023-05-26 10:36:00+00:00,3.568774461746216,3.568774461746216,3.568774461746216,3.568774461746216,3.568774461746216,0,2023-05-26 10:36:00+00:00
2023-05-26 10:41:00+00:00,3.5809531211853027,3.5809531211853027,3.5809531211853027,3.5809531211853027,3.5809531211853027,0,2023-05-26 10:41:00+00:00
2023-05-26 10:46:00+00:00,3.5806725025177,3.5806725025177,3.5806725025177,3.5806725025177,3.5806725025177,1225,2023-05-26 10:46:00+00:00
2023-05-26 10:51:00+00:00,3.580308437347412,3.580308437347412,3.580308437347412,3.580308437347412,3.580308437347412,0,2023-05-26 10:51:00+00:00
2023-05-26 10:56:00+00:00,3.5814270973205566,3.5814270973205566,3.5814270973205566,3.5814270973205566,3.5814270973205566,4711,2023-05-26 10:56:00+00:00
2023-05-26 11:01:00+00:00,3.5794899463653564,3.5794899463653564,3.5794899463653564,3.5794899463653564,3.5794899463653564,0,2023-05-26 11:01:00+00:00
2023-05-26 11:06:00+00:00,3.577432632446289,3.577432632446289,3.577432632446289,3.577432632446289,3.577432632446289,213,2023-05-26 11:06:00+00:00
2023-05-26 11:11:00+00:00,3.5794594287872314,3.5794594287872314,3.5794594287872314,3.5794594287872314,3.5794594287872314,0,2023-05-26 11:11:00+00:00
2023-05-26 11:16:00+00:00,3.5820472240448,3.5820472240448,3.5820472240448,3.5820472240448,3.5820472240448,0,2023-05-26 11:16:00+00:00
2023-05-26 11:21:00+00:00,3.5831074714660645,3.5831074714660645,3.5831074714660645,3.5831074714660645,3.5831074714660645,544,2023-05-26 11:21:00+00:00
2023-05-26 11:26:00+00:00,3.583197593688965,3.583197593688965,3.583197593688965,3.583197593688965,3.583197593688965,0,2023-05-26 11:26:00+00:00
2023-05-26 11:31:00+00:00,3.580367088317871,3.580367088317871,3.580367088317871,3.580367088317871,3.580367088317871,0,2023-05-26 11:31:00+00:00
2023-05-26 11:36:00+00:00,3.5802371501922607,3.5802371501922607,3.5802371501922607,3.5802371501922607,3.5802371501922607,117,2023-05-26 11:36:00+00:00
2023-05-26 11:41:00+00:00,3.5803771018981934,3.5803771018981934,3.5803771018981934,3.5803771018981934,3.5803771018981934,819,2023-05-26 11:41:00+00:00
2023-05-26 11:46:00+00:00,3.5749850273132324,3.5749850273132324,3.5749850273132324,3.5749850273132324,3.5749850273132324,2560,2023-05-26 11:46:00+00:00
2023-05-26 11:51:00+00:00,3.576563596725464,3.576563596725464,3.576563596725464,3.576563596725464,3.576563596725464,281,2023-05-26 11:51:00+00:00
2023-05-26 11:56:00+00:00,3.5738589763641357,3.5738589763641357,3.5738589763641357,3.5738589763641357,3.5738589763641357,59735,2023-05-26 11:56:00+00:00
2023-05-26 12:01:00+00:00,3.5622847080230713,3.5622847080230713,3.5622847080230713,3.5622847080230713,3.5622847080230713,986,2023-05-26 12:01:00+00:00
2023-05-26 12:06:00+00:00,3.558629274368286,3.558629274368286,3.558629274368286,3.558629274368286,3.558629274368286,0,2023-05-26 12:06:00+00:00
2023-05-26 12:11:00+00:00,3.5502583980560303,3.5502583980560303,3.5502583980560303,3.5502583980560303,3.5502583980560303,12957,2023-05-26 12:11:00+00:00
2023-05-26 12:16:00+00:00,3.5432894229888916,3.5432894229888916,3.5432894229888916,3.5432894229888916,3.5432894229888916,12788,2023-05-26 12:16:00+00:00
2023-05-26 12:21:00+00:00,3.5420234203338623,3.5420234203338623,3.5420234203338623,3.5420234203338623,3.5420234203338623,2652,2023-05-26 12:21:00+00:00
2023-05-26 12:26:00+00:00,3.539746046066284,3.539746046066284,3.539746046066284,3.539746046066284,3.539746046066284,3489,2023-05-26 12:26:00+00:00
2023-05-26 12:31:00+00:00,3.5390939712524414,3.5390939712524414,3.5390939712524414,3.5390939712524414,3.5390939712524414,0,2023-05-26 12:31:00+00:00
2023-05-26 12:36:00+00:00,3.5327956676483154,3.5327956676483154,3.5327956676483154,3.5327956676483154,3.5327956676483154,0,2023-05-26 12:36:00+00:00
2023-05-26 12:41:00+00:00,3.5224742889404297,3.5224742889404297,3.5224742889404297,3.5224742889404297,3.5224742889404297,11339,2023-05-26 12:41:00+00:00
2023-05-26 12:46:00+00:00,3.542079210281372,3.542079210281372,3.542079210281372,3.542079210281372,3.542079210281372,4446,2023-05-26 12:46:00+00:00
2023-05-26 12:51:00+00:00,3.545743942260742,3.545743942260742,3.545743942260742,3.545743942260742,3.545743942260742,1646,2023-05-26 12:51:00+00:00
2023-05-26 12:56:00+00:00,3.5610525608062744,3.5610525608062744,3.5610525608062744,3.5610525608062744,3.5610525608062744,0,2023-05-26 12:56:00+00:00
2023-05-26 13:01:00+00:00,3.5748984813690186,3.5748984813690186,3.5748984813690186,3.5748984813690186,3.5748984813690186,1311,2023-05-26 13:01:00+00:00
2023-05-26 13:06:00+00:00,3.5750715732574463,3.5750715732574463,3.5750715732574463,3.5750715732574463,3.5750715732574463,99103,2023-05-26 13:06:00+00:00
2023-05-26 13:11:00+00:00,3.5757181644439697,3.5757181644439697,3.5757181644439697,3.5757181644439697,3.5757181644439697,10084,2023-05-26 13:11:00+00:00
2023-05-26 13:16:00+00:00,3.573923110961914,3.573923110961914,3.573923110961914,3.573923110961914,3.573923110961914,85,2023-05-26 13:16:00+00:00
2023-05-26 13:21:00+00:00,3.567626953125,3.567626953125,3.567626953125,3.567626953125,3.567626953125,0,2023-05-26 13:21:00+00:00
2023-05-26 13:26:00+00:00,3.555626153945923,3.555626153945923,3.555626153945923,3.555626153945923,3.555626153945923,3683,2023-05-26 13:26:00+00:00
2023-05-26 13:31:00+00:00,3.5572731494903564,3.5572731494903564,3.5572731494903564,3.5572731494903564,3.5572731494903564,1608,2023-05-26 13:31:00+00:00
2023-05-26 13:36:00+00:00,3.5585410594940186,3.5585410594940186,3.5585410594940186,3.5585410594940186,3.5585410594940186,1161,2023-05-26 13:36:00+00:00
2023-05-26 13:46:00+00:00,3.558335781097412,3.558335781097412,3.558335781097412,3.558335781097412,3.558335781097412,20491,2023-05-26 13:46:00+00:00
2023-05-26 13:51:00+00:00,3.5364937782287598,3.5364937782287598,3.5364937782287598,3.5364937782287598,3.5364937782287598,917,2023-05-26 13:51:00+00:00
2023-05-26 13:56:00+00:00,3.5373897552490234,3.5373897552490234,3.5373897552490234,3.5373897552490234,3.5373897552490234,11634,2023-05-26 13:56:00+00:00
2023-05-26 14:01:00+00:00,3.536245822906494,3.536245822906494,3.536245822906494,3.536245822906494,3.536245822906494,13323,2023-05-26 14:01:00+00:00
2023-05-26 14:06:00+00:00,3.536423921585083,3.536423921585083,3.536423921585083,3.536423921585083,3.536423921585083,12004,2023-05-26 14:06:00+00:00
2023-05-26 14:11:00+00:00,3.5387444496154785,3.5387444496154785,3.5387444496154785,3.5387444496154785,3.5387444496154785,8012,2023-05-26 14:11:00+00:00
2023-05-26 14:16:00+00:00,3.538405418395996,3.538405418395996,3.538405418395996,3.538405418395996,3.538405418395996,18364,2023-05-26 14:16:00+00:00
2023-05-26 14:21:00+00:00,3.545741319656372,3.545741319656372,3.545741319656372,3.545741319656372,3.545741319656372,12164,2023-05-26 14:21:00+00:00
2023-05-26 14:26:00+00:00,3.551279067993164,3.551279067993164,3.551279067993164,3.551279067993164,3.551279067993164,741,2023-05-26 14:26:00+00:00
2023-05-26 14:31:00+00:00,3.5528616905212402,3.5528616905212402,3.5528616905212402,3.5528616905212402,3.5528616905212402,646,2023-05-26 14:31:00+00:00
2023-05-26 14:41:00+00:00,3.556514024734497,3.556514024734497,3.556514024734497,3.556514024734497,3.556514024734497,1602,2023-05-26 14:41:00+00:00
2023-05-26 14:46:00+00:00,3.5536019802093506,3.5536019802093506,3.5536019802093506,3.5536019802093506,3.5536019802093506,3402,2023-05-26 14:46:00+00:00
