Open,High,Low,Close,Adj Close,Volume
3.5188472270965576,3.5188472270965576,3.5188472270965576,3.5188472270965576,3.5188472270965576,0
3.51257586479187,3.51257586479187,3.51257586479187,3.51257586479187,3.51257586479187,0
3.513155221939087,3.513155221939087,3.513155221939087,3.513155221939087,3.513155221939087,0
3.514270782470703,3.514270782470703,3.514270782470703,3.514270782470703,3.514270782470703,1537
3.512939214706421,3.512939214706421,3.512939214706421,3.512939214706421,3.512939214706421,0
3.516136646270752,3.516136646270752,3.516136646270752,3.516136646270752,3.516136646270752,0
3.5142714977264404,3.5142714977264404,3.5142714977264404,3.5142714977264404,3.5142714977264404,0
3.5140771865844727,3.5140771865844727,3.5140771865844727,3.5140771865844727,3.5140771865844727,2402
3.516674280166626,3.516674280166626,3.516674280166626,3.516674280166626,3.516674280166626,675
3.518509864807129,3.518509864807129,3.518509864807129,3.518509864807129,3.518509864807129,0
3.519437551498413,3.519437551498413,3.519437551498413,3.519437551498413,3.519437551498413,1882
3.5165276527404785,3.5165276527404785,3.5165276527404785,3.5165276527404785,3.5165276527404785,0
3.517495632171631,3.517495632171631,3.517495632171631,3.517495632171631,3.517495632171631,975
3.514808416366577,3.514808416366577,3.514808416366577,3.514808416366577,3.514808416366577,83
3.515083074569702,3.515083074569702,3.515083074569702,3.515083074569702,3.515083074569702,1248
3.5190236568450928,3.5190236568450928,3.5190236568450928,3.5190236568450928,3.5190236568450928,0
3.5082993507385254,3.5082993507385254,3.5082993507385254,3.5082993507385254,3.5082993507385254,5069
3.5082859992980957,3.5082859992980957,3.5082859992980957,3.5082859992980957,3.5082859992980957,0
3.5059192180633545,3.5059192180633545,3.5059192180633545,3.5059192180633545,3.5059192180633545,515
3.514927625656128,3.514927625656128,3.514927625656128,3.514927625656128,3.514927625656128,2455
3.5054736137390137,3.5054736137390137,3.5054736137390137,3.5054736137390137,3.5054736137390137,0
3.506075620651245,3.506075620651245,3.506075620651245,3.506075620651245,3.506075620651245,1641
3.507444143295288,3.507444143295288,3.507444143295288,3.507444143295288,3.507444143295288,0
3.5167248249053955,3.5167248249053955,3.5167248249053955,3.5167248249053955,3.5167248249053955,2964
3.516572952270508,3.516572952270508,3.516572952270508,3.516572952270508,3.516572952270508,0
3.5170347690582275,3.5170347690582275,3.5170347690582275,3.5170347690582275,3.5170347690582275,1755
3.513939380645752,3.513939380645752,3.513939380645752,3.513939380645752,3.513939380645752,0
3.513443946838379,3.513443946838379,3.513443946838379,3.513443946838379,3.513443946838379,0
3.5062224864959717,3.5062224864959717,3.5062224864959717,3.5062224864959717,3.5062224864959717,0
3.504643201828003,3.504643201828003,3.504643201828003,3.504643201828003,3.504643201828003,0
3.503849744796753,3.503849744796753,3.503849744796753,3.503849744796753,3.503849744796753,1300
3.49768328666687,3.49768328666687,3.49768328666687,3.49768328666687,3.49768328666687,85
3.496155023574829,3.496155023574829,3.496155023574829,3.496155023574829,3.496155023574829,0
3.4937915802001953,3.4937915802001953,3.4937915802001953,3.4937915802001953,3.4937915802001953,1726
3.4940309524536133,3.4940309524536133,3.4940309524536133,3.4940309524536133,3.4940309524536133,1057
3.502957820892334,3.502957820892334,3.502957820892334,3.502957820892334,3.502957820892334,0
3.502605438232422,3.502605438232422,3.502605438232422,3.502605438232422,3.502605438232422,2463
3.50740122795105,3.50740122795105,3.50740122795105,3.50740122795105,3.50740122795105,0
3.50669527053833,3.50669527053833,3.50669527053833,3.50669527053833,3.50669527053833,0
3.5064046382904053,3.5064046382904053,3.5064046382904053,3.5064046382904053,3.5064046382904053,0
3.506767988204956,3.506767988204956,3.506767988204956,3.506767988204956,3.506767988204956,1989
3.507042407989502,3.507042407989502,3.507042407989502,3.507042407989502,3.507042407989502,0
3.506415843963623,3.506415843963623,3.506415843963623,3.506415843963623,3.506415843963623,831
3.505486011505127,3.505486011505127,3.505486011505127,3.505486011505127,3.505486011505127,0
3.5068345069885254,3.5068345069885254,3.5068345069885254,3.5068345069885254,3.5068345069885254,367
3.506091356277466,3.506091356277466,3.506091356277466,3.506091356277466,3.506091356277466,0
3.502249002456665,3.502249002456665,3.502249002456665,3.502249002456665,3.502249002456665,0
3.503180742263794,3.503180742263794,3.503180742263794,3.503180742263794,3.503180742263794,0
3.5057618618011475,3.5057618618011475,3.5057618618011475,3.5057618618011475,3.5057618618011475,395
3.5055227279663086,3.5055227279663086,3.5055227279663086,3.5055227279663086,3.5055227279663086,0
3.5057272911071777,3.5057272911071777,3.5057272911071777,3.5057272911071777,3.5057272911071777,26
3.5054550170898438,3.5054550170898438,3.5054550170898438,3.5054550170898438,3.5054550170898438,0
3.5042033195495605,3.5042033195495605,3.5042033195495605,3.5042033195495605,3.5042033195495605,2054
3.5033628940582275,3.5033628940582275,3.5033628940582275,3.5033628940582275,3.5033628940582275,1462
3.504132032394409,3.504132032394409,3.504132032394409,3.504132032394409,3.504132032394409,0
3.4925084114074707,3.4925084114074707,3.4925084114074707,3.4925084114074707,3.4925084114074707,0
3.490248918533325,3.490248918533325,3.490248918533325,3.490248918533325,3.490248918533325,0
3.491593837738037,3.491593837738037,3.491593837738037,3.491593837738037,3.491593837738037,2216
3.4958980083465576,3.4958980083465576,3.4958980083465576,3.4958980083465576,3.4958980083465576,0
3.505673408508301,3.505673408508301,3.505673408508301,3.505673408508301,3.505673408508301,1697
3.505002975463867,3.505002975463867,3.505002975463867,3.505002975463867,3.505002975463867,0
3.500454902648926,3.500454902648926,3.500454902648926,3.500454902648926,3.500454902648926,0
3.502390146255493,3.502390146255493,3.502390146255493,3.502390146255493,3.502390146255493,0
3.5053317546844482,3.5053317546844482,3.5053317546844482,3.5053317546844482,3.5053317546844482,91
3.506523370742798,3.506523370742798,3.506523370742798,3.506523370742798,3.506523370742798,1091
3.506398916244507,3.506398916244507,3.506398916244507,3.506398916244507,3.506398916244507,0
3.502394199371338,3.502394199371338,3.502394199371338,3.502394199371338,3.502394199371338,776
3.50457763671875,3.50457763671875,3.50457763671875,3.50457763671875,3.50457763671875,0
3.5023915767669678,3.5023915767669678,3.5023915767669678,3.5023915767669678,3.5023915767669678,1709
3.5022976398468018,3.5022976398468018,3.5022976398468018,3.5022976398468018,3.5022976398468018,320
3.506082534790039,3.506082534790039,3.506082534790039,3.506082534790039,3.506082534790039,0
3.505948305130005,3.505948305130005,3.505948305130005,3.505948305130005,3.505948305130005,1181
3.502349853515625,3.502349853515625,3.502349853515625,3.502349853515625,3.502349853515625,0
3.5024843215942383,3.5024843215942383,3.5024843215942383,3.5024843215942383,3.5024843215942383,0
3.496903896331787,3.496903896331787,3.496903896331787,3.496903896331787,3.496903896331787,1670
3.4967167377471924,3.4967167377471924,3.4967167377471924,3.4967167377471924,3.4967167377471924,0
3.4967398643493652,3.4967398643493652,3.4967398643493652,3.4967398643493652,3.4967398643493652,0
3.4978902339935303,3.4978902339935303,3.4978902339935303,3.4978902339935303,3.4978902339935303,2313
3.504148244857788,3.504148244857788,3.504148244857788,3.504148244857788,3.504148244857788,0
3.503901720046997,3.503901720046997,3.503901720046997,3.503901720046997,3.503901720046997,979
3.502387762069702,3.502387762069702,3.502387762069702,3.502387762069702,3.502387762069702,2018
3.50355863571167,3.50355863571167,3.50355863571167,3.50355863571167,3.50355863571167,28
3.5031094551086426,3.5031094551086426,3.5031094551086426,3.5031094551086426,3.5031094551086426,0
3.5036933422088623,3.5036933422088623,3.5036933422088623,3.5036933422088623,3.5036933422088623,4047
3.502636194229126,3.502636194229126,3.502636194229126,3.502636194229126,3.502636194229126,0
3.501030921936035,3.501030921936035,3.501030921936035,3.501030921936035,3.501030921936035,1203
3.501615524291992,3.501615524291992,3.501615524291992,3.501615524291992,3.501615524291992,422
3.4960291385650635,3.4960291385650635,3.4960291385650635,3.4960291385650635,3.4960291385650635,3211
3.4954171180725098,3.4954171180725098,3.4954171180725098,3.4954171180725098,3.4954171180725098,0
3.500105619430542,3.500105619430542,3.500105619430542,3.500105619430542,3.500105619430542,1468
3.496072769165039,3.496072769165039,3.496072769165039,3.496072769165039,3.496072769165039,889
3.4958412647247314,3.4958412647247314,3.4958412647247314,3.4958412647247314,3.4958412647247314,0
3.4958717823028564,3.4958717823028564,3.4958717823028564,3.4958717823028564,3.4958717823028564,880
3.4994025230407715,3.4994025230407715,3.4994025230407715,3.4994025230407715,3.4994025230407715,0
3.4985976219177246,3.4985976219177246,3.4985976219177246,3.4985976219177246,3.4985976219177246,0
3.4984631538391113,3.4984631538391113,3.4984631538391113,3.4984631538391113,3.4984631538391113,0
3.495051383972168,3.495051383972168,3.495051383972168,3.495051383972168,3.495051383972168,0
3.4920146465301514,3.4920146465301514,3.4920146465301514,3.4920146465301514,3.4920146465301514,0
3.4902851581573486,3.4902851581573486,3.4902851581573486,3.4902851581573486,3.4902851581573486,73
3.492177963256836,3.492177963256836,3.492177963256836,3.492177963256836,3.492177963256836,2410
