Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
17,3.5094223022460938,3.5094223022460938,3.5094223022460938,3.5094223022460938,3.5094223022460938,1286,,2023-05-23 00:41:00+00:00
18,3.509521961212158,3.509521961212158,3.509521961212158,3.509521961212158,3.509521961212158,0,,2023-05-23 00:42:00+00:00
19,3.5072193145751953,3.5072193145751953,3.5072193145751953,3.5072193145751953,3.5072193145751953,0,,2023-05-23 00:46:00+00:00
20,3.508547306060791,3.508547306060791,3.508547306060791,3.508547306060791,3.508547306060791,225,,2023-05-23 00:47:00+00:00
21,3.5076231956481934,3.5076231956481934,3.5076231956481934,3.5076231956481934,3.5076231956481934,17,,2023-05-23 00:51:00+00:00
22,3.5077524185180664,3.5077524185180664,3.5077524185180664,3.5077524185180664,3.5077524185180664,0,,2023-05-23 00:52:00+00:00
23,3.5161499977111816,3.5161499977111816,3.5161499977111816,3.5161499977111816,3.5161499977111816,541,,2023-05-23 00:56:00+00:00
24,3.515462875366211,3.515462875366211,3.515462875366211,3.515462875366211,3.515462875366211,56,,2023-05-23 00:57:00+00:00
25,3.517484188079834,3.517484188079834,3.517484188079834,3.517484188079834,3.517484188079834,0,,2023-05-23 01:01:00+00:00
26,3.517253875732422,3.517253875732422,3.517253875732422,3.517253875732422,3.517253875732422,0,,2023-05-23 01:02:00+00:00
27,3.5185577869415283,3.5185577869415283,3.5185577869415283,3.5185577869415283,3.5185577869415283,119,,2023-05-23 01:06:00+00:00
28,3.5189836025238037,3.5189836025238037,3.5189836025238037,3.5189836025238037,3.5189836025238037,0,,2023-05-23 01:07:00+00:00
29,3.5185234546661377,3.5185234546661377,3.5185234546661377,3.5185234546661377,3.5185234546661377,0,,2023-05-23 01:11:00+00:00
30,3.518369436264038,3.518369436264038,3.518369436264038,3.518369436264038,3.518369436264038,0,,2023-05-23 01:12:00+00:00
31,3.5155680179595947,3.5155680179595947,3.5155680179595947,3.5155680179595947,3.5155680179595947,0,,2023-05-23 01:16:00+00:00
32,3.517094850540161,3.517094850540161,3.517094850540161,3.517094850540161,3.517094850540161,0,,2023-05-23 01:17:00+00:00
33,3.5168144702911377,3.5168144702911377,3.5168144702911377,3.5168144702911377,3.5168144702911377,0,,2023-05-23 01:21:00+00:00
34,3.517719268798828,3.517719268798828,3.517719268798828,3.517719268798828,3.517719268798828,0,,2023-05-23 01:22:00+00:00
35,3.517119884490967,3.517119884490967,3.517119884490967,3.517119884490967,3.517119884490967,457,,2023-05-23 01:26:00+00:00
36,3.517329692840576,3.517329692840576,3.517329692840576,3.517329692840576,3.517329692840576,25,,2023-05-23 01:27:00+00:00
37,3.5225749015808105,3.5225749015808105,3.5225749015808105,3.5225749015808105,3.5225749015808105,414,,2023-05-23 01:32:00+00:00
38,3.520800828933716,3.520800828933716,3.520800828933716,3.520800828933716,3.520800828933716,0,,2023-05-23 01:36:00+00:00
39,3.5207977294921875,3.5207977294921875,3.5207977294921875,3.5207977294921875,3.5207977294921875,671,,2023-05-23 01:37:00+00:00
40,3.518190860748291,3.518190860748291,3.518190860748291,3.518190860748291,3.518190860748291,826,,2023-05-23 01:41:00+00:00
41,3.5182390213012695,3.5182390213012695,3.5182390213012695,3.5182390213012695,3.5182390213012695,540,,2023-05-23 01:42:00+00:00
42,3.5347278118133545,3.5347278118133545,3.5347278118133545,3.5347278118133545,3.5347278118133545,0,,2023-05-23 01:46:00+00:00
43,3.5350449085235596,3.5350449085235596,3.5350449085235596,3.5350449085235596,3.5350449085235596,574,,2023-05-23 01:47:00+00:00
44,3.52767276763916,3.52767276763916,3.52767276763916,3.52767276763916,3.52767276763916,2831,,2023-05-23 01:51:00+00:00
45,3.528191089630127,3.528191089630127,3.528191089630127,3.528191089630127,3.528191089630127,0,,2023-05-23 01:52:00+00:00
46,3.5255813598632812,3.5255813598632812,3.5255813598632812,3.5255813598632812,3.5255813598632812,19554,,2023-05-23 01:56:00+00:00
47,3.5249292850494385,3.5249292850494385,3.5249292850494385,3.5249292850494385,3.5249292850494385,7396,,2023-05-23 01:57:00+00:00
48,3.514704465866089,3.514704465866089,3.514704465866089,3.514704465866089,3.514704465866089,0,,2023-05-23 02:01:00+00:00
49,3.5220158100128174,3.5220158100128174,3.5220158100128174,3.5220158100128174,3.5220158100128174,0,,2023-05-23 02:02:00+00:00
50,3.5218350887298584,3.5218350887298584,3.5218350887298584,3.5218350887298584,3.5218350887298584,1904,,2023-05-23 02:06:00+00:00
51,3.521752119064331,3.521752119064331,3.521752119064331,3.521752119064331,3.521752119064331,0,,2023-05-23 02:07:00+00:00
52,3.521941661834717,3.521941661834717,3.521941661834717,3.521941661834717,3.521941661834717,0,,2023-05-23 02:11:00+00:00
53,3.5208308696746826,3.5208308696746826,3.5208308696746826,3.5208308696746826,3.5208308696746826,137,,2023-05-23 02:12:00+00:00
54,3.5175724029541016,3.5175724029541016,3.5175724029541016,3.5175724029541016,3.5175724029541016,735,,2023-05-23 02:16:00+00:00
55,3.517641544342041,3.517641544342041,3.517641544342041,3.517641544342041,3.517641544342041,298,,2023-05-23 02:17:00+00:00
56,3.518805980682373,3.518805980682373,3.518805980682373,3.518805980682373,3.518805980682373,0,,2023-05-23 02:21:00+00:00
57,3.518566131591797,3.518566131591797,3.518566131591797,3.518566131591797,3.518566131591797,0,,2023-05-23 02:22:00+00:00
58,3.5184359550476074,3.5184359550476074,3.5184359550476074,3.5184359550476074,3.5184359550476074,1615,,2023-05-23 02:26:00+00:00
59,3.5181775093078613,3.5181775093078613,3.5181775093078613,3.5181775093078613,3.5181775093078613,24,,2023-05-23 02:27:00+00:00
60,3.516753911972046,3.516753911972046,3.516753911972046,3.516753911972046,3.516753911972046,353,,2023-05-23 02:31:00+00:00
61,3.516491413116455,3.516491413116455,3.516491413116455,3.516491413116455,3.516491413116455,2404,,2023-05-23 02:32:00+00:00
62,3.5157485008239746,3.5157485008239746,3.5157485008239746,3.5157485008239746,3.5157485008239746,2022,,2023-05-23 02:36:00+00:00
63,3.5178327560424805,3.5178327560424805,3.5178327560424805,3.5178327560424805,3.5178327560424805,1472,,2023-05-23 02:37:00+00:00
64,3.5084497928619385,3.5084497928619385,3.5084497928619385,3.5084497928619385,3.5084497928619385,1763,,2023-05-23 02:41:00+00:00
65,3.508462429046631,3.508462429046631,3.508462429046631,3.508462429046631,3.508462429046631,0,,2023-05-23 02:42:00+00:00
66,3.5101563930511475,3.5101563930511475,3.5101563930511475,3.5101563930511475,3.5101563930511475,0,,2023-05-23 02:46:00+00:00
67,3.509995698928833,3.509995698928833,3.509995698928833,3.509995698928833,3.509995698928833,34,,2023-05-23 02:47:00+00:00
68,3.5106451511383057,3.5106451511383057,3.5106451511383057,3.5106451511383057,3.5106451511383057,2550,,2023-05-23 02:51:00+00:00
69,3.510521650314331,3.510521650314331,3.510521650314331,3.510521650314331,3.510521650314331,0,,2023-05-23 02:52:00+00:00
70,3.5107979774475098,3.5107979774475098,3.5107979774475098,3.5107979774475098,3.5107979774475098,2750,,2023-05-23 02:56:00+00:00
71,3.5114424228668213,3.5114424228668213,3.5114424228668213,3.5114424228668213,3.5114424228668213,0,,2023-05-23 02:57:00+00:00
72,3.5186617374420166,3.5186617374420166,3.5186617374420166,3.5186617374420166,3.5186617374420166,1910,,2023-05-23 03:01:00+00:00
73,3.518873453140259,3.518873453140259,3.518873453140259,3.518873453140259,3.518873453140259,0,,2023-05-23 03:02:00+00:00
74,3.5187129974365234,3.5187129974365234,3.5187129974365234,3.5187129974365234,3.5187129974365234,4160,,2023-05-23 03:06:00+00:00
75,3.518594980239868,3.518594980239868,3.518594980239868,3.518594980239868,3.518594980239868,225,,2023-05-23 03:07:00+00:00
76,3.520129919052124,3.520129919052124,3.520129919052124,3.520129919052124,3.520129919052124,285,,2023-05-23 03:11:00+00:00
77,3.5177390575408936,3.5177390575408936,3.5177390575408936,3.5177390575408936,3.5177390575408936,620,,2023-05-23 03:12:00+00:00
78,3.5168728828430176,3.5168728828430176,3.5168728828430176,3.5168728828430176,3.5168728828430176,754,,2023-05-23 03:16:00+00:00
79,3.5167229175567627,3.5167229175567627,3.5167229175567627,3.5167229175567627,3.5167229175567627,8,,2023-05-23 03:17:00+00:00
80,3.519979238510132,3.519979238510132,3.519979238510132,3.519979238510132,3.519979238510132,726,,2023-05-23 03:21:00+00:00
81,3.5222463607788086,3.5222463607788086,3.5222463607788086,3.5222463607788086,3.5222463607788086,3042,,2023-05-23 03:22:00+00:00
82,3.5128021240234375,3.5128021240234375,3.5128021240234375,3.5128021240234375,3.5128021240234375,1222,,2023-05-23 03:26:00+00:00
83,3.5121026039123535,3.5121026039123535,3.5121026039123535,3.5121026039123535,3.5121026039123535,0,,2023-05-23 03:27:00+00:00
84,3.511359214782715,3.511359214782715,3.511359214782715,3.511359214782715,3.511359214782715,689,,2023-05-23 03:31:00+00:00
85,3.5108225345611572,3.5108225345611572,3.5108225345611572,3.5108225345611572,3.5108225345611572,132,,2023-05-23 03:32:00+00:00
86,3.5114471912384033,3.5114471912384033,3.5114471912384033,3.5114471912384033,3.5114471912384033,3497,,2023-05-23 03:36:00+00:00
87,3.5120577812194824,3.5120577812194824,3.5120577812194824,3.5120577812194824,3.5120577812194824,509,,2023-05-23 03:37:00+00:00
88,3.5110316276550293,3.5110316276550293,3.5110316276550293,3.5110316276550293,3.5110316276550293,938,,2023-05-23 03:41:00+00:00
89,3.511260986328125,3.511260986328125,3.511260986328125,3.511260986328125,3.511260986328125,0,,2023-05-23 03:42:00+00:00
90,3.5186526775360107,3.5186526775360107,3.5186526775360107,3.5186526775360107,3.5186526775360107,97,,2023-05-23 03:46:00+00:00
91,3.5187110900878906,3.5187110900878906,3.5187110900878906,3.5187110900878906,3.5187110900878906,925,,2023-05-23 03:47:00+00:00
92,3.5116994380950928,3.5116994380950928,3.5116994380950928,3.5116994380950928,3.5116994380950928,41,,2023-05-23 03:51:00+00:00
93,3.5115199089050293,3.5115199089050293,3.5115199089050293,3.5115199089050293,3.5115199089050293,80,,2023-05-23 03:52:00+00:00
94,3.514723062515259,3.514723062515259,3.514723062515259,3.514723062515259,3.514723062515259,4414,,2023-05-23 03:56:00+00:00
95,3.5139920711517334,3.5139920711517334,3.5139920711517334,3.5139920711517334,3.5139920711517334,0,,2023-05-23 03:57:00+00:00
96,3.515221118927002,3.515221118927002,3.515221118927002,3.515221118927002,3.515221118927002,0,,2023-05-23 04:01:00+00:00
97,3.5150558948516846,3.5150558948516846,3.5150558948516846,3.5150558948516846,3.5150558948516846,37,,2023-05-23 04:02:00+00:00
98,3.5190606117248535,3.5190606117248535,3.5190606117248535,3.5190606117248535,3.5190606117248535,225,,2023-05-23 04:06:00+00:00
99,3.5298523902893066,3.5298523902893066,3.5298523902893066,3.5298523902893066,3.5298523902893066,0,,2023-05-23 04:07:00+00:00
100,3.5290627479553223,3.5290627479553223,3.5290627479553223,3.5290627479553223,3.5290627479553223,1945,,2023-05-23 04:11:00+00:00
101,3.528932809829712,3.528932809829712,3.528932809829712,3.528932809829712,3.528932809829712,0,,2023-05-23 04:12:00+00:00
102,3.5299665927886963,3.5299665927886963,3.5299665927886963,3.5299665927886963,3.5299665927886963,1500,,2023-05-23 04:16:00+00:00
103,3.5304834842681885,3.5304834842681885,3.5304834842681885,3.5304834842681885,3.5304834842681885,0,,2023-05-23 04:17:00+00:00
104,3.530529260635376,3.530529260635376,3.530529260635376,3.530529260635376,3.530529260635376,346,,2023-05-23 04:21:00+00:00
105,3.5302517414093018,3.5302517414093018,3.5302517414093018,3.5302517414093018,3.5302517414093018,0,,2023-05-23 04:22:00+00:00
106,3.5325160026550293,3.5325160026550293,3.5325160026550293,3.5325160026550293,3.5325160026550293,1159,,2023-05-23 04:26:00+00:00
107,3.5324480533599854,3.5324480533599854,3.5324480533599854,3.5324480533599854,3.5324480533599854,0,,2023-05-23 04:27:00+00:00
108,3.532707691192627,3.532707691192627,3.532707691192627,3.532707691192627,3.532707691192627,455,,2023-05-23 04:31:00+00:00
109,3.5332181453704834,3.5332181453704834,3.5332181453704834,3.5332181453704834,3.5332181453704834,0,,2023-05-23 04:32:00+00:00
110,3.532491683959961,3.532491683959961,3.532491683959961,3.532491683959961,3.532491683959961,1666,,2023-05-23 04:36:00+00:00
111,3.531367063522339,3.531367063522339,3.531367063522339,3.531367063522339,3.531367063522339,0,,2023-05-23 04:37:00+00:00
112,3.5311286449432373,3.5311286449432373,3.5311286449432373,3.5311286449432373,3.5311286449432373,991,,2023-05-23 04:41:00+00:00
113,3.5309791564941406,3.5309791564941406,3.5309791564941406,3.5309791564941406,3.5309791564941406,200,,2023-05-23 04:42:00+00:00
114,3.5302791595458984,3.5302791595458984,3.5302791595458984,3.5302791595458984,3.5302791595458984,612,,2023-05-23 04:46:00+00:00
115,3.530595064163208,3.530595064163208,3.530595064163208,3.530595064163208,3.530595064163208,51,,2023-05-23 04:47:00+00:00
116,3.532151699066162,3.532151699066162,3.532151699066162,3.532151699066162,3.532151699066162,1157,,2023-05-23 04:51:00+00:00
117,3.5318973064422607,3.5318973064422607,3.5318973064422607,3.5318973064422607,3.5318973064422607,0,,2023-05-23 04:52:00+00:00
118,3.5326955318450928,3.5326955318450928,3.5326955318450928,3.5326955318450928,3.5326955318450928,1538,,2023-05-23 04:56:00+00:00
119,3.5310628414154053,3.5310628414154053,3.5310628414154053,3.5310628414154053,3.5310628414154053,0,,2023-05-23 04:57:00+00:00
120,3.5317776203155518,3.5317776203155518,3.5317776203155518,3.5317776203155518,3.5317776203155518,959,,2023-05-23 05:01:00+00:00
121,3.5223400592803955,3.5223400592803955,3.5223400592803955,3.5223400592803955,3.5223400592803955,4,,2023-05-23 05:02:00+00:00
122,3.524029493331909,3.524029493331909,3.524029493331909,3.524029493331909,3.524029493331909,0,,2023-05-23 05:06:00+00:00
123,3.5237278938293457,3.5237278938293457,3.5237278938293457,3.5237278938293457,3.5237278938293457,253,,2023-05-23 05:07:00+00:00
124,3.52419376373291,3.52419376373291,3.52419376373291,3.52419376373291,3.52419376373291,1020,,2023-05-23 05:11:00+00:00
125,3.526020050048828,3.526020050048828,3.526020050048828,3.526020050048828,3.526020050048828,162,,2023-05-23 05:12:00+00:00
126,3.525211811065674,3.525211811065674,3.525211811065674,3.525211811065674,3.525211811065674,930,,2023-05-23 05:16:00+00:00
127,3.5322823524475098,3.5322823524475098,3.5322823524475098,3.5322823524475098,3.5322823524475098,78,,2023-05-23 05:17:00+00:00
128,3.531599998474121,3.531599998474121,3.531599998474121,3.531599998474121,3.531599998474121,201,,2023-05-23 05:21:00+00:00
129,3.5314621925354004,3.5314621925354004,3.5314621925354004,3.5314621925354004,3.5314621925354004,0,,2023-05-23 05:22:00+00:00
130,3.5319676399230957,3.5319676399230957,3.5319676399230957,3.5319676399230957,3.5319676399230957,1815,,2023-05-23 05:27:00+00:00
131,3.529215097427368,3.529215097427368,3.529215097427368,3.529215097427368,3.529215097427368,0,,2023-05-23 05:31:00+00:00
132,3.529156446456909,3.529156446456909,3.529156446456909,3.529156446456909,3.529156446456909,75,,2023-05-23 05:32:00+00:00
133,3.5326573848724365,3.5326573848724365,3.5326573848724365,3.5326573848724365,3.5326573848724365,0,,2023-05-23 05:36:00+00:00
134,3.5325307846069336,3.5325307846069336,3.5325307846069336,3.5325307846069336,3.5325307846069336,0,,2023-05-23 05:37:00+00:00
135,3.532550811767578,3.532550811767578,3.532550811767578,3.532550811767578,3.532550811767578,28,,2023-05-23 05:41:00+00:00
136,3.5300521850585938,3.5300521850585938,3.5300521850585938,3.5300521850585938,3.5300521850585938,0,,2023-05-23 05:42:00+00:00
137,3.529572010040283,3.529572010040283,3.529572010040283,3.529572010040283,3.529572010040283,967,,2023-05-23 05:46:00+00:00
138,3.529676914215088,3.529676914215088,3.529676914215088,3.529676914215088,3.529676914215088,0,,2023-05-23 05:47:00+00:00
139,3.529489040374756,3.529489040374756,3.529489040374756,3.529489040374756,3.529489040374756,0,,2023-05-23 05:51:00+00:00
140,3.5293502807617188,3.5293502807617188,3.5293502807617188,3.5293502807617188,3.5293502807617188,18,,2023-05-23 05:52:00+00:00
141,3.532377004623413,3.532377004623413,3.532377004623413,3.532377004623413,3.532377004623413,1152,,2023-05-23 05:56:00+00:00
142,3.5322091579437256,3.5322091579437256,3.5322091579437256,3.5322091579437256,3.5322091579437256,0,,2023-05-23 05:57:00+00:00
143,3.5305821895599365,3.5305821895599365,3.5305821895599365,3.5305821895599365,3.5305821895599365,2765,,2023-05-23 06:01:00+00:00
144,3.5309252738952637,3.5309252738952637,3.5309252738952637,3.5309252738952637,3.5309252738952637,0,,2023-05-23 06:02:00+00:00
145,3.530524492263794,3.530524492263794,3.530524492263794,3.530524492263794,3.530524492263794,0,,2023-05-23 06:06:00+00:00
146,3.5312018394470215,3.5312018394470215,3.5312018394470215,3.5312018394470215,3.5312018394470215,0,,2023-05-23 06:07:00+00:00
147,3.530269145965576,3.530269145965576,3.530269145965576,3.530269145965576,3.530269145965576,131,,2023-05-23 06:11:00+00:00
148,3.5303213596343994,3.5303213596343994,3.5303213596343994,3.5303213596343994,3.5303213596343994,0,,2023-05-23 06:12:00+00:00
149,3.5328142642974854,3.5328142642974854,3.5328142642974854,3.5328142642974854,3.5328142642974854,481,,2023-05-23 06:16:00+00:00
150,3.5327794551849365,3.5327794551849365,3.5327794551849365,3.5327794551849365,3.5327794551849365,32,,2023-05-23 06:17:00+00:00
151,3.5325989723205566,3.5325989723205566,3.5325989723205566,3.5325989723205566,3.5325989723205566,435,,2023-05-23 06:21:00+00:00
152,3.5332419872283936,3.5332419872283936,3.5332419872283936,3.5332419872283936,3.5332419872283936,1438,,2023-05-23 06:22:00+00:00
153,3.5321552753448486,3.5321552753448486,3.5321552753448486,3.5321552753448486,3.5321552753448486,690,,2023-05-23 06:26:00+00:00
154,3.5321755409240723,3.5321755409240723,3.5321755409240723,3.5321755409240723,3.5321755409240723,16,,2023-05-23 06:27:00+00:00
155,3.523833751678467,3.523833751678467,3.523833751678467,3.523833751678467,3.523833751678467,1153,,2023-05-23 06:31:00+00:00
156,3.523805856704712,3.523805856704712,3.523805856704712,3.523805856704712,3.523805856704712,0,,2023-05-23 06:32:00+00:00
157,3.5193662643432617,3.5193662643432617,3.5193662643432617,3.5193662643432617,3.5193662643432617,844,,2023-05-23 06:36:00+00:00
158,3.5191688537597656,3.5191688537597656,3.5191688537597656,3.5191688537597656,3.5191688537597656,0,,2023-05-23 06:37:00+00:00
159,3.5195913314819336,3.5195913314819336,3.5195913314819336,3.5195913314819336,3.5195913314819336,0,,2023-05-23 06:41:00+00:00
160,3.520230531692505,3.520230531692505,3.520230531692505,3.520230531692505,3.520230531692505,0,,2023-05-23 06:42:00+00:00
161,3.5203163623809814,3.5203163623809814,3.5203163623809814,3.5203163623809814,3.5203163623809814,1394,,2023-05-23 06:46:00+00:00
162,3.5269827842712402,3.5269827842712402,3.5269827842712402,3.5269827842712402,3.5269827842712402,0,,2023-05-23 06:47:00+00:00
163,3.528388023376465,3.528388023376465,3.528388023376465,3.528388023376465,3.528388023376465,0,,2023-05-23 06:51:00+00:00
164,3.5292510986328125,3.5292510986328125,3.5292510986328125,3.5292510986328125,3.5292510986328125,0,,2023-05-23 06:52:00+00:00
165,3.5202910900115967,3.5202910900115967,3.5202910900115967,3.5202910900115967,3.5202910900115967,3050,,2023-05-23 06:57:00+00:00
166,3.518097400665283,3.518097400665283,3.518097400665283,3.518097400665283,3.518097400665283,1447,,2023-05-23 07:01:00+00:00
167,3.517848491668701,3.517848491668701,3.517848491668701,3.517848491668701,3.517848491668701,36,,2023-05-23 07:02:00+00:00
168,3.521395444869995,3.521395444869995,3.521322011947632,3.521322011947632,3.521322011947632,1542,,2023-05-23 07:07:00+00:00
169,3.5207555294036865,3.5207555294036865,3.5207555294036865,3.5207555294036865,3.5207555294036865,712,,2023-05-23 07:11:00+00:00
170,3.520822525024414,3.520822525024414,3.520822525024414,3.520822525024414,3.520822525024414,72,,2023-05-23 07:12:00+00:00
171,3.529398202896118,3.529398202896118,3.529398202896118,3.529398202896118,3.529398202896118,0,,2023-05-23 07:16:00+00:00
172,3.529526948928833,3.529526948928833,3.529526948928833,3.529526948928833,3.529526948928833,3,,2023-05-23 07:17:00+00:00
173,3.5216457843780518,3.5216457843780518,3.5216457843780518,3.5216457843780518,3.5216457843780518,443,,2023-05-23 07:21:00+00:00
174,3.52165150642395,3.52165150642395,3.52165150642395,3.52165150642395,3.52165150642395,306,,2023-05-23 07:22:00+00:00
175,3.52028751373291,3.52028751373291,3.52028751373291,3.52028751373291,3.52028751373291,1850,,2023-05-23 07:26:00+00:00
176,3.520263433456421,3.520263433456421,3.520263433456421,3.520263433456421,3.520263433456421,0,,2023-05-23 07:27:00+00:00
177,3.5195376873016357,3.5195376873016357,3.5195376873016357,3.5195376873016357,3.5195376873016357,790,,2023-05-23 07:31:00+00:00
178,3.519439458847046,3.519439458847046,3.519439458847046,3.519439458847046,3.519439458847046,155,,2023-05-23 07:32:00+00:00
179,3.5292763710021973,3.5292763710021973,3.5292763710021973,3.5292763710021973,3.5292763710021973,1241,,2023-05-23 07:37:00+00:00
180,3.529750347137451,3.529750347137451,3.529750347137451,3.529750347137451,3.529750347137451,1807,,2023-05-23 07:41:00+00:00
181,3.530001401901245,3.530001401901245,3.530001401901245,3.530001401901245,3.530001401901245,0,,2023-05-23 07:42:00+00:00
182,3.5295112133026123,3.5295112133026123,3.5295112133026123,3.5295112133026123,3.5295112133026123,0,,2023-05-23 07:46:00+00:00
183,3.5294601917266846,3.5294601917266846,3.5294601917266846,3.5294601917266846,3.5294601917266846,75,,2023-05-23 07:47:00+00:00
184,3.5296599864959717,3.5296599864959717,3.5296599864959717,3.5296599864959717,3.5296599864959717,0,,2023-05-23 07:51:00+00:00
185,3.5301692485809326,3.5301692485809326,3.5301692485809326,3.5301692485809326,3.5301692485809326,675,,2023-05-23 07:52:00+00:00
186,3.5293097496032715,3.5293097496032715,3.5293097496032715,3.5293097496032715,3.5293097496032715,0,,2023-05-23 07:56:00+00:00
187,3.529664993286133,3.529664993286133,3.529664993286133,3.529664993286133,3.529664993286133,2,,2023-05-23 07:57:00+00:00
188,3.5304036140441895,3.5304036140441895,3.5304036140441895,3.5304036140441895,3.5304036140441895,616,,2023-05-23 08:01:00+00:00
189,3.530268430709839,3.530268430709839,3.530268430709839,3.530268430709839,3.530268430709839,673,,2023-05-23 08:02:00+00:00
190,3.5319361686706543,3.5319361686706543,3.5319361686706543,3.5319361686706543,3.5319361686706543,311,,2023-05-23 08:06:00+00:00
191,3.532322883605957,3.532322883605957,3.532322883605957,3.532322883605957,3.532322883605957,0,,2023-05-23 08:07:00+00:00
192,3.5281739234924316,3.5281739234924316,3.5281739234924316,3.5281739234924316,3.5281739234924316,661,,2023-05-23 08:11:00+00:00
193,3.5283398628234863,3.5283398628234863,3.5283398628234863,3.5283398628234863,3.5283398628234863,0,,2023-05-23 08:12:00+00:00
194,3.528268575668335,3.528268575668335,3.528268575668335,3.528268575668335,3.528268575668335,744,,2023-05-23 08:16:00+00:00
195,3.5284383296966553,3.5284383296966553,3.5284383296966553,3.5284383296966553,3.5284383296966553,0,,2023-05-23 08:17:00+00:00
196,3.5284128189086914,3.5284128189086914,3.5284128189086914,3.5284128189086914,3.5284128189086914,0,,2023-05-23 08:21:00+00:00
197,3.5279581546783447,3.5279581546783447,3.5279581546783447,3.5279581546783447,3.5279581546783447,961,,2023-05-23 08:26:00+00:00
198,3.527994155883789,3.527994155883789,3.527994155883789,3.527994155883789,3.527994155883789,4,,2023-05-23 08:27:00+00:00
199,3.527984142303467,3.527984142303467,3.527984142303467,3.527984142303467,3.527984142303467,0,,2023-05-23 08:31:00+00:00
200,3.5280187129974365,3.5280187129974365,3.5280187129974365,3.5280187129974365,3.5280187129974365,0,,2023-05-23 08:32:00+00:00
201,3.527984380722046,3.527984380722046,3.527984380722046,3.527984380722046,3.527984380722046,0,,2023-05-23 08:36:00+00:00
202,3.5277163982391357,3.5277163982391357,3.5277163982391357,3.5277163982391357,3.5277163982391357,0,,2023-05-23 08:37:00+00:00
203,3.518331289291382,3.518331289291382,3.518331289291382,3.518331289291382,3.518331289291382,666,,2023-05-23 08:41:00+00:00
204,3.5184762477874756,3.5184762477874756,3.5184762477874756,3.5184762477874756,3.5184762477874756,0,,2023-05-23 08:42:00+00:00
205,3.5192410945892334,3.5192410945892334,3.5192410945892334,3.5192410945892334,3.5192410945892334,1681,,2023-05-23 08:46:00+00:00
206,3.518897294998169,3.518897294998169,3.518897294998169,3.518897294998169,3.518897294998169,0,,2023-05-23 08:47:00+00:00
207,3.5189368724823,3.5189368724823,3.5189368724823,3.5189368724823,3.5189368724823,0,,2023-05-23 08:51:00+00:00
208,3.519223213195801,3.519223213195801,3.519223213195801,3.519223213195801,3.519223213195801,0,,2023-05-23 08:52:00+00:00
209,3.5279603004455566,3.5279603004455566,3.5279603004455566,3.5279603004455566,3.5279603004455566,1379,,2023-05-23 08:56:00+00:00
210,3.528182029724121,3.528182029724121,3.528182029724121,3.528182029724121,3.528182029724121,40,,2023-05-23 08:57:00+00:00
211,3.5290229320526123,3.5290229320526123,3.5290229320526123,3.5290229320526123,3.5290229320526123,0,,2023-05-23 09:01:00+00:00
212,3.5287463665008545,3.5287463665008545,3.5287463665008545,3.5287463665008545,3.5287463665008545,0,,2023-05-23 09:02:00+00:00
213,3.5287654399871826,3.5287654399871826,3.5287654399871826,3.5287654399871826,3.5287654399871826,0,,2023-05-23 09:06:00+00:00
