Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 03:21:00+00:00,3.4908242225646973,3.4908242225646973,3.4908242225646973,3.4908242225646973,3.4908242225646973,0,2023-05-31 03:21:00+00:00
2023-05-31 03:26:00+00:00,3.491046190261841,3.491046190261841,3.491046190261841,3.491046190261841,3.491046190261841,588,2023-05-31 03:26:00+00:00
2023-05-31 03:31:00+00:00,3.4909656047821045,3.4909656047821045,3.4909656047821045,3.4909656047821045,3.4909656047821045,0,2023-05-31 03:31:00+00:00
2023-05-31 03:36:00+00:00,3.4942026138305664,3.4942026138305664,3.4942026138305664,3.4942026138305664,3.4942026138305664,696,2023-05-31 03:36:00+00:00
2023-05-31 03:41:00+00:00,3.494964599609375,3.494964599609375,3.494964599609375,3.494964599609375,3.494964599609375,1786,2023-05-31 03:41:00+00:00
2023-05-31 03:46:00+00:00,3.4951624870300293,3.4951624870300293,3.4951624870300293,3.4951624870300293,3.4951624870300293,0,2023-05-31 03:46:00+00:00
2023-05-31 03:51:00+00:00,3.494333028793335,3.494333028793335,3.494333028793335,3.494333028793335,3.494333028793335,0,2023-05-31 03:51:00+00:00
2023-05-31 03:56:00+00:00,3.4935529232025146,3.4935529232025146,3.4935529232025146,3.4935529232025146,3.4935529232025146,2851,2023-05-31 03:56:00+00:00
2023-05-31 04:01:00+00:00,3.4881081581115723,3.4881081581115723,3.4881081581115723,3.4881081581115723,3.4881081581115723,0,2023-05-31 04:01:00+00:00
2023-05-31 04:06:00+00:00,3.4866063594818115,3.4866063594818115,3.4866063594818115,3.4866063594818115,3.4866063594818115,0,2023-05-31 04:06:00+00:00
2023-05-31 04:11:00+00:00,3.488422393798828,3.488422393798828,3.488422393798828,3.488422393798828,3.488422393798828,0,2023-05-31 04:11:00+00:00
2023-05-31 04:16:00+00:00,3.494886636734009,3.494886636734009,3.494886636734009,3.494886636734009,3.494886636734009,0,2023-05-31 04:16:00+00:00
2023-05-31 04:21:00+00:00,3.494953155517578,3.494953155517578,3.494953155517578,3.494953155517578,3.494953155517578,0,2023-05-31 04:21:00+00:00
2023-05-31 04:26:00+00:00,3.489097833633423,3.489097833633423,3.489097833633423,3.489097833633423,3.489097833633423,0,2023-05-31 04:26:00+00:00
2023-05-31 04:31:00+00:00,3.4888100624084473,3.4888100624084473,3.4888100624084473,3.4888100624084473,3.4888100624084473,731,2023-05-31 04:31:00+00:00
2023-05-31 04:36:00+00:00,3.489896297454834,3.489896297454834,3.489896297454834,3.489896297454834,3.489896297454834,0,2023-05-31 04:36:00+00:00
2023-05-31 04:41:00+00:00,3.494318723678589,3.494318723678589,3.494318723678589,3.494318723678589,3.494318723678589,2344,2023-05-31 04:41:00+00:00
2023-05-31 04:46:00+00:00,3.495069980621338,3.495069980621338,3.495069980621338,3.495069980621338,3.495069980621338,0,2023-05-31 04:46:00+00:00
2023-05-31 04:51:00+00:00,3.4919092655181885,3.4919092655181885,3.4919092655181885,3.4919092655181885,3.4919092655181885,0,2023-05-31 04:51:00+00:00
2023-05-31 04:56:00+00:00,3.4913241863250732,3.4913241863250732,3.4913241863250732,3.4913241863250732,3.4913241863250732,2556,2023-05-31 04:56:00+00:00
2023-05-31 05:01:00+00:00,3.490929126739502,3.490929126739502,3.490929126739502,3.490929126739502,3.490929126739502,2973,2023-05-31 05:01:00+00:00
2023-05-31 05:06:00+00:00,3.489237070083618,3.489237070083618,3.489237070083618,3.489237070083618,3.489237070083618,0,2023-05-31 05:06:00+00:00
2023-05-31 05:11:00+00:00,3.49361515045166,3.49361515045166,3.49361515045166,3.49361515045166,3.49361515045166,0,2023-05-31 05:11:00+00:00
2023-05-31 05:16:00+00:00,3.4930224418640137,3.4930224418640137,3.4930224418640137,3.4930224418640137,3.4930224418640137,288,2023-05-31 05:16:00+00:00
2023-05-31 05:21:00+00:00,3.4932479858398438,3.4932479858398438,3.4932479858398438,3.4932479858398438,3.4932479858398438,0,2023-05-31 05:21:00+00:00
2023-05-31 05:26:00+00:00,3.494875431060791,3.494875431060791,3.494875431060791,3.494875431060791,3.494875431060791,1313,2023-05-31 05:26:00+00:00
2023-05-31 05:31:00+00:00,3.494478702545166,3.494478702545166,3.494478702545166,3.494478702545166,3.494478702545166,1417,2023-05-31 05:31:00+00:00
2023-05-31 05:36:00+00:00,3.4890031814575195,3.4890031814575195,3.4890031814575195,3.4890031814575195,3.4890031814575195,48,2023-05-31 05:36:00+00:00
2023-05-31 05:41:00+00:00,3.489569902420044,3.489569902420044,3.489569902420044,3.489569902420044,3.489569902420044,816,2023-05-31 05:41:00+00:00
2023-05-31 05:46:00+00:00,3.489560604095459,3.489560604095459,3.489560604095459,3.489560604095459,3.489560604095459,0,2023-05-31 05:46:00+00:00
2023-05-31 05:51:00+00:00,3.4955697059631348,3.4955697059631348,3.4955697059631348,3.4955697059631348,3.4955697059631348,976,2023-05-31 05:51:00+00:00
2023-05-31 05:56:00+00:00,3.4963932037353516,3.4963932037353516,3.4963932037353516,3.4963932037353516,3.4963932037353516,1835,2023-05-31 05:56:00+00:00
2023-05-31 06:01:00+00:00,3.496830701828003,3.496830701828003,3.496830701828003,3.496830701828003,3.496830701828003,0,2023-05-31 06:01:00+00:00
2023-05-31 06:06:00+00:00,3.4955296516418457,3.4955296516418457,3.4955296516418457,3.4955296516418457,3.4955296516418457,0,2023-05-31 06:06:00+00:00
2023-05-31 06:11:00+00:00,3.4955644607543945,3.4955644607543945,3.4955644607543945,3.4955644607543945,3.4955644607543945,0,2023-05-31 06:11:00+00:00
2023-05-31 06:16:00+00:00,3.4960522651672363,3.4960522651672363,3.4960522651672363,3.4960522651672363,3.4960522651672363,0,2023-05-31 06:16:00+00:00
2023-05-31 06:21:00+00:00,3.4974310398101807,3.4974310398101807,3.4974310398101807,3.4974310398101807,3.4974310398101807,378,2023-05-31 06:21:00+00:00
2023-05-31 06:26:00+00:00,3.497023105621338,3.497023105621338,3.497023105621338,3.497023105621338,3.497023105621338,0,2023-05-31 06:26:00+00:00
2023-05-31 06:31:00+00:00,3.4976906776428223,3.4976906776428223,3.4976906776428223,3.4976906776428223,3.4976906776428223,0,2023-05-31 06:31:00+00:00
2023-05-31 06:34:00+00:00,3.4967479705810547,3.4967479705810547,3.4967479705810547,3.4967479705810547,3.4967479705810547,2615,2023-05-31 06:34:00+00:00
2023-05-31 06:39:00+00:00,3.4971957206726074,3.4971957206726074,3.4971957206726074,3.4971957206726074,3.4971957206726074,0,2023-05-31 06:39:00+00:00
2023-05-31 06:41:00+00:00,3.496356725692749,3.496356725692749,3.496356725692749,3.496356725692749,3.496356725692749,0,2023-05-31 06:41:00+00:00
2023-05-31 06:45:00+00:00,3.4967899322509766,3.4967899322509766,3.4967899322509766,3.4967899322509766,3.4967899322509766,1384,2023-05-31 06:45:00+00:00
2023-05-31 06:47:00+00:00,3.4967148303985596,3.4967148303985596,3.4967148303985596,3.4967148303985596,3.4967148303985596,0,2023-05-31 06:47:00+00:00
2023-05-31 06:50:00+00:00,3.499142646789551,3.499142646789551,3.499142646789551,3.499142646789551,3.499142646789551,0,2023-05-31 06:50:00+00:00
2023-05-31 06:51:00+00:00,3.4981067180633545,3.4981067180633545,3.4981067180633545,3.4981067180633545,3.4981067180633545,82,2023-05-31 06:51:00+00:00
2023-05-31 06:56:00+00:00,3.4959919452667236,3.4959919452667236,3.4959919452667236,3.4959919452667236,3.4959919452667236,909,2023-05-31 06:56:00+00:00
2023-05-31 06:59:00+00:00,3.4958317279815674,3.4958317279815674,3.4958317279815674,3.4958317279815674,3.4958317279815674,0,2023-05-31 06:59:00+00:00
2023-05-31 07:01:00+00:00,3.495469093322754,3.495469093322754,3.495469093322754,3.495469093322754,3.495469093322754,79,2023-05-31 07:01:00+00:00
2023-05-31 07:03:00+00:00,3.4963836669921875,3.4963836669921875,3.4963836669921875,3.4963836669921875,3.4963836669921875,829,2023-05-31 07:03:00+00:00
2023-05-31 07:06:00+00:00,3.4961347579956055,3.4961347579956055,3.4961347579956055,3.4961347579956055,3.4961347579956055,1257,2023-05-31 07:06:00+00:00
2023-05-31 07:14:00+00:00,3.497520685195923,3.497520685195923,3.497520685195923,3.497520685195923,3.497520685195923,0,2023-05-31 07:14:00+00:00
2023-05-31 07:17:00+00:00,3.497807741165161,3.497807741165161,3.497807741165161,3.497807741165161,3.497807741165161,1276,2023-05-31 07:17:00+00:00
2023-05-31 07:20:00+00:00,3.49825119972229,3.49825119972229,3.49825119972229,3.49825119972229,3.49825119972229,0,2023-05-31 07:20:00+00:00
2023-05-31 07:21:00+00:00,3.4977123737335205,3.4977123737335205,3.4977123737335205,3.4977123737335205,3.4977123737335205,0,2023-05-31 07:21:00+00:00
2023-05-31 07:32:00+00:00,3.492183208465576,3.492183208465576,3.492183208465576,3.492183208465576,3.492183208465576,265,2023-05-31 07:32:00+00:00
2023-05-31 07:36:00+00:00,3.4915919303894043,3.4915919303894043,3.4915919303894043,3.4915919303894043,3.4915919303894043,880,2023-05-31 07:36:00+00:00
2023-05-31 07:39:00+00:00,3.4922451972961426,3.4922451972961426,3.4922451972961426,3.4922451972961426,3.4922451972961426,0,2023-05-31 07:39:00+00:00
2023-05-31 07:42:00+00:00,3.4915428161621094,3.4915428161621094,3.4915428161621094,3.4915428161621094,3.4915428161621094,2234,2023-05-31 07:42:00+00:00
2023-05-31 07:45:00+00:00,3.4914088249206543,3.4914088249206543,3.4914088249206543,3.4914088249206543,3.4914088249206543,0,2023-05-31 07:45:00+00:00
2023-05-31 07:48:00+00:00,3.490861654281616,3.490861654281616,3.490861654281616,3.490861654281616,3.490861654281616,0,2023-05-31 07:48:00+00:00
2023-05-31 07:49:00+00:00,3.4963300228118896,3.4963300228118896,3.4963300228118896,3.4963300228118896,3.4963300228118896,0,2023-05-31 07:49:00+00:00
2023-05-31 07:56:00+00:00,3.4954707622528076,3.4954707622528076,3.4954707622528076,3.4954707622528076,3.4954707622528076,0,2023-05-31 07:56:00+00:00
2023-05-31 08:01:00+00:00,3.494861125946045,3.494861125946045,3.494861125946045,3.494861125946045,3.494861125946045,4293,2023-05-31 08:01:00+00:00
2023-05-31 08:03:00+00:00,3.4959425926208496,3.4959425926208496,3.4959425926208496,3.4959425926208496,3.4959425926208496,0,2023-05-31 08:03:00+00:00
2023-05-31 08:06:00+00:00,3.4957523345947266,3.4957523345947266,3.4957523345947266,3.4957523345947266,3.4957523345947266,0,2023-05-31 08:06:00+00:00
2023-05-31 08:11:00+00:00,3.497924327850342,3.497924327850342,3.497924327850342,3.497924327850342,3.497924327850342,0,2023-05-31 08:11:00+00:00
2023-05-31 08:15:00+00:00,3.497793197631836,3.497793197631836,3.497793197631836,3.497793197631836,3.497793197631836,0,2023-05-31 08:15:00+00:00
2023-05-31 08:19:00+00:00,3.498931646347046,3.498931646347046,3.498931646347046,3.498931646347046,3.498931646347046,760,2023-05-31 08:19:00+00:00
2023-05-31 08:22:00+00:00,3.496873617172241,3.496873617172241,3.496873617172241,3.496873617172241,3.496873617172241,0,2023-05-31 08:22:00+00:00
2023-05-31 08:26:00+00:00,3.4969143867492676,3.4969143867492676,3.4969143867492676,3.4969143867492676,3.4969143867492676,0,2023-05-31 08:26:00+00:00
2023-05-31 08:31:00+00:00,3.497129440307617,3.497129440307617,3.497129440307617,3.497129440307617,3.497129440307617,0,2023-05-31 08:31:00+00:00
2023-05-31 08:36:00+00:00,3.497338056564331,3.497338056564331,3.497338056564331,3.497338056564331,3.497338056564331,166,2023-05-31 08:36:00+00:00
2023-05-31 08:41:00+00:00,3.4969067573547363,3.4969067573547363,3.4969067573547363,3.4969067573547363,3.4969067573547363,4,2023-05-31 08:41:00+00:00
2023-05-31 08:46:00+00:00,3.496095895767212,3.496095895767212,3.496095895767212,3.496095895767212,3.496095895767212,0,2023-05-31 08:46:00+00:00
2023-05-31 08:51:00+00:00,3.497986316680908,3.497986316680908,3.497986316680908,3.497986316680908,3.497986316680908,2012,2023-05-31 08:51:00+00:00
2023-05-31 08:56:00+00:00,3.497298002243042,3.497298002243042,3.497298002243042,3.497298002243042,3.497298002243042,55,2023-05-31 08:56:00+00:00
2023-05-31 09:01:00+00:00,3.4973320960998535,3.4973320960998535,3.4973320960998535,3.4973320960998535,3.4973320960998535,736,2023-05-31 09:01:00+00:00
2023-05-31 09:06:00+00:00,3.497962236404419,3.497962236404419,3.497962236404419,3.497962236404419,3.497962236404419,108,2023-05-31 09:06:00+00:00
2023-05-31 09:11:00+00:00,3.4972572326660156,3.4972572326660156,3.4972572326660156,3.4972572326660156,3.4972572326660156,0,2023-05-31 09:11:00+00:00
2023-05-31 09:16:00+00:00,3.4964663982391357,3.4964663982391357,3.4964663982391357,3.4964663982391357,3.4964663982391357,1794,2023-05-31 09:16:00+00:00
2023-05-31 09:21:00+00:00,3.4852333068847656,3.4852333068847656,3.4852333068847656,3.4852333068847656,3.4852333068847656,0,2023-05-31 09:21:00+00:00
2023-05-31 09:26:00+00:00,3.4783968925476074,3.4783968925476074,3.4783968925476074,3.4783968925476074,3.4783968925476074,3306,2023-05-31 09:26:00+00:00
2023-05-31 09:31:00+00:00,3.477933645248413,3.477933645248413,3.477933645248413,3.477933645248413,3.477933645248413,0,2023-05-31 09:31:00+00:00
2023-05-31 09:36:00+00:00,3.4906647205352783,3.4906647205352783,3.4906647205352783,3.4906647205352783,3.4906647205352783,3581,2023-05-31 09:36:00+00:00
2023-05-31 09:41:00+00:00,3.491563081741333,3.491563081741333,3.491563081741333,3.491563081741333,3.491563081741333,1869,2023-05-31 09:41:00+00:00
2023-05-31 09:46:00+00:00,3.4976799488067627,3.4976799488067627,3.4976799488067627,3.4976799488067627,3.4976799488067627,1214,2023-05-31 09:46:00+00:00
2023-05-31 09:51:00+00:00,3.4975454807281494,3.4975454807281494,3.4975454807281494,3.4975454807281494,3.4975454807281494,809,2023-05-31 09:51:00+00:00
2023-05-31 09:56:00+00:00,3.4962944984436035,3.4962944984436035,3.4962944984436035,3.4962944984436035,3.4962944984436035,0,2023-05-31 09:56:00+00:00
2023-05-31 10:01:00+00:00,3.4971911907196045,3.4971911907196045,3.4971911907196045,3.4971911907196045,3.4971911907196045,292,2023-05-31 10:01:00+00:00
2023-05-31 10:06:00+00:00,3.4973948001861572,3.4973948001861572,3.4973948001861572,3.4973948001861572,3.4973948001861572,0,2023-05-31 10:06:00+00:00
2023-05-31 10:11:00+00:00,3.497655153274536,3.497655153274536,3.497655153274536,3.497655153274536,3.497655153274536,0,2023-05-31 10:11:00+00:00
2023-05-31 10:16:00+00:00,3.497076988220215,3.497076988220215,3.497076988220215,3.497076988220215,3.497076988220215,2016,2023-05-31 10:16:00+00:00
2023-05-31 10:21:00+00:00,3.4847943782806396,3.4847943782806396,3.4847943782806396,3.4847943782806396,3.4847943782806396,0,2023-05-31 10:21:00+00:00
2023-05-31 10:26:00+00:00,3.4848222732543945,3.4848222732543945,3.4848222732543945,3.4848222732543945,3.4848222732543945,12,2023-05-31 10:26:00+00:00
2023-05-31 10:31:00+00:00,3.4784598350524902,3.4784598350524902,3.4784598350524902,3.4784598350524902,3.4784598350524902,353,2023-05-31 10:31:00+00:00
2023-05-31 10:36:00+00:00,3.4918882846832275,3.4918882846832275,3.4918882846832275,3.4918882846832275,3.4918882846832275,0,2023-05-31 10:36:00+00:00
2023-05-31 10:41:00+00:00,3.4972949028015137,3.4972949028015137,3.4972949028015137,3.4972949028015137,3.4972949028015137,0,2023-05-31 10:41:00+00:00
2023-05-31 10:46:00+00:00,3.497196912765503,3.497196912765503,3.497196912765503,3.497196912765503,3.497196912765503,2275,2023-05-31 10:46:00+00:00
2023-05-31 10:51:00+00:00,3.491143226623535,3.491143226623535,3.491143226623535,3.491143226623535,3.491143226623535,0,2023-05-31 10:51:00+00:00
2023-05-31 10:56:00+00:00,3.489311933517456,3.489311933517456,3.489311933517456,3.489311933517456,3.489311933517456,0,2023-05-31 10:56:00+00:00
2023-05-31 11:01:00+00:00,3.4869580268859863,3.4869580268859863,3.4869580268859863,3.4869580268859863,3.4869580268859863,0,2023-05-31 11:01:00+00:00
2023-05-31 11:06:00+00:00,3.493656635284424,3.493656635284424,3.493656635284424,3.493656635284424,3.493656635284424,0,2023-05-31 11:06:00+00:00
2023-05-31 11:11:00+00:00,3.4918670654296875,3.4918670654296875,3.4918670654296875,3.4918670654296875,3.4918670654296875,594,2023-05-31 11:11:00+00:00
2023-05-31 11:16:00+00:00,3.4886558055877686,3.4886558055877686,3.4886558055877686,3.4886558055877686,3.4886558055877686,0,2023-05-31 11:16:00+00:00
2023-05-31 11:21:00+00:00,3.4887490272521973,3.4887490272521973,3.4887490272521973,3.4887490272521973,3.4887490272521973,0,2023-05-31 11:21:00+00:00
2023-05-31 11:26:00+00:00,3.4905550479888916,3.4905550479888916,3.4905550479888916,3.4905550479888916,3.4905550479888916,0,2023-05-31 11:26:00+00:00
2023-05-31 11:31:00+00:00,3.508631467819214,3.508631467819214,3.508631467819214,3.508631467819214,3.508631467819214,0,2023-05-31 11:31:00+00:00
2023-05-31 11:36:00+00:00,3.5086419582366943,3.5086419582366943,3.5086419582366943,3.5086419582366943,3.5086419582366943,0,2023-05-31 11:36:00+00:00
2023-05-31 11:41:00+00:00,3.508495330810547,3.508495330810547,3.508495330810547,3.508495330810547,3.508495330810547,0,2023-05-31 11:41:00+00:00
2023-05-31 11:46:00+00:00,3.5082502365112305,3.5082502365112305,3.5082502365112305,3.5082502365112305,3.5082502365112305,0,2023-05-31 11:46:00+00:00
2023-05-31 11:51:00+00:00,3.505774974822998,3.505774974822998,3.505774974822998,3.505774974822998,3.505774974822998,944,2023-05-31 11:51:00+00:00
2023-05-31 11:56:00+00:00,3.5022380352020264,3.5022380352020264,3.5022380352020264,3.5022380352020264,3.5022380352020264,7083,2023-05-31 11:56:00+00:00
2023-05-31 12:01:00+00:00,3.5014965534210205,3.5014965534210205,3.5014965534210205,3.5014965534210205,3.5014965534210205,0,2023-05-31 12:01:00+00:00
2023-05-31 12:06:00+00:00,3.501971483230591,3.501971483230591,3.501971483230591,3.501971483230591,3.501971483230591,0,2023-05-31 12:06:00+00:00
2023-05-31 12:11:00+00:00,3.498385429382324,3.498385429382324,3.498385429382324,3.498385429382324,3.498385429382324,0,2023-05-31 12:11:00+00:00
2023-05-31 12:16:00+00:00,3.498682975769043,3.498682975769043,3.498682975769043,3.498682975769043,3.498682975769043,0,2023-05-31 12:16:00+00:00
2023-05-31 12:21:00+00:00,3.500120162963867,3.500120162963867,3.500120162963867,3.500120162963867,3.500120162963867,637,2023-05-31 12:21:00+00:00
2023-05-31 12:26:00+00:00,3.5037591457366943,3.5037591457366943,3.5037591457366943,3.5037591457366943,3.5037591457366943,0,2023-05-31 12:26:00+00:00
2023-05-31 12:31:00+00:00,3.5038626194000244,3.5038626194000244,3.5038626194000244,3.5038626194000244,3.5038626194000244,0,2023-05-31 12:31:00+00:00
2023-05-31 12:36:00+00:00,3.5000555515289307,3.5000555515289307,3.5000555515289307,3.5000555515289307,3.5000555515289307,0,2023-05-31 12:36:00+00:00
2023-05-31 12:41:00+00:00,3.498814105987549,3.498814105987549,3.498814105987549,3.498814105987549,3.498814105987549,0,2023-05-31 12:41:00+00:00
2023-05-31 12:46:00+00:00,3.498844623565674,3.498844623565674,3.498844623565674,3.498844623565674,3.498844623565674,3626,2023-05-31 12:46:00+00:00
2023-05-31 12:51:00+00:00,3.5024728775024414,3.5024728775024414,3.5024728775024414,3.5024728775024414,3.5024728775024414,0,2023-05-31 12:51:00+00:00
2023-05-31 12:56:00+00:00,3.501980781555176,3.501980781555176,3.501980781555176,3.501980781555176,3.501980781555176,1166,2023-05-31 12:56:00+00:00
2023-05-31 13:01:00+00:00,3.502115249633789,3.502115249633789,3.502115249633789,3.502115249633789,3.502115249633789,1438,2023-05-31 13:01:00+00:00
2023-05-31 13:06:00+00:00,3.501114845275879,3.501114845275879,3.501114845275879,3.501114845275879,3.501114845275879,0,2023-05-31 13:06:00+00:00
2023-05-31 13:11:00+00:00,3.505115509033203,3.505115509033203,3.505115509033203,3.505115509033203,3.505115509033203,0,2023-05-31 13:11:00+00:00
2023-05-31 13:16:00+00:00,3.5056943893432617,3.5056943893432617,3.5056943893432617,3.5056943893432617,3.5056943893432617,0,2023-05-31 13:16:00+00:00
2023-05-31 13:21:00+00:00,3.504087448120117,3.504087448120117,3.504087448120117,3.504087448120117,3.504087448120117,0,2023-05-31 13:21:00+00:00
2023-05-31 13:26:00+00:00,3.503772258758545,3.503772258758545,3.503772258758545,3.503772258758545,3.503772258758545,590,2023-05-31 13:26:00+00:00
2023-05-31 13:31:00+00:00,3.503255844116211,3.503255844116211,3.503255844116211,3.503255844116211,3.503255844116211,0,2023-05-31 13:31:00+00:00
2023-05-31 13:36:00+00:00,3.502260446548462,3.502260446548462,3.502260446548462,3.502260446548462,3.502260446548462,0,2023-05-31 13:36:00+00:00
2023-05-31 13:41:00+00:00,3.505937337875366,3.505937337875366,3.505937337875366,3.505937337875366,3.505937337875366,0,2023-05-31 13:41:00+00:00
2023-05-31 13:46:00+00:00,3.5102109909057617,3.5102109909057617,3.5102109909057617,3.5102109909057617,3.5102109909057617,2809,2023-05-31 13:46:00+00:00
2023-05-31 13:51:00+00:00,3.5093603134155273,3.5093603134155273,3.5093603134155273,3.5093603134155273,3.5093603134155273,0,2023-05-31 13:51:00+00:00
