Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,115.91799926757812,115.91799926757812,115.83999633789062,115.86000061035156,115.86000061035156,1753,,,,,,,,2023-05-31 12:57:00-04:00
204,115.87000274658203,115.94000244140625,115.87000274658203,115.87999725341797,115.87999725341797,2034,,,,,,,,2023-05-31 12:58:00-04:00
205,115.94000244140625,115.97100067138672,115.92070007324219,115.97100067138672,115.97100067138672,1740,,,,,,,,2023-05-31 12:59:00-04:00
206,115.9749984741211,116.02999877929688,115.94139862060547,115.94139862060547,115.94139862060547,2535,,,,,,,,2023-05-31 13:00:00-04:00
207,115.93000030517578,115.9800033569336,115.87000274658203,115.9800033569336,115.9800033569336,2842,,,,,,,,2023-05-31 13:01:00-04:00
208,116.01000213623047,116.02999877929688,115.9800033569336,115.9800033569336,115.9800033569336,2050,,,,,,,,2023-05-31 13:02:00-04:00
209,115.94999694824219,115.95999908447266,115.94999694824219,115.95999908447266,115.95999908447266,629,,,,,,,,2023-05-31 13:03:00-04:00
210,115.97000122070312,116.0199966430664,115.97000122070312,116.0199966430664,116.0199966430664,1436,,,,,,,,2023-05-31 13:04:00-04:00
211,116.02999877929688,116.13999938964844,116.02999877929688,116.05000305175781,116.05000305175781,4096,,,,,,,,2023-05-31 13:05:00-04:00
212,116.05400085449219,116.08000183105469,116.05400085449219,116.05999755859375,116.05999755859375,503,,,,,,,,2023-05-31 13:06:00-04:00
213,116.11000061035156,116.20999908447266,116.09010314941406,116.20999908447266,116.20999908447266,2503,,,,,,,,2023-05-31 13:07:00-04:00
214,116.19999694824219,116.30999755859375,116.19999694824219,116.30999755859375,116.30999755859375,3443,,,,,,,,2023-05-31 13:08:00-04:00
215,116.29000091552734,116.4000015258789,116.27890014648438,116.4000015258789,116.4000015258789,4334,,,,,,,,2023-05-31 13:09:00-04:00
216,116.37000274658203,116.41000366210938,116.36000061035156,116.37000274658203,116.37000274658203,3933,,,,,,,,2023-05-31 13:10:00-04:00
217,116.37000274658203,116.37000274658203,116.33679962158203,116.33679962158203,116.33679962158203,1252,,,,,,,,2023-05-31 13:11:00-04:00
218,116.37000274658203,116.44000244140625,116.34089660644531,116.36000061035156,116.36000061035156,4472,,,,,,,,2023-05-31 13:12:00-04:00
219,116.36499786376953,116.39299774169922,116.3499984741211,116.36499786376953,116.36499786376953,3711,,,,,,,,2023-05-31 13:13:00-04:00
220,116.37000274658203,116.43000030517578,116.3511962890625,116.37000274658203,116.37000274658203,10940,,,,,,,,2023-05-31 13:14:00-04:00
221,116.37000274658203,116.38040161132812,116.37000274658203,116.37999725341797,116.37999725341797,1007,,,,,,,,2023-05-31 13:15:00-04:00
222,116.41999816894531,116.43000030517578,116.41000366210938,116.43000030517578,116.43000030517578,3628,,,,,,,,2023-05-31 13:16:00-04:00
223,116.44999694824219,116.44999694824219,116.38999938964844,116.44999694824219,116.44999694824219,4602,,,,,,,,2023-05-31 13:17:00-04:00
224,116.43000030517578,116.43499755859375,116.3239974975586,116.34500122070312,116.34500122070312,4326,,,,,,,,2023-05-31 13:18:00-04:00
225,116.33000183105469,116.33499908447266,116.30000305175781,116.30000305175781,116.30000305175781,2679,,,,,,,,2023-05-31 13:19:00-04:00
226,116.29000091552734,116.29000091552734,116.19000244140625,116.19000244140625,116.19000244140625,3605,,,,,,,,2023-05-31 13:20:00-04:00
227,116.19000244140625,116.22000122070312,116.17009735107422,116.22000122070312,116.22000122070312,1261,,,,,,,,2023-05-31 13:21:00-04:00
228,116.18000030517578,116.25,116.18000030517578,116.20999908447266,116.20999908447266,2401,,,,,,,,2023-05-31 13:22:00-04:00
229,116.16999816894531,116.29000091552734,116.16000366210938,116.28500366210938,116.28500366210938,5503,,,,,,,,2023-05-31 13:23:00-04:00
230,116.26000213623047,116.2750015258789,116.21499633789062,116.21499633789062,116.21499633789062,1997,,,,,,,,2023-05-31 13:24:00-04:00
231,116.2300033569336,116.25,116.2300033569336,116.23999786376953,116.23999786376953,867,,,,,,,,2023-05-31 13:25:00-04:00
232,116.25,116.27999877929688,116.20179748535156,116.26000213623047,116.26000213623047,6186,,,,,,,,2023-05-31 13:26:00-04:00
233,116.25499725341797,116.30989837646484,116.25499725341797,116.29570007324219,116.29570007324219,4372,,,,,,,,2023-05-31 13:27:00-04:00
234,116.29239654541016,116.31999969482422,116.26000213623047,116.30999755859375,116.30999755859375,2793,,,,,,,,2023-05-31 13:28:00-04:00
235,116.30000305175781,116.33499908447266,116.30000305175781,116.31999969482422,116.31999969482422,2188,,,,,,,,2023-05-31 13:29:00-04:00
236,116.33000183105469,116.44000244140625,116.2300033569336,116.4000015258789,116.4000015258789,7327,,,,,,,,2023-05-31 13:30:00-04:00
237,116.41010284423828,116.43499755859375,116.36000061035156,116.375,116.375,3417,,,,,,,,2023-05-31 13:31:00-04:00
238,116.37999725341797,116.37999725341797,116.26000213623047,116.26000213623047,116.26000213623047,2792,,,,,,,,2023-05-31 13:32:00-04:00
239,116.25,116.26589965820312,116.25,116.25,116.25,2452,,,,,,,,2023-05-31 13:33:00-04:00
240,116.29000091552734,116.30500030517578,116.29000091552734,116.30500030517578,116.30500030517578,1778,,,,,,,,2023-05-31 13:34:00-04:00
241,116.33999633789062,116.36000061035156,116.23400115966797,116.23400115966797,116.23400115966797,5424,,,,,,,,2023-05-31 13:35:00-04:00
242,116.2699966430664,116.27999877929688,116.12000274658203,116.12000274658203,116.12000274658203,9024,,,,,,,,2023-05-31 13:36:00-04:00
243,116.13500213623047,116.13500213623047,116.0199966430664,116.12999725341797,116.12999725341797,5821,,,,,,,,2023-05-31 13:37:00-04:00
244,116.12999725341797,116.17500305175781,116.12999725341797,116.17500305175781,116.17500305175781,3507,,,,,,,,2023-05-31 13:38:00-04:00
245,116.19999694824219,116.30999755859375,116.19999694824219,116.30999755859375,116.30999755859375,1914,,,,,,,,2023-05-31 13:39:00-04:00
246,116.33999633789062,116.54000091552734,116.33000183105469,116.33000183105469,116.33000183105469,3364,,,,,,,,2023-05-31 13:40:00-04:00
247,116.33000183105469,116.3499984741211,116.29499816894531,116.3499984741211,116.3499984741211,2484,,,,,,,,2023-05-31 13:41:00-04:00
248,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,1187,,,,,,,,2023-05-31 13:42:00-04:00
249,116.36000061035156,116.36000061035156,116.23999786376953,116.23999786376953,116.23999786376953,1842,,,,,,,,2023-05-31 13:43:00-04:00
250,116.28500366210938,116.30999755859375,116.2249984741211,116.2249984741211,116.2249984741211,1909,,,,,,,,2023-05-31 13:44:00-04:00
251,116.2698974609375,116.2698974609375,116.1500015258789,116.1500015258789,116.1500015258789,2466,,,,,,,,2023-05-31 13:45:00-04:00
252,116.13999938964844,116.13999938964844,116.0,116.08910369873047,116.08910369873047,6729,,,,,,,,2023-05-31 13:46:00-04:00
253,116.0999984741211,116.18000030517578,116.08999633789062,116.18000030517578,116.18000030517578,2213,,,,,,,,2023-05-31 13:47:00-04:00
254,116.18000030517578,116.18000030517578,116.02999877929688,116.06999969482422,116.06999969482422,2870,,,,,,,,2023-05-31 13:48:00-04:00
255,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,268,,,,,,,,2023-05-31 13:49:00-04:00
256,116.08000183105469,116.08000183105469,116.05000305175781,116.06500244140625,116.06500244140625,1259,,,,,,,,2023-05-31 13:50:00-04:00
257,116.03820037841797,116.19000244140625,116.03820037841797,116.18000030517578,116.18000030517578,3745,,,,,,,,2023-05-31 13:51:00-04:00
258,116.18000030517578,116.2699966430664,116.18000030517578,116.25,116.25,4523,,,,,,,,2023-05-31 13:52:00-04:00
259,116.25499725341797,116.29000091552734,116.23999786376953,116.26000213623047,116.26000213623047,2625,,,,,,,,2023-05-31 13:53:00-04:00
260,116.26000213623047,116.2699966430664,116.22000122070312,116.25,116.25,5886,,,,,,,,2023-05-31 13:54:00-04:00
261,116.2699966430664,116.29000091552734,116.25,116.25,116.25,5686,,,,,,,,2023-05-31 13:55:00-04:00
262,116.27999877929688,116.30000305175781,116.16999816894531,116.26499938964844,116.26499938964844,5724,,,,,,,,2023-05-31 13:56:00-04:00
263,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,283,,,,,,,,2023-05-31 13:57:00-04:00
264,116.26000213623047,116.27999877929688,116.25499725341797,116.27999877929688,116.27999877929688,903,,,,,,,,2023-05-31 13:58:00-04:00
265,116.24250030517578,116.3499984741211,116.24250030517578,116.3499984741211,116.3499984741211,2582,,,,,,,,2023-05-31 13:59:00-04:00
266,116.37999725341797,116.44000244140625,116.37999725341797,116.41000366210938,116.41000366210938,1866,,,,,,,,2023-05-31 14:00:00-04:00
267,116.37999725341797,116.43000030517578,116.37999725341797,116.38200378417969,116.38200378417969,2524,,,,,,,,2023-05-31 14:01:00-04:00
268,116.37999725341797,116.55999755859375,116.37999725341797,116.55999755859375,116.55999755859375,3207,,,,,,,,2023-05-31 14:02:00-04:00
269,116.51000213623047,116.52999877929688,116.4000015258789,116.40499877929688,116.40499877929688,4596,,,,,,,,2023-05-31 14:03:00-04:00
270,116.45999908447266,116.45999908447266,116.43000030517578,116.43000030517578,116.43000030517578,1295,,,,,,,,2023-05-31 14:04:00-04:00
271,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,295,,,,,,,,2023-05-31 14:05:00-04:00
272,116.47000122070312,116.48999786376953,116.44999694824219,116.48999786376953,116.48999786376953,1072,,,,,,,,2023-05-31 14:06:00-04:00
273,116.48999786376953,116.51000213623047,116.4625015258789,116.51000213623047,116.51000213623047,3006,,,,,,,,2023-05-31 14:07:00-04:00
274,116.47000122070312,116.47000122070312,116.33999633789062,116.3499984741211,116.3499984741211,9991,,,,,,,,2023-05-31 14:08:00-04:00
275,116.33999633789062,116.40599822998047,116.27999877929688,116.30999755859375,116.30999755859375,10004,,,,,,,,2023-05-31 14:09:00-04:00
276,116.4000015258789,116.4000015258789,116.31999969482422,116.33999633789062,116.33999633789062,2621,,,,,,,,2023-05-31 14:10:00-04:00
277,116.37000274658203,116.41999816894531,116.29399871826172,116.29399871826172,116.29399871826172,1553,,,,,,,,2023-05-31 14:11:00-04:00
278,116.29000091552734,116.3499984741211,116.27999877929688,116.31999969482422,116.31999969482422,1244,,,,,,,,2023-05-31 14:12:00-04:00
279,116.37000274658203,116.44000244140625,116.37000274658203,116.43009948730469,116.43009948730469,1497,,,,,,,,2023-05-31 14:13:00-04:00
280,116.44000244140625,116.5199966430664,116.44000244140625,116.5199966430664,116.5199966430664,3975,,,,,,,,2023-05-31 14:14:00-04:00
281,116.5199966430664,116.56999969482422,116.5,116.5199966430664,116.5199966430664,3000,,,,,,,,2023-05-31 14:15:00-04:00
282,116.45999908447266,116.45999908447266,116.26740264892578,116.28500366210938,116.28500366210938,5571,,,,,,,,2023-05-31 14:16:00-04:00
283,116.29000091552734,116.31999969482422,116.26000213623047,116.26399993896484,116.26399993896484,1569,,,,,,,,2023-05-31 14:17:00-04:00
284,116.2699966430664,116.2699966430664,116.18000030517578,116.2300033569336,116.2300033569336,8694,,,,,,,,2023-05-31 14:18:00-04:00
285,116.29000091552734,116.33999633789062,116.29000091552734,116.29000091552734,116.29000091552734,4466,,,,,,,,2023-05-31 14:19:00-04:00
286,116.32559967041016,116.35990142822266,116.29000091552734,116.35990142822266,116.35990142822266,1677,,,,,,,,2023-05-31 14:20:00-04:00
287,116.32499694824219,116.41000366210938,116.3019027709961,116.41000366210938,116.41000366210938,3833,,,,,,,,2023-05-31 14:21:00-04:00
288,116.41999816894531,116.61000061035156,116.40499877929688,116.61000061035156,116.61000061035156,3755,,,,,,,,2023-05-31 14:22:00-04:00
289,116.55000305175781,116.55999755859375,116.4800033569336,116.4800033569336,116.4800033569336,3756,,,,,,,,2023-05-31 14:23:00-04:00
290,116.52999877929688,116.55999755859375,116.52999877929688,116.55999755859375,116.55999755859375,1703,,,,,,,,2023-05-31 14:24:00-04:00
291,116.47000122070312,116.47000122070312,116.38999938964844,116.38999938964844,116.38999938964844,1439,,,,,,,,2023-05-31 14:25:00-04:00
292,116.44000244140625,116.44000244140625,116.35559844970703,116.375,116.375,4798,,,,,,,,2023-05-31 14:26:00-04:00
293,116.30000305175781,116.36499786376953,116.30000305175781,116.31999969482422,116.31999969482422,2151,,,,,,,,2023-05-31 14:27:00-04:00
294,116.30999755859375,116.41999816894531,116.30999755859375,116.3499984741211,116.3499984741211,11463,,,,,,,,2023-05-31 14:28:00-04:00
295,116.33999633789062,116.33999633789062,116.30999755859375,116.30999755859375,116.30999755859375,1509,,,,,,,,2023-05-31 14:29:00-04:00
296,116.31500244140625,116.33999633789062,116.28500366210938,116.30999755859375,116.30999755859375,2534,,,,,,,,2023-05-31 14:30:00-04:00
297,116.27999877929688,116.27999877929688,116.20999908447266,116.20999908447266,116.20999908447266,4770,,,,,,,,2023-05-31 14:31:00-04:00
298,116.23500061035156,116.28500366210938,116.19000244140625,116.19000244140625,116.19000244140625,4284,,,,,,,,2023-05-31 14:32:00-04:00
299,116.20500183105469,116.20500183105469,116.11000061035156,116.16000366210938,116.16000366210938,4202,,,,,,,,2023-05-31 14:33:00-04:00
300,116.13500213623047,116.13500213623047,116.06999969482422,116.06999969482422,116.06999969482422,2665,,,,,,,,2023-05-31 14:34:00-04:00
301,116.05999755859375,116.12999725341797,116.029296875,116.12999725341797,116.12999725341797,2800,,,,,,,,2023-05-31 14:35:00-04:00
302,116.17990112304688,116.27999877929688,116.11699676513672,116.27999877929688,116.27999877929688,1502,,,,,,,,2023-05-31 14:36:00-04:00
303,116.27999877929688,116.27999877929688,116.18000030517578,116.19499969482422,116.19499969482422,2711,,,,,,,,2023-05-31 14:37:00-04:00
304,116.16000366210938,116.16179656982422,116.16000366210938,116.16000366210938,116.16000366210938,1556,,,,,,,,2023-05-31 14:38:00-04:00
305,116.18000030517578,116.20999908447266,116.16000366210938,116.20999908447266,116.20999908447266,5331,,,,,,,,2023-05-31 14:39:00-04:00
306,116.22000122070312,116.26000213623047,116.21499633789062,116.26000213623047,116.26000213623047,2612,,,,,,,,2023-05-31 14:40:00-04:00
307,116.24030303955078,116.24030303955078,116.18000030517578,116.23500061035156,116.23500061035156,3394,,,,,,,,2023-05-31 14:41:00-04:00
308,116.21499633789062,116.30999755859375,116.19000244140625,116.30999755859375,116.30999755859375,2350,,,,,,,,2023-05-31 14:42:00-04:00
309,116.33000183105469,116.4198989868164,116.31999969482422,116.4198989868164,116.4198989868164,1762,,,,,,,,2023-05-31 14:43:00-04:00
310,116.38999938964844,116.38999938964844,116.33000183105469,116.33000183105469,116.33000183105469,2998,,,,,,,,2023-05-31 14:44:00-04:00
311,116.31999969482422,116.32499694824219,116.2354965209961,116.2354965209961,116.2354965209961,2857,,,,,,,,2023-05-31 14:45:00-04:00
312,116.22000122070312,116.22000122070312,116.16999816894531,116.16999816894531,116.16999816894531,947,,,,,,,,2023-05-31 14:46:00-04:00
313,116.16999816894531,116.22000122070312,116.16400146484375,116.22000122070312,116.22000122070312,978,,,,,,,,2023-05-31 14:47:00-04:00
314,116.16999816894531,116.19999694824219,116.16999816894531,116.16999816894531,116.16999816894531,2035,,,,,,,,2023-05-31 14:48:00-04:00
315,116.16999816894531,116.16999816894531,116.08000183105469,116.08000183105469,116.08000183105469,7014,,,,,,,,2023-05-31 14:49:00-04:00
316,116.06950378417969,116.06950378417969,115.9000015258789,115.9000015258789,115.9000015258789,5629,,,,,,,,2023-05-31 14:50:00-04:00
317,115.94000244140625,115.94000244140625,115.88999938964844,115.8949966430664,115.8949966430664,1215,,,,,,,,2023-05-31 14:51:00-04:00
318,115.91000366210938,115.94000244140625,115.90499877929688,115.94000244140625,115.94000244140625,3116,,,,,,,,2023-05-31 14:52:00-04:00
319,115.91000366210938,115.93000030517578,115.88999938964844,115.89089965820312,115.89089965820312,1603,,,,,,,,2023-05-31 14:53:00-04:00
320,115.91500091552734,115.95999908447266,115.91500091552734,115.94999694824219,115.94999694824219,1540,,,,,,,,2023-05-31 14:54:00-04:00
321,115.97000122070312,116.01000213623047,115.86499786376953,115.9000015258789,115.9000015258789,5507,,,,,,,,2023-05-31 14:55:00-04:00
322,115.91999816894531,115.96910095214844,115.88089752197266,115.92500305175781,115.92500305175781,2331,,,,,,,,2023-05-31 14:56:00-04:00
323,115.95999908447266,116.0199966430664,115.95999908447266,116.0199966430664,116.0199966430664,2552,,,,,,,,2023-05-31 14:57:00-04:00
324,116.11000061035156,116.11000061035156,116.0999984741211,116.1050033569336,116.1050033569336,1068,,,,,,,,2023-05-31 14:58:00-04:00
325,116.1050033569336,116.1050033569336,116.08699798583984,116.09500122070312,116.09500122070312,1527,,,,,,,,2023-05-31 14:59:00-04:00
326,116.12999725341797,116.16200256347656,116.12999725341797,116.12999725341797,116.12999725341797,2473,,,,,,,,2023-05-31 15:00:00-04:00
327,116.1449966430664,116.1449966430664,116.02999877929688,116.05999755859375,116.05999755859375,4733,,,,,,,,2023-05-31 15:01:00-04:00
328,116.04000091552734,116.16500091552734,116.04000091552734,116.16500091552734,116.16500091552734,1440,,,,,,,,2023-05-31 15:02:00-04:00
329,116.16999816894531,116.16999816894531,116.0999984741211,116.0999984741211,116.0999984741211,3679,,,,,,,,2023-05-31 15:03:00-04:00
330,116.08000183105469,116.08000183105469,115.94999694824219,115.94999694824219,115.94999694824219,3221,,,,,,,,2023-05-31 15:04:00-04:00
331,115.94960021972656,116.0199966430664,115.94960021972656,116.01000213623047,116.01000213623047,2907,,,,,,,,2023-05-31 15:05:00-04:00
332,116.05000305175781,116.05000305175781,115.87999725341797,115.87999725341797,115.87999725341797,4659,,,,,,,,2023-05-31 15:06:00-04:00
333,115.92289733886719,115.9800033569336,115.9000015258789,115.9000015258789,115.9000015258789,6669,,,,,,,,2023-05-31 15:07:00-04:00
334,115.8949966430664,115.9000015258789,115.8301010131836,115.88500213623047,115.88500213623047,2182,,,,,,,,2023-05-31 15:08:00-04:00
335,115.80000305175781,115.9000015258789,115.80000305175781,115.87000274658203,115.87000274658203,6894,,,,,,,,2023-05-31 15:09:00-04:00
336,115.87000274658203,115.87000274658203,115.79199981689453,115.80999755859375,115.80999755859375,3959,,,,,,,,2023-05-31 15:10:00-04:00
337,115.81999969482422,115.91999816894531,115.80149841308594,115.88500213623047,115.88500213623047,11900,,,,,,,,2023-05-31 15:11:00-04:00
338,115.88999938964844,115.9800033569336,115.87000274658203,115.94999694824219,115.94999694824219,3478,,,,,,,,2023-05-31 15:12:00-04:00
339,115.9800033569336,116.01000213623047,115.94999694824219,115.96109771728516,115.96109771728516,5276,,,,,,,,2023-05-31 15:13:00-04:00
340,116.0199966430664,116.05999755859375,116.0,116.03500366210938,116.03500366210938,2915,,,,,,,,2023-05-31 15:14:00-04:00
341,116.0199966430664,116.1500015258789,116.0199966430664,116.12999725341797,116.12999725341797,6955,,,,,,,,2023-05-31 15:15:00-04:00
342,116.16000366210938,116.18000030517578,116.05000305175781,116.05000305175781,116.05000305175781,5714,,,,,,,,2023-05-31 15:16:00-04:00
343,116.05999755859375,116.08000183105469,116.05000305175781,116.08000183105469,116.08000183105469,1580,,,,,,,,2023-05-31 15:17:00-04:00
344,116.07499694824219,116.07499694824219,115.95999908447266,115.95999908447266,115.95999908447266,4009,,,,,,,,2023-05-31 15:18:00-04:00
345,115.96499633789062,115.96499633789062,115.93000030517578,115.94000244140625,115.94000244140625,4034,,,,,,,,2023-05-31 15:19:00-04:00
346,115.94000244140625,115.94000244140625,115.83499908447266,115.90499877929688,115.90499877929688,3769,,,,,,,,2023-05-31 15:20:00-04:00
347,115.88600158691406,116.0,115.88600158691406,116.0,116.0,4952,,,,,,,,2023-05-31 15:21:00-04:00
348,116.0,116.05999755859375,115.97869873046875,116.01080322265625,116.01080322265625,5446,,,,,,,,2023-05-31 15:22:00-04:00
349,116.08000183105469,116.11000061035156,116.01000213623047,116.01000213623047,116.01000213623047,3860,,,,,,,,2023-05-31 15:23:00-04:00
350,115.98999786376953,116.05000305175781,115.98999786376953,116.02999877929688,116.02999877929688,3131,,,,,,,,2023-05-31 15:24:00-04:00
351,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,922,,,,,,,,2023-05-31 15:25:00-04:00
352,116.02999877929688,116.02999877929688,115.98500061035156,116.0199966430664,116.0199966430664,2869,,,,,,,,2023-05-31 15:26:00-04:00
353,116.04000091552734,116.04000091552734,116.02999877929688,116.03500366210938,116.03500366210938,1910,,,,,,,,2023-05-31 15:27:00-04:00
354,116.02999877929688,116.05999755859375,116.0199966430664,116.05999755859375,116.05999755859375,4996,,,,,,,,2023-05-31 15:28:00-04:00
355,116.05999755859375,116.07499694824219,115.95999908447266,116.0198974609375,116.0198974609375,5975,,,,,,,,2023-05-31 15:29:00-04:00
356,116.0250015258789,116.0250015258789,115.9000015258789,115.93000030517578,115.93000030517578,4425,,,,,,,,2023-05-31 15:30:00-04:00
357,115.91999816894531,115.92500305175781,115.9000015258789,115.92500305175781,115.92500305175781,3015,,,,,,,,2023-05-31 15:31:00-04:00
358,115.93299865722656,115.93299865722656,115.875,115.88749694824219,115.88749694824219,2113,,,,,,,,2023-05-31 15:32:00-04:00
359,115.87000274658203,115.88999938964844,115.85009765625,115.86630249023438,115.86630249023438,3343,,,,,,,,2023-05-31 15:33:00-04:00
360,115.9000015258789,115.91000366210938,115.8499984741211,115.86499786376953,115.86499786376953,6687,,,,,,,,2023-05-31 15:34:00-04:00
361,115.8499984741211,115.86499786376953,115.72000122070312,115.7699966430664,115.7699966430664,11641,,,,,,,,2023-05-31 15:35:00-04:00
362,115.77999877929688,115.80999755859375,115.73500061035156,115.77999877929688,115.77999877929688,7102,,,,,,,,2023-05-31 15:36:00-04:00
363,115.77999877929688,115.87999725341797,115.77999877929688,115.87999725341797,115.87999725341797,9656,,,,,,,,2023-05-31 15:37:00-04:00
364,115.87999725341797,115.97000122070312,115.86499786376953,115.93000030517578,115.93000030517578,11066,,,,,,,,2023-05-31 15:38:00-04:00
365,115.91000366210938,115.9800033569336,115.91000366210938,115.97000122070312,115.97000122070312,15371,,,,,,,,2023-05-31 15:39:00-04:00
366,115.95999908447266,115.98999786376953,115.9000015258789,115.94999694824219,115.94999694824219,12971,,,,,,,,2023-05-31 15:40:00-04:00
367,115.94999694824219,115.94999694824219,115.81999969482422,115.91000366210938,115.91000366210938,8993,,,,,,,,2023-05-31 15:41:00-04:00
368,115.91999816894531,115.91999816894531,115.8550033569336,115.88999938964844,115.88999938964844,5435,,,,,,,,2023-05-31 15:42:00-04:00
369,115.87999725341797,116.08999633789062,115.845703125,116.0604019165039,116.0604019165039,22169,,,,,,,,2023-05-31 15:43:00-04:00
370,116.0999984741211,116.2300033569336,116.08000183105469,116.16999816894531,116.16999816894531,12498,,,,,,,,2023-05-31 15:44:00-04:00
371,116.22000122070312,116.23999786376953,116.18000030517578,116.19000244140625,116.19000244140625,10579,,,,,,,,2023-05-31 15:45:00-04:00
372,116.18499755859375,116.2249984741211,116.0999984741211,116.1050033569336,116.1050033569336,12892,,,,,,,,2023-05-31 15:46:00-04:00
373,116.0999984741211,116.11000061035156,115.97000122070312,116.04000091552734,116.04000091552734,7088,,,,,,,,2023-05-31 15:47:00-04:00
374,116.04000091552734,116.08999633789062,115.97000122070312,116.08499908447266,116.08499908447266,11386,,,,,,,,2023-05-31 15:48:00-04:00
375,116.08000183105469,116.13500213623047,116.05000305175781,116.05000305175781,116.05000305175781,8552,,,,,,,,2023-05-31 15:49:00-04:00
376,116.05000305175781,116.08999633789062,115.91999816894531,115.94999694824219,115.94999694824219,24386,,,,,,,,2023-05-31 15:50:00-04:00
377,115.94999694824219,115.95500183105469,115.81999969482422,115.87000274658203,115.87000274658203,17544,,,,,,,,2023-05-31 15:51:00-04:00
378,115.9000015258789,115.9000015258789,115.76000213623047,115.86499786376953,115.86499786376953,8095,,,,,,,,2023-05-31 15:52:00-04:00
379,115.8499984741211,115.9000015258789,115.76200103759766,115.86000061035156,115.86000061035156,30297,,,,,,,,2023-05-31 15:53:00-04:00
380,115.80999755859375,115.88999938964844,115.7699966430664,115.81999969482422,115.81999969482422,14023,,,,,,,,2023-05-31 15:54:00-04:00
381,115.79000091552734,115.91999816894531,115.66999816894531,115.66999816894531,115.66999816894531,54896,,,,,,,,2023-05-31 15:55:00-04:00
382,115.66000366210938,115.77999877929688,115.6500015258789,115.73999786376953,115.73999786376953,28892,,,,,,,,2023-05-31 15:56:00-04:00
383,115.73999786376953,115.93000030517578,115.7300033569336,115.91000366210938,115.91000366210938,31208,,,,,,,,2023-05-31 15:57:00-04:00
384,115.91999816894531,116.04000091552734,115.9000015258789,116.0,116.0,28621,,,,,,,,2023-05-31 15:58:00-04:00
385,116.0199966430664,116.0199966430664,115.80000305175781,115.83000183105469,115.83000183105469,80168,,,,,,,,2023-05-31 15:59:00-04:00
