Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,92.57499694824219,92.58999633789062,92.55999755859375,92.58999633789062,92.58999633789062,2756,,,,,,,,2023-05-31 12:55:00-04:00
203,92.58000183105469,92.58999633789062,92.56999969482422,92.58499908447266,92.58499908447266,1994,,,,,,,,2023-05-31 12:56:00-04:00
204,92.58000183105469,92.61000061035156,92.58000183105469,92.58999633789062,92.58999633789062,2180,,,,,,,,2023-05-31 12:57:00-04:00
205,92.58999633789062,92.62000274658203,92.58000183105469,92.62000274658203,92.62000274658203,2590,,,,,,,,2023-05-31 12:58:00-04:00
206,92.62770080566406,92.66000366210938,92.5999984741211,92.66000366210938,92.66000366210938,6656,,,,,,,,2023-05-31 12:59:00-04:00
207,92.6500015258789,92.6500015258789,92.61499786376953,92.61499786376953,92.61499786376953,2552,,,,,,,,2023-05-31 13:00:00-04:00
208,92.61000061035156,92.68000030517578,92.61000061035156,92.66000366210938,92.66000366210938,3575,,,,,,,,2023-05-31 13:01:00-04:00
209,92.66999816894531,92.67500305175781,92.62000274658203,92.62999725341797,92.62999725341797,4458,,,,,,,,2023-05-31 13:02:00-04:00
210,92.62999725341797,92.62999725341797,92.5999984741211,92.61000061035156,92.61000061035156,3951,,,,,,,,2023-05-31 13:03:00-04:00
211,92.61000061035156,92.63999938964844,92.5999984741211,92.63999938964844,92.63999938964844,5752,,,,,,,,2023-05-31 13:04:00-04:00
212,92.63500213623047,92.6500015258789,92.5999984741211,92.5999984741211,92.5999984741211,4898,,,,,,,,2023-05-31 13:05:00-04:00
213,92.62000274658203,92.62000274658203,92.58999633789062,92.61000061035156,92.61000061035156,4168,,,,,,,,2023-05-31 13:06:00-04:00
214,92.61000061035156,92.62000274658203,92.58000183105469,92.61000061035156,92.61000061035156,5590,,,,,,,,2023-05-31 13:07:00-04:00
215,92.61000061035156,92.62999725341797,92.61000061035156,92.61000061035156,92.61000061035156,5315,,,,,,,,2023-05-31 13:08:00-04:00
216,92.61000061035156,92.63500213623047,92.61000061035156,92.61000061035156,92.61000061035156,5056,,,,,,,,2023-05-31 13:09:00-04:00
217,92.62999725341797,92.66999816894531,92.61000061035156,92.66000366210938,92.66000366210938,9983,,,,,,,,2023-05-31 13:10:00-04:00
218,92.63999938964844,92.6500015258789,92.62999725341797,92.63999938964844,92.63999938964844,7483,,,,,,,,2023-05-31 13:11:00-04:00
219,92.63610076904297,92.67500305175781,92.63610076904297,92.66000366210938,92.66000366210938,10119,,,,,,,,2023-05-31 13:12:00-04:00
220,92.66000366210938,92.69000244140625,92.62999725341797,92.62999725341797,92.62999725341797,10879,,,,,,,,2023-05-31 13:13:00-04:00
221,92.63999938964844,92.64959716796875,92.61000061035156,92.6229019165039,92.6229019165039,5209,,,,,,,,2023-05-31 13:14:00-04:00
222,92.6261978149414,92.63999938964844,92.5999984741211,92.6050033569336,92.6050033569336,3732,,,,,,,,2023-05-31 13:15:00-04:00
223,92.6500015258789,92.69000244140625,92.6500015258789,92.69000244140625,92.69000244140625,9922,,,,,,,,2023-05-31 13:16:00-04:00
224,92.69999694824219,92.69999694824219,92.6500015258789,92.6500015258789,92.6500015258789,5643,,,,,,,,2023-05-31 13:17:00-04:00
225,92.66600036621094,92.66999816894531,92.5999984741211,92.5999984741211,92.5999984741211,3967,,,,,,,,2023-05-31 13:18:00-04:00
226,92.62000274658203,92.62999725341797,92.59880065917969,92.62000274658203,92.62000274658203,8000,,,,,,,,2023-05-31 13:19:00-04:00
227,92.58999633789062,92.5999984741211,92.55000305175781,92.55000305175781,92.55000305175781,3071,,,,,,,,2023-05-31 13:20:00-04:00
228,92.55999755859375,92.58000183105469,92.55999755859375,92.56700134277344,92.56700134277344,2021,,,,,,,,2023-05-31 13:21:00-04:00
229,92.55999755859375,92.56999969482422,92.5199966430664,92.54000091552734,92.54000091552734,6755,,,,,,,,2023-05-31 13:22:00-04:00
230,92.52999877929688,92.55999755859375,92.5199966430664,92.54000091552734,92.54000091552734,4987,,,,,,,,2023-05-31 13:23:00-04:00
231,92.52999877929688,92.52999877929688,92.5,92.5199966430664,92.5199966430664,5568,,,,,,,,2023-05-31 13:24:00-04:00
232,92.5199966430664,92.5199966430664,92.47000122070312,92.4800033569336,92.4800033569336,6980,,,,,,,,2023-05-31 13:25:00-04:00
233,92.47000122070312,92.5,92.45999908447266,92.4749984741211,92.4749984741211,5439,,,,,,,,2023-05-31 13:26:00-04:00
234,92.45999908447266,92.48999786376953,92.44999694824219,92.45999908447266,92.45999908447266,4577,,,,,,,,2023-05-31 13:27:00-04:00
235,92.45500183105469,92.45500183105469,92.41999816894531,92.43000030517578,92.43000030517578,4103,,,,,,,,2023-05-31 13:28:00-04:00
236,92.44000244140625,92.48999786376953,92.41000366210938,92.4800033569336,92.4800033569336,10659,,,,,,,,2023-05-31 13:29:00-04:00
237,92.48999786376953,92.5199966430664,92.48999786376953,92.51799774169922,92.51799774169922,6722,,,,,,,,2023-05-31 13:30:00-04:00
238,92.51000213623047,92.51000213623047,92.45999908447266,92.45999908447266,92.45999908447266,5407,,,,,,,,2023-05-31 13:31:00-04:00
239,92.44999694824219,92.45999908447266,92.44000244140625,92.44000244140625,92.44000244140625,4925,,,,,,,,2023-05-31 13:32:00-04:00
240,92.41999816894531,92.47000122070312,92.41999816894531,92.45999908447266,92.45999908447266,7654,,,,,,,,2023-05-31 13:33:00-04:00
241,92.44999694824219,92.47000122070312,92.44000244140625,92.44000244140625,92.44000244140625,5817,,,,,,,,2023-05-31 13:34:00-04:00
242,92.44000244140625,92.4800033569336,92.41000366210938,92.41000366210938,92.41000366210938,6988,,,,,,,,2023-05-31 13:35:00-04:00
243,92.41999816894531,92.43000030517578,92.30999755859375,92.30999755859375,92.30999755859375,16768,,,,,,,,2023-05-31 13:36:00-04:00
244,92.32499694824219,92.3499984741211,92.29000091552734,92.3499984741211,92.3499984741211,12704,,,,,,,,2023-05-31 13:37:00-04:00
245,92.3499984741211,92.37999725341797,92.3499984741211,92.37000274658203,92.37000274658203,7668,,,,,,,,2023-05-31 13:38:00-04:00
246,92.37999725341797,92.44989776611328,92.37000274658203,92.43499755859375,92.43499755859375,5441,,,,,,,,2023-05-31 13:39:00-04:00
247,92.44999694824219,92.53450012207031,92.44000244140625,92.48999786376953,92.48999786376953,6825,,,,,,,,2023-05-31 13:40:00-04:00
248,92.51000213623047,92.52999877929688,92.5,92.5199966430664,92.5199966430664,4058,,,,,,,,2023-05-31 13:41:00-04:00
249,92.5199966430664,92.52999877929688,92.4800033569336,92.4800033569336,92.4800033569336,4479,,,,,,,,2023-05-31 13:42:00-04:00
250,92.4800033569336,92.49500274658203,92.44999694824219,92.4552001953125,92.4552001953125,5711,,,,,,,,2023-05-31 13:43:00-04:00
251,92.47000122070312,92.5,92.44999694824219,92.45999908447266,92.45999908447266,5687,,,,,,,,2023-05-31 13:44:00-04:00
252,92.44999694824219,92.48999786376953,92.41000366210938,92.41000366210938,92.41000366210938,7324,,,,,,,,2023-05-31 13:45:00-04:00
253,92.41000366210938,92.44999694824219,92.37000274658203,92.43000030517578,92.43000030517578,25249,,,,,,,,2023-05-31 13:46:00-04:00
254,92.43000030517578,92.44000244140625,92.41999816894531,92.43000030517578,92.43000030517578,5420,,,,,,,,2023-05-31 13:47:00-04:00
255,92.41999816894531,92.44000244140625,92.37000274658203,92.38999938964844,92.38999938964844,5928,,,,,,,,2023-05-31 13:48:00-04:00
256,92.38999938964844,92.41000366210938,92.34500122070312,92.375,92.375,7089,,,,,,,,2023-05-31 13:49:00-04:00
257,92.37999725341797,92.41000366210938,92.37999725341797,92.38999938964844,92.38999938964844,5865,,,,,,,,2023-05-31 13:50:00-04:00
258,92.39700317382812,92.45999908447266,92.39700317382812,92.45999908447266,92.45999908447266,8312,,,,,,,,2023-05-31 13:51:00-04:00
259,92.47000122070312,92.56999969482422,92.47000122070312,92.56999969482422,92.56999969482422,5569,,,,,,,,2023-05-31 13:52:00-04:00
260,92.59500122070312,92.62999725341797,92.59500122070312,92.61000061035156,92.61000061035156,3238,,,,,,,,2023-05-31 13:53:00-04:00
261,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,92.58999633789062,3445,,,,,,,,2023-05-31 13:54:00-04:00
262,92.60870361328125,92.66999816894531,92.5801010131836,92.66999816894531,92.66999816894531,3405,,,,,,,,2023-05-31 13:55:00-04:00
263,92.68000030517578,92.68000030517578,92.62999725341797,92.66000366210938,92.66000366210938,4721,,,,,,,,2023-05-31 13:56:00-04:00
264,92.66000366210938,92.66000366210938,92.5999984741211,92.62000274658203,92.62000274658203,5242,,,,,,,,2023-05-31 13:57:00-04:00
265,92.5999984741211,92.63999938964844,92.5999984741211,92.5999984741211,92.5999984741211,9320,,,,,,,,2023-05-31 13:58:00-04:00
266,92.5999984741211,92.61000061035156,92.58000183105469,92.58999633789062,92.58999633789062,3873,,,,,,,,2023-05-31 13:59:00-04:00
267,92.58000183105469,92.62999725341797,92.56999969482422,92.56999969482422,92.56999969482422,8191,,,,,,,,2023-05-31 14:00:00-04:00
268,92.56999969482422,92.58999633789062,92.55999755859375,92.56999969482422,92.56999969482422,4700,,,,,,,,2023-05-31 14:01:00-04:00
269,92.55999755859375,92.58000183105469,92.55000305175781,92.55000305175781,92.55000305175781,5502,,,,,,,,2023-05-31 14:02:00-04:00
270,92.55000305175781,92.55500030517578,92.48999786376953,92.5,92.5,8130,,,,,,,,2023-05-31 14:03:00-04:00
271,92.50499725341797,92.54000091552734,92.5,92.52999877929688,92.52999877929688,5110,,,,,,,,2023-05-31 14:04:00-04:00
272,92.54000091552734,92.56999969482422,92.5199966430664,92.54000091552734,92.54000091552734,7008,,,,,,,,2023-05-31 14:05:00-04:00
273,92.52999877929688,92.55999755859375,92.52999877929688,92.55000305175781,92.55000305175781,5319,,,,,,,,2023-05-31 14:06:00-04:00
274,92.55000305175781,92.55000305175781,92.52999877929688,92.52999877929688,92.52999877929688,3597,,,,,,,,2023-05-31 14:07:00-04:00
275,92.52999877929688,92.55000305175781,92.4800033569336,92.48999786376953,92.48999786376953,7803,,,,,,,,2023-05-31 14:08:00-04:00
276,92.47750091552734,92.4800033569336,92.45999908447266,92.4749984741211,92.4749984741211,5265,,,,,,,,2023-05-31 14:09:00-04:00
277,92.45999908447266,92.48500061035156,92.45999908447266,92.4749984741211,92.4749984741211,4562,,,,,,,,2023-05-31 14:10:00-04:00
278,92.4800033569336,92.48999786376953,92.44000244140625,92.44499969482422,92.44499969482422,7305,,,,,,,,2023-05-31 14:11:00-04:00
279,92.44499969482422,92.44999694824219,92.43000030517578,92.44940185546875,92.44940185546875,12305,,,,,,,,2023-05-31 14:12:00-04:00
280,92.44000244140625,92.45999908447266,92.44000244140625,92.45999908447266,92.45999908447266,5787,,,,,,,,2023-05-31 14:13:00-04:00
281,92.46499633789062,92.47000122070312,92.44999694824219,92.45999908447266,92.45999908447266,6079,,,,,,,,2023-05-31 14:14:00-04:00
282,92.45999908447266,92.48989868164062,92.43000030517578,92.4749984741211,92.4749984741211,12358,,,,,,,,2023-05-31 14:15:00-04:00
283,92.4800033569336,92.48500061035156,92.37000274658203,92.38999938964844,92.38999938964844,42406,,,,,,,,2023-05-31 14:16:00-04:00
284,92.38999938964844,92.41999816894531,92.38999938964844,92.40499877929688,92.40499877929688,13826,,,,,,,,2023-05-31 14:17:00-04:00
285,92.40499877929688,92.41999816894531,92.36000061035156,92.41000366210938,92.41000366210938,16547,,,,,,,,2023-05-31 14:18:00-04:00
286,92.41000366210938,92.44000244140625,92.41000366210938,92.42500305175781,92.42500305175781,11974,,,,,,,,2023-05-31 14:19:00-04:00
287,92.43000030517578,92.45999908447266,92.41000366210938,92.44000244140625,92.44000244140625,37436,,,,,,,,2023-05-31 14:20:00-04:00
288,92.43000030517578,92.44000244140625,92.31999969482422,92.38999938964844,92.38999938964844,60155,,,,,,,,2023-05-31 14:21:00-04:00
289,92.38999938964844,92.41999816894531,92.38999938964844,92.4000015258789,92.4000015258789,8988,,,,,,,,2023-05-31 14:22:00-04:00
290,92.4000015258789,92.41000366210938,92.37349700927734,92.41000366210938,92.41000366210938,5801,,,,,,,,2023-05-31 14:23:00-04:00
291,92.40260314941406,92.5199966430664,92.40260314941406,92.51000213623047,92.51000213623047,28911,,,,,,,,2023-05-31 14:24:00-04:00
292,92.52999877929688,92.55000305175781,92.45999908447266,92.4800033569336,92.4800033569336,31525,,,,,,,,2023-05-31 14:25:00-04:00
293,92.45999908447266,92.51000213623047,92.44000244140625,92.44999694824219,92.44999694824219,9656,,,,,,,,2023-05-31 14:26:00-04:00
294,92.45999908447266,92.47000122070312,92.44000244140625,92.44999694824219,92.44999694824219,5096,,,,,,,,2023-05-31 14:27:00-04:00
295,92.44999694824219,92.48999786376953,92.44999694824219,92.47000122070312,92.47000122070312,4988,,,,,,,,2023-05-31 14:28:00-04:00
296,92.47000122070312,92.48999786376953,92.44000244140625,92.44000244140625,92.44000244140625,5935,,,,,,,,2023-05-31 14:29:00-04:00
297,92.45999908447266,92.45999908447266,92.41000366210938,92.41899871826172,92.41899871826172,5555,,,,,,,,2023-05-31 14:30:00-04:00
298,92.41000366210938,92.44000244140625,92.4000015258789,92.41000366210938,92.41000366210938,11199,,,,,,,,2023-05-31 14:31:00-04:00
299,92.41000366210938,92.41629791259766,92.37999725341797,92.39900207519531,92.39900207519531,6683,,,,,,,,2023-05-31 14:32:00-04:00
300,92.38999938964844,92.41999816894531,92.38999938964844,92.4000015258789,92.4000015258789,5850,,,,,,,,2023-05-31 14:33:00-04:00
301,92.41609954833984,92.41999816894531,92.37000274658203,92.37000274658203,92.37000274658203,8014,,,,,,,,2023-05-31 14:34:00-04:00
302,92.38999938964844,92.4000015258789,92.3499984741211,92.36000061035156,92.36000061035156,8195,,,,,,,,2023-05-31 14:35:00-04:00
303,92.36499786376953,92.41000366210938,92.3499984741211,92.38999938964844,92.38999938964844,7200,,,,,,,,2023-05-31 14:36:00-04:00
304,92.4000015258789,92.4000015258789,92.37999725341797,92.37999725341797,92.37999725341797,4128,,,,,,,,2023-05-31 14:37:00-04:00
305,92.38999938964844,92.41999816894531,92.36000061035156,92.37359619140625,92.37359619140625,6590,,,,,,,,2023-05-31 14:38:00-04:00
306,92.37999725341797,92.41000366210938,92.36000061035156,92.4000015258789,92.4000015258789,6832,,,,,,,,2023-05-31 14:39:00-04:00
307,92.41000366210938,92.41999816894531,92.37999725341797,92.38999938964844,92.38999938964844,5722,,,,,,,,2023-05-31 14:40:00-04:00
308,92.38999938964844,92.38999938964844,92.37000274658203,92.37999725341797,92.37999725341797,6069,,,,,,,,2023-05-31 14:41:00-04:00
309,92.38999938964844,92.4000015258789,92.3499984741211,92.38999938964844,92.38999938964844,7246,,,,,,,,2023-05-31 14:42:00-04:00
310,92.37999725341797,92.38500213623047,92.34100341796875,92.3499984741211,92.3499984741211,15098,,,,,,,,2023-05-31 14:43:00-04:00
311,92.3499984741211,92.3499984741211,92.30999755859375,92.33000183105469,92.33000183105469,9994,,,,,,,,2023-05-31 14:44:00-04:00
312,92.33000183105469,92.33000183105469,92.30000305175781,92.31500244140625,92.31500244140625,11149,,,,,,,,2023-05-31 14:45:00-04:00
313,92.31999969482422,92.33000183105469,92.30500030517578,92.30999755859375,92.30999755859375,11595,,,,,,,,2023-05-31 14:46:00-04:00
314,92.30999755859375,92.3499984741211,92.30999755859375,92.3499984741211,92.3499984741211,10720,,,,,,,,2023-05-31 14:47:00-04:00
315,92.33000183105469,92.35649871826172,92.31500244140625,92.33000183105469,92.33000183105469,11533,,,,,,,,2023-05-31 14:48:00-04:00
316,92.31999969482422,92.3499984741211,92.30999755859375,92.33999633789062,92.33999633789062,11921,,,,,,,,2023-05-31 14:49:00-04:00
317,92.35649871826172,92.36000061035156,92.25,92.27999877929688,92.27999877929688,22234,,,,,,,,2023-05-31 14:50:00-04:00
318,92.27999877929688,92.27999877929688,92.20999908447266,92.2300033569336,92.2300033569336,9026,,,,,,,,2023-05-31 14:51:00-04:00
319,92.24140167236328,92.2699966430664,92.2300033569336,92.2699966430664,92.2699966430664,9764,,,,,,,,2023-05-31 14:52:00-04:00
320,92.2699966430664,92.27999877929688,92.25,92.26000213623047,92.26000213623047,4801,,,,,,,,2023-05-31 14:53:00-04:00
321,92.26000213623047,92.26000213623047,92.22000122070312,92.22000122070312,92.22000122070312,14582,,,,,,,,2023-05-31 14:54:00-04:00
322,92.22000122070312,92.26000213623047,92.20999908447266,92.22000122070312,92.22000122070312,25604,,,,,,,,2023-05-31 14:55:00-04:00
323,92.22000122070312,92.30000305175781,92.22000122070312,92.29000091552734,92.29000091552734,7662,,,,,,,,2023-05-31 14:56:00-04:00
324,92.28500366210938,92.29000091552734,92.25,92.27999877929688,92.27999877929688,17482,,,,,,,,2023-05-31 14:57:00-04:00
325,92.28500366210938,92.30999755859375,92.27999877929688,92.29000091552734,92.29000091552734,11725,,,,,,,,2023-05-31 14:58:00-04:00
326,92.29000091552734,92.31500244140625,92.2699966430664,92.27999877929688,92.27999877929688,11766,,,,,,,,2023-05-31 14:59:00-04:00
327,92.29499816894531,92.33000183105469,92.27999877929688,92.30999755859375,92.30999755859375,10101,,,,,,,,2023-05-31 15:00:00-04:00
328,92.30999755859375,92.3499984741211,92.30999755859375,92.33000183105469,92.33000183105469,13230,,,,,,,,2023-05-31 15:01:00-04:00
329,92.31999969482422,92.3499984741211,92.30999755859375,92.31999969482422,92.31999969482422,8147,,,,,,,,2023-05-31 15:02:00-04:00
330,92.31500244140625,92.33499908447266,92.30000305175781,92.30000305175781,92.30000305175781,8301,,,,,,,,2023-05-31 15:03:00-04:00
331,92.30000305175781,92.30999755859375,92.29000091552734,92.30999755859375,92.30999755859375,10555,,,,,,,,2023-05-31 15:04:00-04:00
332,92.30999755859375,92.31749725341797,92.23999786376953,92.26000213623047,92.26000213623047,14644,,,,,,,,2023-05-31 15:05:00-04:00
333,92.26000213623047,92.2699966430664,92.23999786376953,92.23999786376953,92.23999786376953,6022,,,,,,,,2023-05-31 15:06:00-04:00
334,92.23999786376953,92.2699966430664,92.2249984741211,92.25499725341797,92.25499725341797,8494,,,,,,,,2023-05-31 15:07:00-04:00
335,92.25,92.29000091552734,92.24500274658203,92.2750015258789,92.2750015258789,8694,,,,,,,,2023-05-31 15:08:00-04:00
336,92.2750015258789,92.27999877929688,92.25,92.27999877929688,92.27999877929688,6888,,,,,,,,2023-05-31 15:09:00-04:00
337,92.27999877929688,92.29000091552734,92.26000213623047,92.26499938964844,92.26499938964844,9323,,,,,,,,2023-05-31 15:10:00-04:00
338,92.2699966430664,92.27580261230469,92.26000213623047,92.26000213623047,92.26000213623047,5501,,,,,,,,2023-05-31 15:11:00-04:00
339,92.26499938964844,92.3499984741211,92.26499938964844,92.3499984741211,92.3499984741211,9402,,,,,,,,2023-05-31 15:12:00-04:00
340,92.3499984741211,92.3499984741211,92.2699966430664,92.2699966430664,92.2699966430664,17515,,,,,,,,2023-05-31 15:13:00-04:00
341,92.2699966430664,92.30000305175781,92.24500274658203,92.29499816894531,92.29499816894531,18400,,,,,,,,2023-05-31 15:14:00-04:00
342,92.29499816894531,92.32499694824219,92.27999877929688,92.29000091552734,92.29000091552734,19614,,,,,,,,2023-05-31 15:15:00-04:00
343,92.28990173339844,92.28990173339844,92.20999908447266,92.25,92.25,23541,,,,,,,,2023-05-31 15:16:00-04:00
344,92.25,92.25,92.23500061035156,92.23999786376953,92.23999786376953,9142,,,,,,,,2023-05-31 15:17:00-04:00
345,92.23500061035156,92.23999786376953,92.20999908447266,92.23500061035156,92.23500061035156,14113,,,,,,,,2023-05-31 15:18:00-04:00
346,92.25,92.25530242919922,92.20999908447266,92.2300033569336,92.2300033569336,15450,,,,,,,,2023-05-31 15:19:00-04:00
347,92.2300033569336,92.36000061035156,92.20999908447266,92.3499984741211,92.3499984741211,14075,,,,,,,,2023-05-31 15:20:00-04:00
348,92.3499984741211,92.41000366210938,92.3499984741211,92.37999725341797,92.37999725341797,17046,,,,,,,,2023-05-31 15:21:00-04:00
349,92.37000274658203,92.4800033569336,92.37000274658203,92.4800033569336,92.4800033569336,10515,,,,,,,,2023-05-31 15:22:00-04:00
350,92.48500061035156,92.5,92.47000122070312,92.48999786376953,92.48999786376953,10229,,,,,,,,2023-05-31 15:23:00-04:00
351,92.4800033569336,92.56999969482422,92.4800033569336,92.56500244140625,92.56500244140625,11677,,,,,,,,2023-05-31 15:24:00-04:00
352,92.55999755859375,92.58000183105469,92.4749984741211,92.48999786376953,92.48999786376953,13132,,,,,,,,2023-05-31 15:25:00-04:00
353,92.48500061035156,92.48500061035156,92.44000244140625,92.44000244140625,92.44000244140625,7674,,,,,,,,2023-05-31 15:26:00-04:00
354,92.44999694824219,92.4800033569336,92.44499969482422,92.46499633789062,92.46499633789062,8663,,,,,,,,2023-05-31 15:27:00-04:00
355,92.46499633789062,92.4749984741211,92.44999694824219,92.47000122070312,92.47000122070312,8747,,,,,,,,2023-05-31 15:28:00-04:00
356,92.47000122070312,92.47000122070312,92.42500305175781,92.44000244140625,92.44000244140625,11591,,,,,,,,2023-05-31 15:29:00-04:00
357,92.44499969482422,92.44999694824219,92.38999938964844,92.4000015258789,92.4000015258789,19726,,,,,,,,2023-05-31 15:30:00-04:00
358,92.40499877929688,92.45999908447266,92.4000015258789,92.44999694824219,92.44999694824219,15374,,,,,,,,2023-05-31 15:31:00-04:00
359,92.44999694824219,92.45999908447266,92.37999725341797,92.45030212402344,92.45030212402344,47191,,,,,,,,2023-05-31 15:32:00-04:00
360,92.44499969482422,92.46499633789062,92.41999816894531,92.44999694824219,92.44999694824219,15340,,,,,,,,2023-05-31 15:33:00-04:00
361,92.44499969482422,92.54499816894531,92.44000244140625,92.54499816894531,92.54499816894531,55539,,,,,,,,2023-05-31 15:34:00-04:00
362,92.55000305175781,92.55999755859375,92.45590209960938,92.45999908447266,92.45999908447266,17920,,,,,,,,2023-05-31 15:35:00-04:00
363,92.45999908447266,92.50910186767578,92.45999908447266,92.5,92.5,10369,,,,,,,,2023-05-31 15:36:00-04:00
364,92.5,92.5,92.44499969482422,92.44499969482422,92.44499969482422,13287,,,,,,,,2023-05-31 15:37:00-04:00
365,92.44999694824219,92.44999694824219,92.41000366210938,92.41000366210938,92.41000366210938,17679,,,,,,,,2023-05-31 15:38:00-04:00
366,92.41000366210938,92.4551010131836,92.41000366210938,92.45500183105469,92.45500183105469,18336,,,,,,,,2023-05-31 15:39:00-04:00
367,92.45999908447266,92.45999908447266,92.4000015258789,92.44999694824219,92.44999694824219,20017,,,,,,,,2023-05-31 15:40:00-04:00
368,92.45989990234375,92.48999786376953,92.44999694824219,92.4729995727539,92.4729995727539,22753,,,,,,,,2023-05-31 15:41:00-04:00
369,92.47000122070312,92.5,92.46499633789062,92.46499633789062,92.46499633789062,20015,,,,,,,,2023-05-31 15:42:00-04:00
370,92.45999908447266,92.5199966430664,92.44000244140625,92.5199966430664,92.5199966430664,32263,,,,,,,,2023-05-31 15:43:00-04:00
371,92.52999877929688,92.6050033569336,92.5199966430664,92.6050033569336,92.6050033569336,19566,,,,,,,,2023-05-31 15:44:00-04:00
372,92.5999984741211,92.625,92.57499694824219,92.58999633789062,92.58999633789062,18281,,,,,,,,2023-05-31 15:45:00-04:00
373,92.58999633789062,92.625,92.54000091552734,92.55500030517578,92.55500030517578,55265,,,,,,,,2023-05-31 15:46:00-04:00
374,92.55000305175781,92.55500030517578,92.51499938964844,92.5250015258789,92.5250015258789,26698,,,,,,,,2023-05-31 15:47:00-04:00
375,92.52649688720703,92.53500366210938,92.5,92.5199966430664,92.5199966430664,20038,,,,,,,,2023-05-31 15:48:00-04:00
376,92.5199966430664,92.5250015258789,92.45999908447266,92.5,92.5,32257,,,,,,,,2023-05-31 15:49:00-04:00
377,92.48999786376953,92.5199966430664,92.4000015258789,92.44000244140625,92.44000244140625,68082,,,,,,,,2023-05-31 15:50:00-04:00
378,92.44000244140625,92.44000244140625,92.33999633789062,92.3550033569336,92.3550033569336,43900,,,,,,,,2023-05-31 15:51:00-04:00
379,92.3499984741211,92.38670349121094,92.33000183105469,92.3499984741211,92.3499984741211,35300,,,,,,,,2023-05-31 15:52:00-04:00
380,92.3499984741211,92.36000061035156,92.25,92.2750015258789,92.2750015258789,31176,,,,,,,,2023-05-31 15:53:00-04:00
381,92.26000213623047,92.27999877929688,92.20999908447266,92.20999908447266,92.20999908447266,60646,,,,,,,,2023-05-31 15:54:00-04:00
382,92.20999908447266,92.25,92.13999938964844,92.13999938964844,92.13999938964844,123976,,,,,,,,2023-05-31 15:55:00-04:00
383,92.1500015258789,92.24459838867188,92.1449966430664,92.22000122070312,92.22000122070312,80687,,,,,,,,2023-05-31 15:56:00-04:00
384,92.22000122070312,92.22000122070312,92.16999816894531,92.18000030517578,92.18000030517578,139755,,,,,,,,2023-05-31 15:57:00-04:00
385,92.19000244140625,92.2249984741211,92.16999816894531,92.2249984741211,92.2249984741211,90854,,,,,,,,2023-05-31 15:58:00-04:00
386,92.2249984741211,92.2300033569336,92.08000183105469,92.13999938964844,92.13999938964844,331710,,,,,,,,2023-05-31 15:59:00-04:00
