Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,328.7300109863281,328.760009765625,328.55999755859375,328.760009765625,328.760009765625,25869,,,,,,,,2023-05-31 12:57:00-04:00
205,328.75,329.1300048828125,328.75,329.0199890136719,329.0199890136719,95961,,,,,,,,2023-05-31 12:58:00-04:00
206,329.0299987792969,329.1499938964844,328.8800048828125,328.9700012207031,328.9700012207031,36554,,,,,,,,2023-05-31 12:59:00-04:00
207,329.010009765625,329.1099853515625,328.8299865722656,328.9100036621094,328.9100036621094,32751,,,,,,,,2023-05-31 13:00:00-04:00
208,328.9195861816406,329.0,328.8299865722656,328.8299865722656,328.8299865722656,34001,,,,,,,,2023-05-31 13:01:00-04:00
209,328.8599853515625,328.95001220703125,328.79998779296875,328.8699951171875,328.8699951171875,46034,,,,,,,,2023-05-31 13:02:00-04:00
210,328.8699951171875,328.92999267578125,328.760009765625,328.92999267578125,328.92999267578125,22528,,,,,,,,2023-05-31 13:03:00-04:00
211,328.8999938964844,329.0050048828125,328.8599853515625,328.9700012207031,328.9700012207031,30353,,,,,,,,2023-05-31 13:04:00-04:00
212,328.989990234375,329.04998779296875,328.7900085449219,329.0249938964844,329.0249938964844,61863,,,,,,,,2023-05-31 13:05:00-04:00
213,329.07000732421875,329.1000061035156,328.9100036621094,329.0299987792969,329.0299987792969,25273,,,,,,,,2023-05-31 13:06:00-04:00
214,329.0199890136719,329.1700134277344,328.9100036621094,329.07501220703125,329.07501220703125,28774,,,,,,,,2023-05-31 13:07:00-04:00
215,329.0400085449219,329.05999755859375,328.9599914550781,329.010009765625,329.010009765625,18959,,,,,,,,2023-05-31 13:08:00-04:00
216,329.0,329.1000061035156,328.9200134277344,328.9761047363281,328.9761047363281,26289,,,,,,,,2023-05-31 13:09:00-04:00
217,329.0,329.1400146484375,328.8999938964844,329.1199951171875,329.1199951171875,60920,,,,,,,,2023-05-31 13:10:00-04:00
218,329.125,329.22900390625,329.0400085449219,329.20001220703125,329.20001220703125,25478,,,,,,,,2023-05-31 13:11:00-04:00
219,329.2099914550781,329.3599853515625,329.19000244140625,329.260009765625,329.260009765625,30019,,,,,,,,2023-05-31 13:12:00-04:00
220,329.26348876953125,329.29998779296875,329.1736145019531,329.1736145019531,329.1736145019531,38366,,,,,,,,2023-05-31 13:13:00-04:00
221,329.1700134277344,329.2200012207031,329.04998779296875,329.0813903808594,329.0813903808594,22708,,,,,,,,2023-05-31 13:14:00-04:00
222,329.0899963378906,329.32000732421875,329.0849914550781,329.32000732421875,329.32000732421875,11189,,,,,,,,2023-05-31 13:15:00-04:00
223,329.2699890136719,329.4599914550781,329.2699890136719,329.4549865722656,329.4549865722656,31539,,,,,,,,2023-05-31 13:16:00-04:00
224,329.4599914550781,329.6023864746094,329.42999267578125,329.44500732421875,329.44500732421875,38425,,,,,,,,2023-05-31 13:17:00-04:00
225,329.44500732421875,329.4700012207031,329.30999755859375,329.3699951171875,329.3699951171875,42765,,,,,,,,2023-05-31 13:18:00-04:00
226,329.3699951171875,329.4100036621094,329.25,329.29998779296875,329.29998779296875,32773,,,,,,,,2023-05-31 13:19:00-04:00
227,329.2900085449219,329.42999267578125,329.2300109863281,329.42999267578125,329.42999267578125,37766,,,,,,,,2023-05-31 13:20:00-04:00
228,329.4551086425781,329.5799865722656,329.44000244140625,329.4800109863281,329.4800109863281,38154,,,,,,,,2023-05-31 13:21:00-04:00
229,329.489990234375,329.70001220703125,329.489990234375,329.70001220703125,329.70001220703125,33484,,,,,,,,2023-05-31 13:22:00-04:00
230,329.6700134277344,329.760009765625,329.5799865722656,329.6300048828125,329.6300048828125,35179,,,,,,,,2023-05-31 13:23:00-04:00
231,329.635009765625,329.70001220703125,329.489990234375,329.4949951171875,329.4949951171875,33791,,,,,,,,2023-05-31 13:24:00-04:00
232,329.5075988769531,329.69000244140625,329.4800109863281,329.6650085449219,329.6650085449219,23342,,,,,,,,2023-05-31 13:25:00-04:00
233,329.67999267578125,329.739990234375,329.625,329.7300109863281,329.7300109863281,21666,,,,,,,,2023-05-31 13:26:00-04:00
234,329.7369079589844,329.9200134277344,329.7300109863281,329.9100036621094,329.9100036621094,38238,,,,,,,,2023-05-31 13:27:00-04:00
235,329.9100036621094,329.9599914550781,329.8581848144531,329.8999938964844,329.8999938964844,38561,,,,,,,,2023-05-31 13:28:00-04:00
236,329.92999267578125,330.1600036621094,329.8800048828125,330.1600036621094,330.1600036621094,53079,,,,,,,,2023-05-31 13:29:00-04:00
237,330.1700134277344,330.4800109863281,330.1000061035156,330.3900146484375,330.3900146484375,62655,,,,,,,,2023-05-31 13:30:00-04:00
238,330.3999938964844,330.4613952636719,330.2799987792969,330.32000732421875,330.32000732421875,32999,,,,,,,,2023-05-31 13:31:00-04:00
239,330.3399963378906,330.3684997558594,330.2200012207031,330.244384765625,330.244384765625,37556,,,,,,,,2023-05-31 13:32:00-04:00
240,330.2799987792969,330.5,330.2799987792969,330.42999267578125,330.42999267578125,43021,,,,,,,,2023-05-31 13:33:00-04:00
241,330.42999267578125,330.5,330.3210144042969,330.3699951171875,330.3699951171875,49990,,,,,,,,2023-05-31 13:34:00-04:00
242,330.4100036621094,330.5199890136719,330.3399963378906,330.42999267578125,330.42999267578125,30644,,,,,,,,2023-05-31 13:35:00-04:00
243,330.3999938964844,330.4700012207031,330.1700134277344,330.2799987792969,330.2799987792969,49090,,,,,,,,2023-05-31 13:36:00-04:00
244,330.2900085449219,330.44000244140625,330.17999267578125,330.41009521484375,330.41009521484375,61807,,,,,,,,2023-05-31 13:37:00-04:00
245,330.44000244140625,330.5,330.3399963378906,330.4100036621094,330.4100036621094,55247,,,,,,,,2023-05-31 13:38:00-04:00
246,330.45001220703125,330.6000061035156,330.3900146484375,330.4150085449219,330.4150085449219,109681,,,,,,,,2023-05-31 13:39:00-04:00
247,330.45001220703125,330.75,330.44000244140625,330.5899963378906,330.5899963378906,90981,,,,,,,,2023-05-31 13:40:00-04:00
248,330.6099853515625,330.6650085449219,330.4800109863281,330.6499938964844,330.6499938964844,28361,,,,,,,,2023-05-31 13:41:00-04:00
249,330.6400146484375,330.67999267578125,330.489990234375,330.5610046386719,330.5610046386719,66221,,,,,,,,2023-05-31 13:42:00-04:00
250,330.6000061035156,330.6600036621094,330.5150146484375,330.5150146484375,330.5150146484375,20850,,,,,,,,2023-05-31 13:43:00-04:00
251,330.5400085449219,330.5799865722656,330.45001220703125,330.4573059082031,330.4573059082031,53582,,,,,,,,2023-05-31 13:44:00-04:00
252,330.4674987792969,330.70001220703125,330.3399963378906,330.45001220703125,330.45001220703125,71395,,,,,,,,2023-05-31 13:45:00-04:00
253,330.45001220703125,330.4700012207031,330.2699890136719,330.42999267578125,330.42999267578125,50946,,,,,,,,2023-05-31 13:46:00-04:00
254,330.45001220703125,330.6099853515625,330.45001220703125,330.55999755859375,330.55999755859375,23161,,,,,,,,2023-05-31 13:47:00-04:00
255,330.54998779296875,330.57000732421875,330.4200134277344,330.4200134277344,330.4200134277344,22439,,,,,,,,2023-05-31 13:48:00-04:00
256,330.4100036621094,330.510009765625,330.3500061035156,330.4100036621094,330.4100036621094,23861,,,,,,,,2023-05-31 13:49:00-04:00
257,330.48150634765625,330.6600036621094,330.4501037597656,330.6445007324219,330.6445007324219,27967,,,,,,,,2023-05-31 13:50:00-04:00
258,330.6698913574219,330.760009765625,330.65008544921875,330.6817932128906,330.6817932128906,31710,,,,,,,,2023-05-31 13:51:00-04:00
259,330.69000244140625,330.80999755859375,330.6199951171875,330.6199951171875,330.6199951171875,42048,,,,,,,,2023-05-31 13:52:00-04:00
260,330.6600036621094,330.6600036621094,330.45001220703125,330.5400085449219,330.5400085449219,43833,,,,,,,,2023-05-31 13:53:00-04:00
261,330.54998779296875,330.54998779296875,330.4100036621094,330.4100036621094,330.4100036621094,28753,,,,,,,,2023-05-31 13:54:00-04:00
262,330.44000244140625,330.7300109863281,330.44000244140625,330.67498779296875,330.67498779296875,32627,,,,,,,,2023-05-31 13:55:00-04:00
263,330.67498779296875,330.7200012207031,330.4800109863281,330.70001220703125,330.70001220703125,38475,,,,,,,,2023-05-31 13:56:00-04:00
264,330.69000244140625,330.70001220703125,330.5299987792969,330.5425109863281,330.5425109863281,15983,,,,,,,,2023-05-31 13:57:00-04:00
265,330.57958984375,330.6400146484375,330.489990234375,330.54998779296875,330.54998779296875,14808,,,,,,,,2023-05-31 13:58:00-04:00
266,330.5849914550781,330.5899963378906,330.3900146484375,330.55999755859375,330.55999755859375,54576,,,,,,,,2023-05-31 13:59:00-04:00
267,330.54998779296875,330.69000244140625,330.489990234375,330.5799865722656,330.5799865722656,22637,,,,,,,,2023-05-31 14:00:00-04:00
268,330.5899963378906,330.6499938964844,330.489990234375,330.6199951171875,330.6199951171875,17483,,,,,,,,2023-05-31 14:01:00-04:00
269,330.6300048828125,330.6600036621094,330.4700012207031,330.5299987792969,330.5299987792969,30716,,,,,,,,2023-05-31 14:02:00-04:00
270,330.5299987792969,330.5450134277344,330.3500061035156,330.4056091308594,330.4056091308594,48538,,,,,,,,2023-05-31 14:03:00-04:00
271,330.42999267578125,330.60321044921875,330.4100036621094,330.60321044921875,330.60321044921875,40892,,,,,,,,2023-05-31 14:04:00-04:00
272,330.6199951171875,330.72430419921875,330.6099853515625,330.6499938964844,330.6499938964844,28642,,,,,,,,2023-05-31 14:05:00-04:00
273,330.6700134277344,330.7998962402344,330.5899963378906,330.6885986328125,330.6885986328125,42572,,,,,,,,2023-05-31 14:06:00-04:00
274,330.6919860839844,330.79998779296875,330.6700134277344,330.7414855957031,330.7414855957031,19001,,,,,,,,2023-05-31 14:07:00-04:00
275,330.739990234375,330.75,330.6199951171875,330.6700134277344,330.6700134277344,30273,,,,,,,,2023-05-31 14:08:00-04:00
276,330.6400146484375,330.739990234375,330.57000732421875,330.7239990234375,330.7239990234375,54114,,,,,,,,2023-05-31 14:09:00-04:00
277,330.7300109863281,330.88690185546875,330.7300109863281,330.80999755859375,330.80999755859375,56869,,,,,,,,2023-05-31 14:10:00-04:00
278,330.8399963378906,330.9800109863281,330.71160888671875,330.7200927734375,330.7200927734375,51698,,,,,,,,2023-05-31 14:11:00-04:00
279,330.7099914550781,330.8550109863281,330.6485900878906,330.8299865722656,330.8299865722656,46566,,,,,,,,2023-05-31 14:12:00-04:00
280,330.8500061035156,331.07000732421875,330.82000732421875,330.92999267578125,330.92999267578125,89620,,,,,,,,2023-05-31 14:13:00-04:00
281,330.9200134277344,331.0199890136719,330.8800048828125,330.9599914550781,330.9599914550781,49299,,,,,,,,2023-05-31 14:14:00-04:00
282,331.010009765625,331.1099853515625,330.7749938964844,330.7749938964844,330.7749938964844,27492,,,,,,,,2023-05-31 14:15:00-04:00
283,330.7799987792969,330.7799987792969,330.4200134277344,330.4519958496094,330.4519958496094,70031,,,,,,,,2023-05-31 14:16:00-04:00
284,330.44000244140625,330.67999267578125,330.44000244140625,330.6400146484375,330.6400146484375,30085,,,,,,,,2023-05-31 14:17:00-04:00
285,330.6199951171875,330.7200012207031,330.4599914550781,330.7099914550781,330.7099914550781,45124,,,,,,,,2023-05-31 14:18:00-04:00
286,330.760009765625,330.80999755859375,330.69500732421875,330.80999755859375,330.80999755859375,22762,,,,,,,,2023-05-31 14:19:00-04:00
287,330.80999755859375,330.8599853515625,330.45001220703125,330.6700134277344,330.6700134277344,106321,,,,,,,,2023-05-31 14:20:00-04:00
288,330.70001220703125,330.7499084472656,330.6300048828125,330.6661071777344,330.6661071777344,23256,,,,,,,,2023-05-31 14:21:00-04:00
289,330.6400146484375,330.6499938964844,330.5199890136719,330.5400085449219,330.5400085449219,26474,,,,,,,,2023-05-31 14:22:00-04:00
290,330.54998779296875,330.5899963378906,330.510009765625,330.5350036621094,330.5350036621094,18582,,,,,,,,2023-05-31 14:23:00-04:00
291,330.489990234375,330.6199951171875,330.4849853515625,330.6099853515625,330.6099853515625,19058,,,,,,,,2023-05-31 14:24:00-04:00
292,330.6099853515625,330.6307067871094,330.489990234375,330.5299987792969,330.5299987792969,21604,,,,,,,,2023-05-31 14:25:00-04:00
293,330.55999755859375,330.639892578125,330.4800109863281,330.55999755859375,330.55999755859375,18913,,,,,,,,2023-05-31 14:26:00-04:00
294,330.5899963378906,330.69000244140625,330.5299987792969,330.6369934082031,330.6369934082031,20179,,,,,,,,2023-05-31 14:27:00-04:00
295,330.635009765625,330.7200012207031,330.6252136230469,330.6600036621094,330.6600036621094,18435,,,,,,,,2023-05-31 14:28:00-04:00
296,330.70001220703125,330.8349914550781,330.69000244140625,330.79998779296875,330.79998779296875,27882,,,,,,,,2023-05-31 14:29:00-04:00
297,330.80999755859375,330.8800048828125,330.75,330.7500915527344,330.7500915527344,49114,,,,,,,,2023-05-31 14:30:00-04:00
298,330.75,330.75,330.5199890136719,330.572998046875,330.572998046875,22305,,,,,,,,2023-05-31 14:31:00-04:00
299,330.5899963378906,330.5899963378906,330.45001220703125,330.510009765625,330.510009765625,32474,,,,,,,,2023-05-31 14:32:00-04:00
300,330.4849853515625,330.4849853515625,330.2135925292969,330.2699890136719,330.2699890136719,39513,,,,,,,,2023-05-31 14:33:00-04:00
301,330.2699890136719,330.2850036621094,330.1000061035156,330.1700134277344,330.1700134277344,32999,,,,,,,,2023-05-31 14:34:00-04:00
302,330.19000244140625,330.42999267578125,330.17999267578125,330.4200134277344,330.4200134277344,24919,,,,,,,,2023-05-31 14:35:00-04:00
303,330.4361877441406,330.75,330.4360046386719,330.69500732421875,330.69500732421875,38895,,,,,,,,2023-05-31 14:36:00-04:00
304,330.6600036621094,330.67999267578125,330.510009765625,330.5299987792969,330.5299987792969,18556,,,,,,,,2023-05-31 14:37:00-04:00
305,330.54998779296875,330.54998779296875,330.3800048828125,330.4700012207031,330.4700012207031,24960,,,,,,,,2023-05-31 14:38:00-04:00
306,330.44500732421875,330.5039978027344,330.3699951171875,330.45001220703125,330.45001220703125,21081,,,,,,,,2023-05-31 14:39:00-04:00
307,330.510009765625,330.5458068847656,330.3500061035156,330.42999267578125,330.42999267578125,24443,,,,,,,,2023-05-31 14:40:00-04:00
308,330.44891357421875,330.44891357421875,330.2699890136719,330.3999938964844,330.3999938964844,19839,,,,,,,,2023-05-31 14:41:00-04:00
309,330.3999938964844,330.4700012207031,330.3699951171875,330.4150085449219,330.4150085449219,14083,,,,,,,,2023-05-31 14:42:00-04:00
310,330.3999938964844,330.42999267578125,330.2300109863281,330.2300109863281,330.2300109863281,22094,,,,,,,,2023-05-31 14:43:00-04:00
311,330.2200012207031,330.4100036621094,330.1702880859375,330.4100036621094,330.4100036621094,27876,,,,,,,,2023-05-31 14:44:00-04:00
312,330.41949462890625,330.5296936035156,330.3500061035156,330.38128662109375,330.38128662109375,17307,,,,,,,,2023-05-31 14:45:00-04:00
313,330.3900146484375,330.58990478515625,330.3699951171875,330.4700012207031,330.4700012207031,24021,,,,,,,,2023-05-31 14:46:00-04:00
314,330.489990234375,330.5799865722656,330.3999938964844,330.3999938964844,330.3999938964844,25432,,,,,,,,2023-05-31 14:47:00-04:00
315,330.3927917480469,330.3927917480469,330.1199951171875,330.1199951171875,330.1199951171875,42779,,,,,,,,2023-05-31 14:48:00-04:00
316,330.1300048828125,330.131591796875,330.010009765625,330.0400085449219,330.0400085449219,19873,,,,,,,,2023-05-31 14:49:00-04:00
317,330.0299987792969,330.0400085449219,329.5,329.68011474609375,329.68011474609375,75637,,,,,,,,2023-05-31 14:50:00-04:00
318,329.70989990234375,329.75,329.45001220703125,329.5400085449219,329.5400085449219,60662,,,,,,,,2023-05-31 14:51:00-04:00
319,329.55999755859375,329.8800048828125,329.55999755859375,329.85699462890625,329.85699462890625,32006,,,,,,,,2023-05-31 14:52:00-04:00
320,329.8399963378906,329.8999938964844,329.7200012207031,329.7650146484375,329.7650146484375,30185,,,,,,,,2023-05-31 14:53:00-04:00
321,329.7799987792969,329.9700012207031,329.7799987792969,329.92999267578125,329.92999267578125,35047,,,,,,,,2023-05-31 14:54:00-04:00
322,329.92999267578125,330.07000732421875,329.92999267578125,330.04998779296875,330.04998779296875,29394,,,,,,,,2023-05-31 14:55:00-04:00
323,330.05999755859375,330.14990234375,330.0249938964844,330.08660888671875,330.08660888671875,25960,,,,,,,,2023-05-31 14:56:00-04:00
324,330.0899963378906,330.1549987792969,330.0400085449219,330.0899963378906,330.0899963378906,36878,,,,,,,,2023-05-31 14:57:00-04:00
325,330.05999755859375,330.05999755859375,329.8500061035156,329.8699951171875,329.8699951171875,45164,,,,,,,,2023-05-31 14:58:00-04:00
326,329.8500061035156,329.8800048828125,329.7099914550781,329.80560302734375,329.80560302734375,28501,,,,,,,,2023-05-31 14:59:00-04:00
327,329.7900085449219,329.8598937988281,329.568115234375,329.58990478515625,329.58990478515625,48257,,,,,,,,2023-05-31 15:00:00-04:00
328,329.6300048828125,329.7300109863281,329.5799865722656,329.5799865722656,329.5799865722656,32950,,,,,,,,2023-05-31 15:01:00-04:00
329,329.5899963378906,329.7200012207031,329.57000732421875,329.6700134277344,329.6700134277344,53627,,,,,,,,2023-05-31 15:02:00-04:00
330,329.6700134277344,329.68499755859375,329.5400085449219,329.57000732421875,329.57000732421875,41358,,,,,,,,2023-05-31 15:03:00-04:00
331,329.55999755859375,329.67999267578125,329.5299987792969,329.6499938964844,329.6499938964844,48727,,,,,,,,2023-05-31 15:04:00-04:00
332,329.6695861816406,329.6695861816406,329.5199890136719,329.54998779296875,329.54998779296875,29371,,,,,,,,2023-05-31 15:05:00-04:00
333,329.5899963378906,329.64581298828125,329.42999267578125,329.44000244140625,329.44000244140625,51022,,,,,,,,2023-05-31 15:06:00-04:00
334,329.45001220703125,329.5299987792969,329.3999938964844,329.4599914550781,329.4599914550781,41314,,,,,,,,2023-05-31 15:07:00-04:00
335,329.3999938964844,329.54998779296875,329.3299865722656,329.3599853515625,329.3599853515625,58914,,,,,,,,2023-05-31 15:08:00-04:00
336,329.3699951171875,329.4100036621094,329.2099914550781,329.30999755859375,329.30999755859375,46617,,,,,,,,2023-05-31 15:09:00-04:00
337,329.3299865722656,329.42999267578125,329.2200012207031,329.2900085449219,329.2900085449219,23963,,,,,,,,2023-05-31 15:10:00-04:00
338,329.2900085449219,329.44000244140625,329.2699890136719,329.31500244140625,329.31500244140625,35828,,,,,,,,2023-05-31 15:11:00-04:00
339,329.30999755859375,329.4549865722656,329.2200012207031,329.4100036621094,329.4100036621094,29063,,,,,,,,2023-05-31 15:12:00-04:00
340,329.3900146484375,329.6300048828125,329.3900146484375,329.6000061035156,329.6000061035156,21402,,,,,,,,2023-05-31 15:13:00-04:00
341,329.6199951171875,329.7099914550781,329.55999755859375,329.55999755859375,329.55999755859375,27161,,,,,,,,2023-05-31 15:14:00-04:00
342,329.5409851074219,329.67999267578125,329.5409851074219,329.67498779296875,329.67498779296875,49361,,,,,,,,2023-05-31 15:15:00-04:00
343,329.67498779296875,329.7200012207031,329.510009765625,329.6300048828125,329.6300048828125,29267,,,,,,,,2023-05-31 15:16:00-04:00
344,329.6400146484375,329.6499938964844,329.44000244140625,329.44000244140625,329.44000244140625,27448,,,,,,,,2023-05-31 15:17:00-04:00
345,329.45001220703125,329.67999267578125,329.3208923339844,329.67999267578125,329.67999267578125,52998,,,,,,,,2023-05-31 15:18:00-04:00
346,329.69500732421875,329.7300109863281,329.55999755859375,329.67999267578125,329.67999267578125,33995,,,,,,,,2023-05-31 15:19:00-04:00
347,329.6700134277344,329.7799987792969,329.5299987792969,329.7300109863281,329.7300109863281,42610,,,,,,,,2023-05-31 15:20:00-04:00
348,329.7300109863281,329.7771911621094,329.6000061035156,329.7099914550781,329.7099914550781,30178,,,,,,,,2023-05-31 15:21:00-04:00
349,329.70001220703125,329.7799987792969,329.6499938964844,329.7650146484375,329.7650146484375,28984,,,,,,,,2023-05-31 15:22:00-04:00
350,329.79998779296875,329.8800048828125,329.6099853515625,329.6099853515625,329.6099853515625,45326,,,,,,,,2023-05-31 15:23:00-04:00
351,329.6199951171875,329.7699890136719,329.5899963378906,329.70001220703125,329.70001220703125,32952,,,,,,,,2023-05-31 15:24:00-04:00
352,329.6700134277344,329.6700134277344,329.4800109863281,329.4849853515625,329.4849853515625,37650,,,,,,,,2023-05-31 15:25:00-04:00
353,329.43499755859375,329.5799865722656,329.32940673828125,329.5199890136719,329.5199890136719,50958,,,,,,,,2023-05-31 15:26:00-04:00
354,329.5400085449219,329.6400146484375,329.4949951171875,329.572509765625,329.572509765625,34418,,,,,,,,2023-05-31 15:27:00-04:00
355,329.55999755859375,329.75,329.5033874511719,329.7398986816406,329.7398986816406,23175,,,,,,,,2023-05-31 15:28:00-04:00
356,329.739990234375,329.7799987792969,329.67840576171875,329.7449951171875,329.7449951171875,31019,,,,,,,,2023-05-31 15:29:00-04:00
357,329.7799987792969,329.79998779296875,329.5849914550781,329.6300048828125,329.6300048828125,32182,,,,,,,,2023-05-31 15:30:00-04:00
358,329.6600036621094,329.79998779296875,329.6199951171875,329.7853088378906,329.7853088378906,33590,,,,,,,,2023-05-31 15:31:00-04:00
359,329.7900085449219,329.989990234375,329.7900085449219,329.989990234375,329.989990234375,43944,,,,,,,,2023-05-31 15:32:00-04:00
360,329.9849853515625,330.0799865722656,329.8599853515625,329.89599609375,329.89599609375,38271,,,,,,,,2023-05-31 15:33:00-04:00
361,329.9100036621094,329.95001220703125,329.8500061035156,329.9254150390625,329.9254150390625,30164,,,,,,,,2023-05-31 15:34:00-04:00
362,329.9118957519531,330.04998779296875,329.8500061035156,329.8699951171875,329.8699951171875,37329,,,,,,,,2023-05-31 15:35:00-04:00
363,329.8570861816406,330.0400085449219,329.8570861816406,329.9599914550781,329.9599914550781,30929,,,,,,,,2023-05-31 15:36:00-04:00
364,329.9800109863281,330.25,329.91461181640625,330.24530029296875,330.24530029296875,31091,,,,,,,,2023-05-31 15:37:00-04:00
365,330.2380065917969,330.3699951171875,330.1499938964844,330.1499938964844,330.1499938964844,39485,,,,,,,,2023-05-31 15:38:00-04:00
366,330.1700134277344,330.25,330.1300048828125,330.1700134277344,330.1700134277344,31130,,,,,,,,2023-05-31 15:39:00-04:00
367,330.19000244140625,330.29998779296875,330.0899963378906,330.2900085449219,330.2900085449219,47286,,,,,,,,2023-05-31 15:40:00-04:00
368,330.2850036621094,330.364990234375,330.2300109863281,330.2300109863281,330.2300109863281,32315,,,,,,,,2023-05-31 15:41:00-04:00
369,330.2499084472656,330.3399963378906,330.1600036621094,330.1600036621094,330.1600036621094,53560,,,,,,,,2023-05-31 15:42:00-04:00
370,330.1600036621094,330.3900146484375,330.1300048828125,330.31500244140625,330.31500244140625,63787,,,,,,,,2023-05-31 15:43:00-04:00
371,330.29998779296875,330.739990234375,330.25,330.5400085449219,330.5400085449219,103873,,,,,,,,2023-05-31 15:44:00-04:00
372,330.5199890136719,330.8550109863281,330.489990234375,330.8550109863281,330.8550109863281,68834,,,,,,,,2023-05-31 15:45:00-04:00
373,330.8599853515625,331.1000061035156,330.6099853515625,330.67999267578125,330.67999267578125,172003,,,,,,,,2023-05-31 15:46:00-04:00
374,330.67999267578125,331.0,330.6600036621094,330.8949890136719,330.8949890136719,76511,,,,,,,,2023-05-31 15:47:00-04:00
375,330.8800048828125,330.9700012207031,330.82000732421875,330.92999267578125,330.92999267578125,57177,,,,,,,,2023-05-31 15:48:00-04:00
376,330.8999938964844,331.17999267578125,330.8900146484375,331.1600036621094,331.1600036621094,70582,,,,,,,,2023-05-31 15:49:00-04:00
377,331.1700134277344,331.30999755859375,330.2099914550781,330.4200134277344,330.4200134277344,349553,,,,,,,,2023-05-31 15:50:00-04:00
378,330.42999267578125,330.6400146484375,330.2900085449219,330.42999267578125,330.42999267578125,128147,,,,,,,,2023-05-31 15:51:00-04:00
379,330.4100036621094,330.6000061035156,330.3500061035156,330.3599853515625,330.3599853515625,113097,,,,,,,,2023-05-31 15:52:00-04:00
380,330.3399963378906,330.4700012207031,330.05999755859375,330.1499938964844,330.1499938964844,141841,,,,,,,,2023-05-31 15:53:00-04:00
381,330.1099853515625,330.30999755859375,329.239990234375,330.07000732421875,330.07000732421875,287390,,,,,,,,2023-05-31 15:54:00-04:00
382,330.0400085449219,330.05999755859375,329.239990234375,329.4700012207031,329.4700012207031,368811,,,,,,,,2023-05-31 15:55:00-04:00
383,329.4800109863281,329.5,329.1300048828125,329.19000244140625,329.19000244140625,308740,,,,,,,,2023-05-31 15:56:00-04:00
384,329.17999267578125,329.17999267578125,328.7699890136719,329.010009765625,329.010009765625,405406,,,,,,,,2023-05-31 15:57:00-04:00
385,329.010009765625,329.5199890136719,328.8299865722656,329.44000244140625,329.44000244140625,484379,,,,,,,,2023-05-31 15:58:00-04:00
386,329.45001220703125,329.54998779296875,328.4700012207031,328.70001220703125,328.70001220703125,1322094,,,,,,,,2023-05-31 15:59:00-04:00
