Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:49:00-04:00,180.63999938964844,180.7100067138672,180.63999938964844,180.7100067138672,180.7100067138672,1371
2023-05-15 09:50:00-04:00,180.92999267578125,180.99000549316406,180.7899932861328,180.7899932861328,180.7899932861328,2199
2023-05-15 09:51:00-04:00,180.8300018310547,180.83999633789062,180.74000549316406,180.74000549316406,180.74000549316406,2902
2023-05-15 09:52:00-04:00,180.69000244140625,180.75999450683594,180.6649932861328,180.7050018310547,180.7050018310547,3825
2023-05-15 09:53:00-04:00,180.74000549316406,180.8000030517578,180.74000549316406,180.77000427246094,180.77000427246094,871
2023-05-15 09:54:00-04:00,180.8686065673828,180.94000244140625,180.83999633789062,180.88999938964844,180.88999938964844,2272
2023-05-15 09:55:00-04:00,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,329
2023-05-15 09:56:00-04:00,180.94000244140625,180.97999572753906,180.86000061035156,180.89999389648438,180.89999389648438,2734
2023-05-15 09:57:00-04:00,180.9199981689453,180.9499969482422,180.7899932861328,180.83999633789062,180.83999633789062,3308
2023-05-15 09:58:00-04:00,180.82000732421875,180.91000366210938,180.81500244140625,180.91000366210938,180.91000366210938,1950
2023-05-15 09:59:00-04:00,180.92999267578125,180.92999267578125,180.77999877929688,180.77999877929688,180.77999877929688,2299
2023-05-15 10:00:00-04:00,180.7899932861328,180.86000061035156,180.7899932861328,180.85499572753906,180.85499572753906,1822
2023-05-15 10:01:00-04:00,180.89999389648438,180.97999572753906,180.82000732421875,180.9199981689453,180.9199981689453,2637
2023-05-15 10:02:00-04:00,180.9199981689453,181.0,180.85000610351562,180.89999389648438,180.89999389648438,11823
2023-05-15 10:03:00-04:00,180.91000366210938,180.91000366210938,180.8300018310547,180.86000061035156,180.86000061035156,4548
2023-05-15 10:04:00-04:00,180.8699951171875,180.94000244140625,180.71499633789062,180.72000122070312,180.72000122070312,10885
2023-05-15 10:05:00-04:00,180.77999877929688,180.80999755859375,180.72000122070312,180.7449951171875,180.7449951171875,8043
2023-05-15 10:06:00-04:00,180.7100067138672,180.7100067138672,180.5399932861328,180.5850067138672,180.5850067138672,4171
2023-05-15 10:07:00-04:00,180.61000061035156,180.63999938964844,180.5500030517578,180.55999755859375,180.55999755859375,3032
2023-05-15 10:08:00-04:00,180.60000610351562,180.61000061035156,180.5399932861328,180.5399932861328,180.5399932861328,1940
2023-05-15 10:09:00-04:00,180.4199981689453,180.4199981689453,180.2899932861328,180.3800048828125,180.3800048828125,3505
2023-05-15 10:10:00-04:00,180.50999450683594,180.5500030517578,180.50999450683594,180.5500030517578,180.5500030517578,590
2023-05-15 10:11:00-04:00,180.5,180.58999633789062,180.5,180.58999633789062,180.58999633789062,949
2023-05-15 10:12:00-04:00,180.60000610351562,180.61000061035156,180.49000549316406,180.55999755859375,180.55999755859375,5862
2023-05-15 10:13:00-04:00,180.52000427246094,180.60000610351562,180.49000549316406,180.60000610351562,180.60000610351562,1467
2023-05-15 10:14:00-04:00,180.63999938964844,180.63999938964844,180.55999755859375,180.55999755859375,180.55999755859375,908
2023-05-15 10:15:00-04:00,180.5399932861328,180.5399932861328,180.48500061035156,180.5399932861328,180.5399932861328,1394
2023-05-15 10:16:00-04:00,180.52999877929688,180.6199951171875,180.52999877929688,180.55999755859375,180.55999755859375,1859
2023-05-15 10:17:00-04:00,180.60499572753906,180.63999938964844,180.57000732421875,180.57000732421875,180.57000732421875,694
2023-05-15 10:18:00-04:00,180.66000366210938,180.75999450683594,180.66000366210938,180.75999450683594,180.75999450683594,1098
2023-05-15 10:19:00-04:00,180.77999877929688,180.77999877929688,180.75999450683594,180.75999450683594,180.75999450683594,1364
2023-05-15 10:20:00-04:00,180.6800994873047,180.76690673828125,180.6300048828125,180.66000366210938,180.66000366210938,2820
2023-05-15 10:21:00-04:00,180.71499633789062,180.71499633789062,180.71499633789062,180.71499633789062,180.71499633789062,592
2023-05-15 10:23:00-04:00,180.67999267578125,180.72000122070312,180.67999267578125,180.72000122070312,180.72000122070312,366
2023-05-15 10:24:00-04:00,180.6300048828125,180.6300048828125,180.59500122070312,180.60000610351562,180.60000610351562,1006
2023-05-15 10:25:00-04:00,180.6199951171875,180.7550048828125,180.6199951171875,180.7550048828125,180.7550048828125,3030
2023-05-15 10:26:00-04:00,180.72000122070312,180.7550048828125,180.61000061035156,180.61000061035156,180.61000061035156,2775
2023-05-15 10:27:00-04:00,180.57000732421875,180.6999969482422,180.57000732421875,180.6999969482422,180.6999969482422,1710
2023-05-15 10:28:00-04:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,519
2023-05-15 10:29:00-04:00,180.77999877929688,180.8000030517578,180.66000366210938,180.66000366210938,180.66000366210938,3506
2023-05-15 10:30:00-04:00,180.69000244140625,180.74000549316406,180.66000366210938,180.7100067138672,180.7100067138672,2275
2023-05-15 10:31:00-04:00,180.75,180.75999450683594,180.74000549316406,180.75,180.75,1568
2023-05-15 10:32:00-04:00,180.72000122070312,180.75999450683594,180.6699981689453,180.75999450683594,180.75999450683594,919
2023-05-15 10:33:00-04:00,180.75999450683594,180.8699951171875,180.7550048828125,180.83999633789062,180.83999633789062,3321
2023-05-15 10:34:00-04:00,180.8000030517578,180.8000030517578,180.69000244140625,180.8000030517578,180.8000030517578,4372
2023-05-15 10:35:00-04:00,180.80999755859375,180.8300018310547,180.72999572753906,180.72999572753906,180.72999572753906,5512
2023-05-15 10:37:00-04:00,180.77000427246094,180.8000030517578,180.7100067138672,180.7100067138672,180.7100067138672,1064
2023-05-15 10:38:00-04:00,180.71499633789062,180.71499633789062,180.58999633789062,180.61749267578125,180.61749267578125,1309
2023-05-15 10:39:00-04:00,180.58999633789062,180.6199951171875,180.58999633789062,180.6199951171875,180.6199951171875,1744
2023-05-15 10:40:00-04:00,180.63999938964844,180.63999938964844,180.63499450683594,180.63499450683594,180.63499450683594,438
2023-05-15 10:41:00-04:00,180.7200927734375,180.7200927734375,180.63999938964844,180.63999938964844,180.63999938964844,1350
2023-05-15 10:42:00-04:00,180.63999938964844,180.6999969482422,180.63999938964844,180.67999267578125,180.67999267578125,917
2023-05-15 10:43:00-04:00,180.68499755859375,180.72999572753906,180.68499755859375,180.7100067138672,180.7100067138672,1454
2023-05-15 10:44:00-04:00,180.77999877929688,180.8000030517578,180.6999969482422,180.7050018310547,180.7050018310547,5582
2023-05-15 10:45:00-04:00,180.72999572753906,180.72999572753906,180.7100067138672,180.71749877929688,180.71749877929688,1291
2023-05-15 10:46:00-04:00,180.75999450683594,180.8000030517578,180.75999450683594,180.8000030517578,180.8000030517578,1483
2023-05-15 10:47:00-04:00,180.8000030517578,180.8000030517578,180.77000427246094,180.77000427246094,180.77000427246094,1995
2023-05-15 10:48:00-04:00,180.77000427246094,180.80999755859375,180.75999450683594,180.7899932861328,180.7899932861328,5228
2023-05-15 10:49:00-04:00,180.8000030517578,180.8000030517578,180.75999450683594,180.7722930908203,180.7722930908203,3899
2023-05-15 10:50:00-04:00,180.7899932861328,180.80999755859375,180.76499938964844,180.8000030517578,180.8000030517578,2463
2023-05-15 10:51:00-04:00,180.80999755859375,180.88999938964844,180.7899932861328,180.82000732421875,180.82000732421875,0
2023-05-15 10:52:00-04:00,180.82000732421875,180.82000732421875,180.7100067138672,180.77000427246094,180.77000427246094,4441
2023-05-15 10:53:00-04:00,180.7550048828125,180.7550048828125,180.7550048828125,180.7550048828125,180.7550048828125,780
2023-05-15 10:54:00-04:00,180.7949981689453,180.86000061035156,180.7949981689453,180.86000061035156,180.86000061035156,3712
2023-05-15 10:55:00-04:00,180.94000244140625,181.0399932861328,180.94000244140625,181.0399932861328,181.0399932861328,2335
2023-05-15 10:56:00-04:00,181.0,181.0800018310547,180.94000244140625,181.07000732421875,181.07000732421875,6122
2023-05-15 10:57:00-04:00,181.10000610351562,181.18809509277344,180.89500427246094,180.91000366210938,180.91000366210938,6636
2023-05-15 10:58:00-04:00,180.89500427246094,180.9199981689453,180.8350067138672,180.91000366210938,180.91000366210938,3270
2023-05-15 10:59:00-04:00,180.92999267578125,180.94000244140625,180.86000061035156,180.94000244140625,180.94000244140625,2984
2023-05-15 11:00:00-04:00,180.91749572753906,180.9600067138672,180.89999389648438,180.92999267578125,180.92999267578125,4644
2023-05-15 11:01:00-04:00,181.0,181.0500030517578,181.0,181.03500366210938,181.03500366210938,1109
2023-05-15 11:02:00-04:00,181.03500366210938,181.09500122070312,181.0261993408203,181.08999633789062,181.08999633789062,2818
2023-05-15 11:03:00-04:00,181.07000732421875,181.07000732421875,181.05999755859375,181.05999755859375,181.05999755859375,1128
2023-05-15 11:04:00-04:00,181.0399932861328,181.0850067138672,181.0399932861328,181.0850067138672,181.0850067138672,947
2023-05-15 11:05:00-04:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,0
