Open,High,Low,Close,Adj Close,Volume
180.71499633789062,180.71499633789062,180.58999633789062,180.61749267578125,180.61749267578125,1309
180.58999633789062,180.6199951171875,180.58999633789062,180.6199951171875,180.6199951171875,1744
180.63999938964844,180.63999938964844,180.63499450683594,180.63499450683594,180.63499450683594,438
180.7200927734375,180.7200927734375,180.63999938964844,180.63999938964844,180.63999938964844,1350
180.63999938964844,180.6999969482422,180.63999938964844,180.67999267578125,180.67999267578125,917
180.68499755859375,180.72999572753906,180.68499755859375,180.7100067138672,180.7100067138672,1454
180.77999877929688,180.8000030517578,180.6999969482422,180.7050018310547,180.7050018310547,5582
180.72999572753906,180.72999572753906,180.7100067138672,180.71749877929688,180.71749877929688,1291
180.75999450683594,180.8000030517578,180.75999450683594,180.8000030517578,180.8000030517578,1483
180.8000030517578,180.8000030517578,180.77000427246094,180.77000427246094,180.77000427246094,1995
180.77000427246094,180.80999755859375,180.75999450683594,180.7899932861328,180.7899932861328,5228
180.8000030517578,180.8000030517578,180.75999450683594,180.7722930908203,180.7722930908203,3899
180.7899932861328,180.80999755859375,180.76499938964844,180.8000030517578,180.8000030517578,2463
180.80999755859375,180.88999938964844,180.7899932861328,180.82000732421875,180.82000732421875,10052
180.82000732421875,180.82000732421875,180.7100067138672,180.77000427246094,180.77000427246094,4441
180.7550048828125,180.7949981689453,180.7550048828125,180.7899932861328,180.7899932861328,780
180.7949981689453,180.86000061035156,180.7949981689453,180.86000061035156,180.86000061035156,3712
180.94000244140625,181.0399932861328,180.94000244140625,181.0399932861328,181.0399932861328,2513
181.0,181.0800018310547,180.94000244140625,181.07000732421875,181.07000732421875,5944
181.10000610351562,181.18809509277344,180.89500427246094,180.91000366210938,180.91000366210938,6636
180.9199981689453,180.92999267578125,180.8350067138672,180.88999938964844,180.88999938964844,3270
180.92999267578125,180.94000244140625,180.86000061035156,180.94000244140625,180.94000244140625,2984
180.91749572753906,180.9600067138672,180.89999389648438,180.92999267578125,180.92999267578125,4226
180.9600067138672,181.0500030517578,180.9600067138672,181.03500366210938,181.03500366210938,1537
181.03500366210938,181.09500122070312,181.0261993408203,181.08999633789062,181.08999633789062,2810
181.07000732421875,181.07000732421875,181.05999755859375,181.05999755859375,181.05999755859375,1126
181.0399932861328,181.0850067138672,181.0399932861328,181.0850067138672,181.0850067138672,947
181.09500122070312,181.22000122070312,181.09500122070312,181.22000122070312,181.22000122070312,1535
181.32000732421875,181.3800048828125,181.22999572753906,181.3800048828125,181.3800048828125,4447
181.3800048828125,181.3800048828125,181.32000732421875,181.35989379882812,181.35989379882812,1912
181.3699951171875,181.375,181.32000732421875,181.32000732421875,181.32000732421875,1679
181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,1634
181.4600067138672,181.7100067138672,181.4600067138672,181.58999633789062,181.58999633789062,4791
181.5399932861328,181.5399932861328,181.5,181.5,181.5,904
181.52000427246094,181.6199951171875,181.52000427246094,181.58999633789062,181.58999633789062,1917
181.58999633789062,181.64500427246094,181.58999633789062,181.64500427246094,181.64500427246094,1170
181.64999389648438,181.67999267578125,181.64999389648438,181.67999267578125,181.67999267578125,3178
181.72500610351562,181.86000061035156,181.7239990234375,181.8300018310547,181.8300018310547,4357
181.7899932861328,181.7949981689453,181.7899932861328,181.7949981689453,181.7949981689453,890
181.8300018310547,181.8300018310547,181.77000427246094,181.77000427246094,181.77000427246094,1712
181.74000549316406,181.75999450683594,181.74000549316406,181.75999450683594,181.75999450683594,1899
181.7550048828125,181.7899932861328,181.6999969482422,181.74000549316406,181.74000549316406,3303
181.77999877929688,181.80999755859375,181.75,181.75,181.75,1440
181.74000549316406,181.77000427246094,181.72000122070312,181.7200927734375,181.7200927734375,1401
181.75999450683594,181.77000427246094,181.72999572753906,181.75999450683594,181.75999450683594,2589
181.8300018310547,181.88499450683594,181.8300018310547,181.8699951171875,181.8699951171875,1635
181.85000610351562,181.86000061035156,181.82000732421875,181.82000732421875,181.82000732421875,1616
181.8800048828125,181.92999267578125,181.8699951171875,181.92999267578125,181.92999267578125,1364
181.91000366210938,181.94000244140625,181.8800048828125,181.94000244140625,181.94000244140625,1425
181.89999389648438,181.89999389648438,181.8800048828125,181.88999938964844,181.88999938964844,1945
181.88999938964844,181.89500427246094,181.85000610351562,181.85000610351562,181.85000610351562,3325
181.7899932861328,181.7899932861328,181.710205078125,181.75,181.75,2965
181.77999877929688,181.77999877929688,181.7100067138672,181.72999572753906,181.72999572753906,2389
181.7100067138672,181.75999450683594,181.69000244140625,181.75999450683594,181.75999450683594,1393
181.76499938964844,181.85000610351562,181.72000122070312,181.77000427246094,181.77000427246094,5174
181.80999755859375,181.91000366210938,181.77999877929688,181.8000030517578,181.8000030517578,6601
181.75999450683594,181.7899932861328,181.72000122070312,181.78500366210938,181.78500366210938,1357
181.8699951171875,181.8699951171875,181.77000427246094,181.77000427246094,181.77000427246094,1302
181.7550048828125,181.77999877929688,181.72999572753906,181.77999877929688,181.77999877929688,2041
181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,721
181.77999877929688,181.82000732421875,181.77499389648438,181.82000732421875,181.82000732421875,2359
181.80999755859375,181.80999755859375,181.74000549316406,181.74000549316406,181.74000549316406,886
181.75999450683594,181.75999450683594,181.6699981689453,181.72000122070312,181.72000122070312,2001
181.7205047607422,181.72999572753906,181.72000122070312,181.72000122070312,181.72000122070312,1792
181.67999267578125,181.67999267578125,181.61000061035156,181.6199951171875,181.6199951171875,2419
181.58999633789062,181.63999938964844,181.5800018310547,181.63999938964844,181.63999938964844,1376
181.6800994873047,181.7050018310547,181.62429809570312,181.6699981689453,181.6699981689453,2488
181.5832061767578,181.6300048828125,181.5800018310547,181.5800018310547,181.5800018310547,732
181.6199951171875,181.69500732421875,181.6199951171875,181.69000244140625,181.69000244140625,1816
181.8000030517578,181.99000549316406,181.8000030517578,181.91000366210938,181.91000366210938,1588
181.9199981689453,182.0,181.89500427246094,182.0,182.0,3885
182.03199768066406,182.05999755859375,181.99000549316406,182.03500366210938,182.03500366210938,3871
182.03500366210938,182.07000732421875,181.97999572753906,182.02499389648438,182.02499389648438,5065
182.0800018310547,182.2100067138672,182.0800018310547,182.17999267578125,182.17999267578125,2190
182.22000122070312,182.29910278320312,182.19500732421875,182.19500732421875,182.19500732421875,4485
182.19830322265625,182.36000061035156,182.19500732421875,182.36000061035156,182.36000061035156,3400
182.38499450683594,182.38499450683594,182.1300048828125,182.2100067138672,182.2100067138672,7574
182.22500610351562,182.31500244140625,182.22000122070312,182.22000122070312,182.22000122070312,2314
182.19000244140625,182.27999877929688,182.19000244140625,182.19000244140625,182.19000244140625,3232
182.19000244140625,182.25999450683594,182.19000244140625,182.25,182.25,1953
182.25,182.27999877929688,182.24000549316406,182.24000549316406,182.24000549316406,1059
182.2100067138672,182.25,182.19500732421875,182.19500732421875,182.19500732421875,2852
182.24000549316406,182.24000549316406,182.22000122070312,182.22000122070312,182.22000122070312,2892
182.17999267578125,182.1999969482422,182.1685028076172,182.1685028076172,182.1685028076172,1317
182.19000244140625,182.19000244140625,182.00999450683594,182.00999450683594,182.00999450683594,4005
182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938,747
182.07000732421875,182.16000366210938,182.05999755859375,182.10000610351562,182.10000610351562,3554
182.14999389648438,182.14999389648438,182.05499267578125,182.08999633789062,182.08999633789062,1906
182.1300048828125,182.15499877929688,182.1300048828125,182.15499877929688,182.15499877929688,991
182.1461944580078,182.1999969482422,182.1461944580078,182.1999969482422,182.1999969482422,1726
182.2906951904297,182.3000030517578,182.2906951904297,182.3000030517578,182.3000030517578,662
182.33999633789062,182.33999633789062,182.30999755859375,182.3300018310547,182.3300018310547,1805
182.32000732421875,182.3699951171875,182.32000732421875,182.3699951171875,182.3699951171875,1974
182.4149932861328,182.4499969482422,182.41000366210938,182.4199981689453,182.4199981689453,2367
182.4333038330078,182.4600067138672,182.39999389648438,182.42999267578125,182.42999267578125,2588
182.4199981689453,182.4499969482422,182.39999389648438,182.41000366210938,182.41000366210938,2360
182.44000244140625,182.5500030517578,182.44000244140625,182.52000427246094,182.52000427246094,2472
182.52999877929688,182.72999572753906,182.5175018310547,182.72999572753906,182.72999572753906,7595
182.72999572753906,182.83999633789062,182.72999572753906,182.83999633789062,182.83999633789062,3631
182.86000061035156,182.92999267578125,182.86000061035156,182.92999267578125,182.92999267578125,2017
182.94000244140625,183.0500030517578,182.92999267578125,183.0500030517578,183.0500030517578,4161
183.02999877929688,183.10000610351562,183.00999450683594,183.10000610351562,183.10000610351562,7828
183.07000732421875,183.07000732421875,182.9199981689453,182.9199981689453,182.9199981689453,4158
182.9499969482422,182.9600067138672,182.88999938964844,182.9600067138672,182.9600067138672,2122
182.94000244140625,182.94000244140625,182.8300018310547,182.86000061035156,182.86000061035156,2431
182.8699951171875,182.88999938964844,182.8000030517578,182.82000732421875,182.82000732421875,2919
182.8300018310547,182.83999633789062,182.6999969482422,182.6999969482422,182.6999969482422,4932
182.72999572753906,182.7550048828125,182.5500030517578,182.5500030517578,182.5500030517578,2276
182.52000427246094,182.57000732421875,182.49000549316406,182.52999877929688,182.52999877929688,2901
182.5500030517578,182.6699981689453,182.5500030517578,182.60940551757812,182.60940551757812,3254
182.67999267578125,182.74000549316406,182.67999267578125,182.74000549316406,182.74000549316406,1389
182.74000549316406,182.8000030517578,182.66000366210938,182.69000244140625,182.69000244140625,3717
182.72000122070312,182.75,182.67849731445312,182.67849731445312,182.67849731445312,1343
182.7899932861328,182.7899932861328,182.6300048828125,182.6300048828125,182.6300048828125,1850
182.67999267578125,182.7050018310547,182.66000366210938,182.68069458007812,182.68069458007812,1413
182.67999267578125,182.77999877929688,182.66000366210938,182.75,182.75,2702
182.75,182.80999755859375,182.75,182.80999755859375,182.80999755859375,1615
182.8350067138672,182.86000061035156,182.74139404296875,182.82000732421875,182.82000732421875,5075
182.80499267578125,182.8800048828125,182.77999877929688,182.7899932861328,182.7899932861328,2824
182.7949981689453,182.7949981689453,182.72000122070312,182.72000122070312,182.72000122070312,1361
182.77699279785156,182.77699279785156,182.7050018310547,182.7050018310547,182.7050018310547,1376
182.74000549316406,182.77000427246094,182.74000549316406,182.77000427246094,182.77000427246094,1736
182.77999877929688,182.8300018310547,182.76499938964844,182.7949981689453,182.7949981689453,2499
182.75,182.77000427246094,182.75,182.75999450683594,182.75999450683594,1493
182.75999450683594,182.75999450683594,182.6925048828125,182.6925048828125,182.6925048828125,1932
182.6999969482422,182.74000549316406,182.6699981689453,182.6920928955078,182.6920928955078,2688
182.72999572753906,182.7899932861328,182.72999572753906,182.77000427246094,182.77000427246094,1380
182.8000030517578,182.88999938964844,182.7899932861328,182.88999938964844,182.88999938964844,3851
182.8699951171875,182.9199981689453,182.83999633789062,182.875,182.875,2464
182.85000610351562,182.8800048828125,182.83999633789062,182.83999633789062,182.83999633789062,1560
182.83999633789062,182.8699951171875,182.81500244140625,182.8699951171875,182.8699951171875,1244
182.87210083007812,182.875,182.80999755859375,182.80999755859375,182.80999755859375,1277
182.8300018310547,182.85000610351562,182.80999755859375,182.84500122070312,182.84500122070312,1447
182.8800048828125,182.91000366210938,182.85000610351562,182.8800048828125,182.8800048828125,3403
182.91000366210938,182.92999267578125,182.8800048828125,182.8800048828125,182.8800048828125,1531
182.94000244140625,183.00999450683594,182.93499755859375,182.94500732421875,182.94500732421875,7605
182.9550018310547,183.0749969482422,182.94000244140625,183.0749969482422,183.0749969482422,5038
183.1300048828125,183.14999389648438,183.11000061035156,183.14999389648438,183.14999389648438,4463
183.17999267578125,183.24000549316406,183.17999267578125,183.24000549316406,183.24000549316406,2995
183.3000030517578,183.4600067138672,183.3000030517578,183.4600067138672,183.4600067138672,2540
183.49000549316406,183.49000549316406,183.4199981689453,183.4199981689453,183.4199981689453,5910
183.4600067138672,183.55270385742188,183.4550018310547,183.5500030517578,183.5500030517578,2253
183.55999755859375,183.61000061035156,183.50999450683594,183.50999450683594,183.50999450683594,3186
183.44500732421875,183.44500732421875,183.3699951171875,183.39500427246094,183.39500427246094,1990
183.38999938964844,183.43499755859375,183.3699951171875,183.3699951171875,183.3699951171875,2969
183.375,183.4199981689453,183.36000061035156,183.36000061035156,183.36000061035156,3277
183.39999389648438,183.5,183.39999389648438,183.4499969482422,183.4499969482422,6116
183.44000244140625,183.47000122070312,183.44000244140625,183.4600067138672,183.4600067138672,2277
183.4600067138672,183.60000610351562,183.4600067138672,183.60000610351562,183.60000610351562,2333
183.60000610351562,183.6699981689453,183.57000732421875,183.60000610351562,183.60000610351562,7095
183.63999938964844,183.6699981689453,183.63999938964844,183.6649932861328,183.6649932861328,785
183.74000549316406,183.85000610351562,183.74000549316406,183.7899932861328,183.7899932861328,4195
183.80999755859375,183.8699951171875,183.77999877929688,183.83009338378906,183.83009338378906,5764
183.8000030517578,183.8000030517578,183.75999450683594,183.77000427246094,183.77000427246094,2635
183.77999877929688,183.82000732421875,183.75999450683594,183.75999450683594,183.75999450683594,2686
183.80999755859375,183.83999633789062,183.80999755859375,183.83999633789062,183.83999633789062,1120
183.8300018310547,183.92999267578125,183.82000732421875,183.89999389648438,183.89999389648438,3331
183.9199981689453,183.97000122070312,183.9199981689453,183.97000122070312,183.97000122070312,2232
183.97000122070312,183.97000122070312,183.94000244140625,183.9600067138672,183.9600067138672,3451
183.94000244140625,183.9550018310547,183.9199981689453,183.92999267578125,183.92999267578125,1534
183.92999267578125,183.97000122070312,183.8699951171875,183.9600067138672,183.9600067138672,2720
183.9600067138672,183.9600067138672,183.88999938964844,183.9010009765625,183.9010009765625,2242
183.8800048828125,183.8800048828125,183.7899932861328,183.7949981689453,183.7949981689453,3612
183.77000427246094,183.77999877929688,183.72999572753906,183.72999572753906,183.72999572753906,2389
183.67999267578125,183.83999633789062,183.67999267578125,183.80999755859375,183.80999755859375,4876
183.85000610351562,183.8800048828125,183.80999755859375,183.8300018310547,183.8300018310547,3557
183.82000732421875,183.8300018310547,183.77999877929688,183.80999755859375,183.80999755859375,2773
183.82000732421875,183.82000732421875,183.74710083007812,183.74710083007812,183.74710083007812,2167
183.7550048828125,183.86000061035156,183.7550048828125,183.80999755859375,183.80999755859375,4188
183.86000061035156,183.86000061035156,183.69000244140625,183.69000244140625,183.69000244140625,6435
183.6999969482422,183.7100067138672,183.6300048828125,183.6790008544922,183.6790008544922,3084
183.63999938964844,183.63999938964844,183.39999389648438,183.39999389648438,183.39999389648438,5420
183.30999755859375,183.3800048828125,183.27000427246094,183.3699951171875,183.3699951171875,4546
183.27000427246094,183.33819580078125,183.22000122070312,183.33819580078125,183.33819580078125,2724
183.32000732421875,183.39500427246094,183.32000732421875,183.38499450683594,183.38499450683594,1369
183.39999389648438,183.42999267578125,183.39999389648438,183.4199981689453,183.4199981689453,1313
183.4499969482422,183.4770050048828,183.44000244140625,183.44000244140625,183.44000244140625,2674
183.42999267578125,183.42999267578125,183.39999389648438,183.41000366210938,183.41000366210938,2555
183.4499969482422,183.47999572753906,183.4499969482422,183.47999572753906,183.47999572753906,1625
183.52000427246094,183.55999755859375,183.52000427246094,183.5399932861328,183.5399932861328,1581
183.52499389648438,183.5749969482422,183.52499389648438,183.5500030517578,183.5500030517578,1732
183.52999877929688,183.5399932861328,183.47000122070312,183.47000122070312,183.47000122070312,2422
183.4600067138672,183.49000549316406,183.44000244140625,183.49000549316406,183.49000549316406,1274
183.47999572753906,183.47999572753906,183.2899932861328,183.3000030517578,183.3000030517578,2464
183.30999755859375,183.30999755859375,183.27999877929688,183.3000030517578,183.3000030517578,2109
183.25,183.25,183.0800018310547,183.24000549316406,183.24000549316406,4313
183.24000549316406,183.27000427246094,183.24000549316406,183.25999450683594,183.25999450683594,1337
183.27999877929688,183.27999877929688,183.22000122070312,183.22000122070312,183.22000122070312,1215
183.25,183.2899932861328,183.2248992919922,183.24000549316406,183.24000549316406,2022
183.22000122070312,183.22500610351562,183.2100067138672,183.22500610351562,183.22500610351562,1027
183.2899932861328,183.3300018310547,183.2899932861328,183.3300018310547,183.3300018310547,685
183.27999877929688,183.3699951171875,183.27000427246094,183.3699951171875,183.3699951171875,2132
183.38999938964844,183.39999389648438,183.3000030517578,183.30540466308594,183.30540466308594,3059
183.2949981689453,183.4199981689453,183.2949981689453,183.41000366210938,183.41000366210938,2375
183.36000061035156,183.3699951171875,183.3300018310547,183.35000610351562,183.35000610351562,3667
183.3699951171875,183.5,183.3699951171875,183.49000549316406,183.49000549316406,2848
183.50999450683594,183.55999755859375,183.49000549316406,183.55999755859375,183.55999755859375,3396
183.50999450683594,183.52999877929688,183.5,183.52999877929688,183.52999877929688,1187
183.50039672851562,183.6199951171875,183.50039672851562,183.59039306640625,183.59039306640625,2536
183.64999389648438,183.72999572753906,183.64999389648438,183.6999969482422,183.6999969482422,1281
183.6699981689453,183.6999969482422,183.64010620117188,183.65499877929688,183.65499877929688,2796
183.65499877929688,183.6999969482422,183.6300048828125,183.67999267578125,183.67999267578125,4857
183.69000244140625,183.72000122070312,183.6199951171875,183.69000244140625,183.69000244140625,2630
183.75,183.82000732421875,183.75,183.82000732421875,183.82000732421875,907
183.7899932861328,183.7899932861328,183.66000366210938,183.66009521484375,183.66009521484375,3793
183.7100067138672,183.72999572753906,183.6999969482422,183.6999969482422,183.6999969482422,1464
183.69000244140625,183.69000244140625,183.58999633789062,183.63999938964844,183.63999938964844,4423
183.64500427246094,183.64500427246094,183.4499969482422,183.4499969482422,183.4499969482422,5578
183.4499969482422,183.4600067138672,183.3800048828125,183.4499969482422,183.4499969482422,3352
183.5,183.52000427246094,183.46749877929688,183.4904022216797,183.4904022216797,1489
183.5500030517578,183.5800018310547,183.5404052734375,183.5404052734375,183.5404052734375,1506
183.60000610351562,183.60000610351562,183.47000122070312,183.47000122070312,183.47000122070312,3707
183.52999877929688,183.5800018310547,183.5,183.55059814453125,183.55059814453125,1449
183.55999755859375,183.61000061035156,183.55999755859375,183.5800018310547,183.5800018310547,4938
183.5800018310547,183.5800018310547,183.50999450683594,183.50999450683594,183.50999450683594,2722
183.53500366210938,183.5749969482422,183.53500366210938,183.57000732421875,183.57000732421875,3274
183.60000610351562,183.61830139160156,183.56370544433594,183.61830139160156,183.61830139160156,3700
183.60000610351562,183.60499572753906,183.57000732421875,183.57000732421875,183.57000732421875,3279
183.60000610351562,183.61000061035156,183.3500213623047,183.44200134277344,183.44200134277344,6145
183.4499969482422,183.52000427246094,183.4499969482422,183.49000549316406,183.49000549316406,2499
183.57000732421875,183.58999633789062,183.52999877929688,183.5872039794922,183.5872039794922,1258
183.56500244140625,183.60000610351562,183.5500030517578,183.55020141601562,183.55020141601562,3768
183.60000610351562,183.60000610351562,183.4501953125,183.52999877929688,183.52999877929688,4440
183.53309631347656,183.61000061035156,183.53309631347656,183.55999755859375,183.55999755859375,3010
183.57000732421875,183.57000732421875,183.52999877929688,183.52999877929688,183.52999877929688,1982
183.52999877929688,183.52999877929688,183.4499969482422,183.4499969482422,183.4499969482422,3771
183.44500732421875,183.50999450683594,183.42999267578125,183.42999267578125,183.42999267578125,4240
183.42999267578125,183.42999267578125,183.35000610351562,183.4199981689453,183.4199981689453,3582
183.4199981689453,183.4499969482422,183.35000610351562,183.39999389648438,183.39999389648438,3772
183.4199981689453,183.50999450683594,183.4199981689453,183.4600067138672,183.4600067138672,2333
183.4499969482422,183.50999450683594,183.44500732421875,183.47000122070312,183.47000122070312,2294
183.49000549316406,183.57000732421875,183.49000549316406,183.57000732421875,183.57000732421875,3104
183.55999755859375,183.60000610351562,183.50999450683594,183.60000610351562,183.60000610351562,4133
183.5800018310547,183.63999938964844,183.5800018310547,183.58999633789062,183.58999633789062,6128
183.6199951171875,183.64999389648438,183.5500030517578,183.61000061035156,183.61000061035156,7949
183.6999969482422,183.75,183.6999969482422,183.72999572753906,183.72999572753906,1382
183.75,183.75,183.72999572753906,183.72999572753906,183.72999572753906,1090
183.77999877929688,183.77999877929688,183.72000122070312,183.77000427246094,183.77000427246094,2221
183.82000732421875,183.86000061035156,183.77000427246094,183.86000061035156,183.86000061035156,1289
183.88499450683594,183.88499450683594,183.77000427246094,183.77999877929688,183.77999877929688,4055
183.8300018310547,183.90069580078125,183.8300018310547,183.90069580078125,183.90069580078125,2041
183.91000366210938,183.9499969482422,183.8800048828125,183.9499969482422,183.9499969482422,1591
183.9199981689453,183.9199981689453,183.8800048828125,183.8800048828125,183.8800048828125,3136
183.86000061035156,183.89500427246094,183.86000061035156,183.86160278320312,183.86160278320312,2145
183.85000610351562,183.91000366210938,183.85000610351562,183.86590576171875,183.86590576171875,3089
183.82000732421875,183.91000366210938,183.82000732421875,183.91000366210938,183.91000366210938,1866
183.97999572753906,184.05999755859375,183.9490966796875,184.05499267578125,184.05499267578125,4571
184.02999877929688,184.07000732421875,183.97999572753906,184.0399932861328,184.0399932861328,5859
184.07000732421875,184.13999938964844,184.07000732421875,184.08999633789062,184.08999633789062,2187
184.0500030517578,184.0500030517578,183.92999267578125,183.92999267578125,183.92999267578125,3000
184.0,184.0399932861328,183.99000549316406,184.02999877929688,184.02999877929688,2111
184.0399932861328,184.0500030517578,184.02999877929688,184.02999877929688,184.02999877929688,1416
184.0800018310547,184.11749267578125,184.02999877929688,184.03500366210938,184.03500366210938,2608
184.05499267578125,184.05499267578125,183.89999389648438,183.92999267578125,183.92999267578125,3263
183.8300018310547,183.83999633789062,183.77000427246094,183.8000030517578,183.8000030517578,3933
183.8300018310547,183.8800048828125,183.82000732421875,183.8300018310547,183.8300018310547,3460
183.8249969482422,183.8300018310547,183.72000122070312,183.76100158691406,183.76100158691406,5794
183.6999969482422,183.77000427246094,183.6999969482422,183.6999969482422,183.6999969482422,1251
183.6999969482422,183.72999572753906,183.6302947998047,183.6999969482422,183.6999969482422,3265
183.6999969482422,183.6999969482422,183.63499450683594,183.63499450683594,183.63499450683594,1985
183.69000244140625,183.7239990234375,183.66549682617188,183.72000122070312,183.72000122070312,3786
183.74000549316406,183.7698974609375,183.72000122070312,183.72000122070312,183.72000122070312,2051
183.72000122070312,183.72000122070312,183.6300048828125,183.7050018310547,183.7050018310547,3479
183.72999572753906,183.85000610351562,183.6999969482422,183.85000610351562,183.85000610351562,1474
