Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:45:00-04:00,177.0399932861328,177.47999572753906,176.9199981689453,177.33999633789062,177.33999633789062,10254,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,177.44000244140625,177.50999450683594,177.2899932861328,177.49000549316406,177.49000549316406,10074,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,177.52000427246094,177.8350067138672,177.39999389648438,177.67999267578125,177.67999267578125,9822,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,177.67999267578125,177.67999267578125,177.2947998046875,177.49000549316406,177.49000549316406,12044,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,177.5,177.67999267578125,177.43499755859375,177.67999267578125,177.67999267578125,13462,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,177.67999267578125,178.0800018310547,177.67999267578125,178.05999755859375,178.05999755859375,13480,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,178.05499267578125,178.33250427246094,178.05499267578125,178.11000061035156,178.11000061035156,10342,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,178.19000244140625,178.27000427246094,177.8800048828125,178.0,178.0,10542,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,177.8300018310547,177.8699951171875,177.6999969482422,177.75,177.75,15283,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,177.75,177.96249389648438,177.67999267578125,177.8800048828125,177.8800048828125,8025,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,177.7899932861328,177.86500549316406,177.6999969482422,177.7550048828125,177.7550048828125,6377,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,177.82000732421875,178.0399932861328,177.72999572753906,177.97999572753906,177.97999572753906,11639,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,177.97999572753906,178.1199951171875,177.85000610351562,178.1199951171875,178.1199951171875,17199,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,178.10000610351562,178.22000122070312,177.92999267578125,177.98500061035156,177.98500061035156,21203,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,178.0,178.1199951171875,177.9499969482422,178.0800018310547,178.0800018310547,7876,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,178.125,178.125,177.77999877929688,177.86500549316406,177.86500549316406,8961,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,177.7100067138672,178.0500030517578,177.6199951171875,178.0500030517578,178.0500030517578,20889,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,178.02499389648438,178.02499389648438,177.9499969482422,177.99000549316406,177.99000549316406,5990,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,177.89999389648438,178.44000244140625,177.84500122070312,178.44000244140625,178.44000244140625,15109,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,178.42999267578125,178.42999267578125,178.02999877929688,178.1649932861328,178.1649932861328,21038,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,178.16000366210938,178.17999267578125,177.7100067138672,177.9600067138672,177.9600067138672,31750,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,177.84500122070312,177.9499969482422,177.6199951171875,177.77000427246094,177.77000427246094,10803,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,177.5800018310547,177.75,177.52999877929688,177.66000366210938,177.66000366210938,8921,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,177.63999938964844,177.77499389648438,177.47500610351562,177.75999450683594,177.75999450683594,12676,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,177.7949981689453,177.7949981689453,177.57000732421875,177.57000732421875,177.57000732421875,6581,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,177.61000061035156,177.6199951171875,177.375,177.52999877929688,177.52999877929688,15644,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,177.5850067138672,177.9499969482422,177.5800018310547,177.8300018310547,177.8300018310547,10307,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,177.85000610351562,177.85000610351562,177.58999633789062,177.67999267578125,177.67999267578125,12023,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,177.58999633789062,177.68499755859375,177.57000732421875,177.6649932861328,177.6649932861328,6638,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,177.57000732421875,177.60000610351562,177.4199981689453,177.47410583496094,177.47410583496094,7256,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,177.49000549316406,177.81300354003906,177.47999572753906,177.8000030517578,177.8000030517578,12455,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,177.75999450683594,177.75999450683594,177.5,177.6300048828125,177.6300048828125,9576,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,177.60000610351562,177.72999572753906,177.60000610351562,177.72500610351562,177.72500610351562,4280,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,177.67999267578125,177.69000244140625,177.47000122070312,177.52999877929688,177.52999877929688,14028,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,177.49000549316406,177.66000366210938,177.3699951171875,177.66000366210938,177.66000366210938,12494,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,177.71499633789062,177.71499633789062,177.36000061035156,177.47999572753906,177.47999572753906,4670,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,177.5,177.77000427246094,177.42999267578125,177.7100067138672,177.7100067138672,13548,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,177.72999572753906,177.89500427246094,177.72000122070312,177.7899932861328,177.7899932861328,9243,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,177.8300018310547,177.86000061035156,177.5,177.6300048828125,177.6300048828125,15801,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,177.64999389648438,178.0,177.64999389648438,177.89999389648438,177.89999389648438,12979,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,177.72000122070312,177.8300018310547,177.47000122070312,177.47000122070312,177.47000122070312,5375,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,177.35000610351562,177.55999755859375,177.1199951171875,177.25,177.25,20772,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,177.25,177.52999877929688,177.17999267578125,177.30999755859375,177.30999755859375,35079,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,177.3000030517578,177.7100067138672,177.3000030517578,177.7100067138672,177.7100067138672,7316,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,177.75,178.0800018310547,177.72999572753906,177.75999450683594,177.75999450683594,4140,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,177.72000122070312,177.7899932861328,177.47000122070312,177.5399932861328,177.5399932861328,14224,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,177.6699981689453,177.8800048828125,177.6699981689453,177.8000030517578,177.8000030517578,16584,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,177.8699951171875,177.8699951171875,177.5500030517578,177.72999572753906,177.72999572753906,13908,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,177.7100067138672,177.8800048828125,177.41000366210938,177.52999877929688,177.52999877929688,13982,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,177.52999877929688,177.67999267578125,177.47610473632812,177.51499938964844,177.51499938964844,16913,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,177.50999450683594,177.5500030517578,177.13999938964844,177.39999389648438,177.39999389648438,29901,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,177.33999633789062,177.5,177.33999633789062,177.4499969482422,177.4499969482422,7624,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,177.44000244140625,177.55999755859375,177.3800048828125,177.39500427246094,177.39500427246094,14646,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,177.36000061035156,177.55999755859375,177.22000122070312,177.4949951171875,177.4949951171875,23011,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,177.5399932861328,177.80999755859375,177.52999877929688,177.80999755859375,177.80999755859375,10441,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,177.72999572753906,177.72999572753906,177.49000549316406,177.61000061035156,177.61000061035156,8801,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,177.6999969482422,177.8300018310547,177.66000366210938,177.72000122070312,177.72000122070312,4019,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,177.80499267578125,178.07000732421875,177.80499267578125,177.9149932861328,177.9149932861328,5958,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,177.86880493164062,177.98779296875,177.86880493164062,177.97000122070312,177.97000122070312,2777,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,178.00999450683594,178.1199951171875,177.9949951171875,178.1199951171875,178.1199951171875,9090,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,178.1199951171875,178.1199951171875,178.0,178.1199951171875,178.1199951171875,4062,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,178.02999877929688,178.14999389648438,177.9600067138672,178.11500549316406,178.11500549316406,9845,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,178.10000610351562,178.1699981689453,178.0500030517578,178.08999633789062,178.08999633789062,6448,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,178.04490661621094,178.2899932861328,177.97039794921875,178.2899932861328,178.2899932861328,7675,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,178.36500549316406,178.36500549316406,178.27000427246094,178.27999877929688,178.27999877929688,6186,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,178.3000030517578,178.55999755859375,178.3000030517578,178.5,178.5,12319,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,178.4550018310547,178.5050048828125,178.3699951171875,178.5,178.5,11281,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,178.5,178.6199951171875,178.47000122070312,178.6199951171875,178.6199951171875,7561,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,178.5800018310547,178.60000610351562,178.49000549316406,178.4949951171875,178.4949951171875,7826,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,178.52499389648438,178.63999938964844,178.5,178.63999938964844,178.63999938964844,6788,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,178.63499450683594,178.8249969482422,178.63499450683594,178.75999450683594,178.75999450683594,4432,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,178.6699981689453,178.75,178.5399932861328,178.57000732421875,178.57000732421875,9407,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,178.52000427246094,178.5399932861328,178.25999450683594,178.32000732421875,178.32000732421875,12527,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,178.30999755859375,178.36000061035156,178.07000732421875,178.2949981689453,178.2949981689453,20675,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,178.2899932861328,178.35000610351562,178.19000244140625,178.25999450683594,178.25999450683594,9534,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,178.27000427246094,178.3000030517578,178.02999877929688,178.06500244140625,178.06500244140625,8643,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,178.10000610351562,178.1699981689453,177.8000030517578,177.97500610351562,177.97500610351562,43324,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,177.86000061035156,178.02999877929688,177.8000030517578,177.97500610351562,177.97500610351562,7406,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,177.92999267578125,178.05999755859375,177.72000122070312,177.8300018310547,177.8300018310547,8360,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,177.75,177.9600067138672,177.6699981689453,177.9600067138672,177.9600067138672,11756,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,177.82009887695312,177.97999572753906,177.82009887695312,177.8699951171875,177.8699951171875,14315,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,177.85000610351562,178.00999450683594,177.85000610351562,177.9550018310547,177.9550018310547,6023,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,178.0,178.1699981689453,177.9949951171875,178.02969360351562,178.02969360351562,8565,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,178.1199951171875,178.27999877929688,178.1199951171875,178.27999877929688,178.27999877929688,7306,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,178.28500366210938,178.3000030517578,178.11000061035156,178.1300048828125,178.1300048828125,11243,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,178.0800018310547,178.1199951171875,178.0800018310547,178.09500122070312,178.09500122070312,1671,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,178.09500122070312,178.24000549316406,178.02999877929688,178.24000549316406,178.24000549316406,5831,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,178.14999389648438,178.25,178.1300048828125,178.14999389648438,178.14999389648438,7416,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,178.17999267578125,178.24000549316406,178.0800018310547,178.1999969482422,178.1999969482422,6521,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,178.2100067138672,178.27000427246094,178.05999755859375,178.08999633789062,178.08999633789062,4929,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,178.05499267578125,178.05499267578125,177.8300018310547,178.02999877929688,178.02999877929688,12664,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,177.99000549316406,177.99000549316406,177.86000061035156,177.88499450683594,177.88499450683594,1517,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,177.8300018310547,177.9250030517578,177.8300018310547,177.9250030517578,177.9250030517578,3026,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,177.92999267578125,178.11000061035156,177.92999267578125,178.0500030517578,178.0500030517578,5433,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,178.10000610351562,178.1300048828125,177.9250030517578,178.0,178.0,9220,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,177.97000122070312,178.07000732421875,177.97000122070312,178.03500366210938,178.03500366210938,7447,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,178.07000732421875,178.0800018310547,177.97000122070312,178.02499389648438,178.02499389648438,4804,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,178.05499267578125,178.05999755859375,177.9600067138672,177.9600067138672,177.9600067138672,1931,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,177.9600067138672,178.02000427246094,177.91000366210938,177.92999267578125,177.92999267578125,1797,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,177.6750030517578,177.72999572753906,177.5800018310547,177.6925048828125,177.6925048828125,26575,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,177.74000549316406,177.77000427246094,177.55999755859375,177.55999755859375,177.55999755859375,9908,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,177.58999633789062,177.7100067138672,177.58999633789062,177.6199951171875,177.6199951171875,5902,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,177.5500030517578,177.64999389648438,177.5500030517578,177.61500549316406,177.61500549316406,97627,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,177.625,177.63999938964844,177.5,177.60000610351562,177.60000610351562,10702,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,177.6199951171875,177.6649932861328,177.47000122070312,177.6649932861328,177.6649932861328,31336,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,177.64999389648438,177.72000122070312,177.63999938964844,177.66000366210938,177.66000366210938,13555,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,177.64999389648438,177.7100067138672,177.52999877929688,177.60000610351562,177.60000610351562,11587,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,177.5500030517578,177.58999633789062,177.24000549316406,177.4499969482422,177.4499969482422,10941,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,177.3699951171875,177.42999267578125,177.25,177.40499877929688,177.40499877929688,8338,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,177.4149932861328,177.55999755859375,177.4149932861328,177.55999755859375,177.55999755859375,4646,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,177.44000244140625,177.63999938964844,177.39999389648438,177.39999389648438,177.39999389648438,12171,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,177.41000366210938,177.5500030517578,177.33999633789062,177.5500030517578,177.5500030517578,4148,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,177.55999755859375,177.69000244140625,177.55999755859375,177.69000244140625,177.69000244140625,5032,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,177.65499877929688,177.77999877929688,177.64999389648438,177.75,177.75,5719,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,177.77999877929688,177.80999755859375,177.72000122070312,177.77999877929688,177.77999877929688,2978,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,177.7899932861328,177.8300018310547,177.6300048828125,177.68499755859375,177.68499755859375,3763,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,177.6300048828125,177.72999572753906,177.50999450683594,177.72999572753906,177.72999572753906,12975,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,177.72500610351562,177.72500610351562,177.47000122070312,177.5500030517578,177.5500030517578,20597,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,177.52499389648438,177.5500030517578,177.4199981689453,177.42250061035156,177.42250061035156,9383,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,177.3000030517578,177.39999389648438,177.2899932861328,177.38999938964844,177.38999938964844,4700,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,177.44000244140625,177.55999755859375,177.44000244140625,177.55999755859375,177.55999755859375,4361,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,177.5800018310547,177.60000610351562,177.44000244140625,177.58999633789062,177.58999633789062,6319,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,177.5500030517578,177.5500030517578,177.38999938964844,177.38999938964844,177.38999938964844,3276,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,177.42999267578125,177.50999450683594,177.42999267578125,177.47390747070312,177.47390747070312,2444,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,177.55999755859375,177.6199951171875,177.44000244140625,177.47000122070312,177.47000122070312,9575,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,177.5399932861328,177.56619262695312,177.47000122070312,177.47000122070312,177.47000122070312,2676,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,177.63999938964844,177.69000244140625,177.60499572753906,177.6699981689453,177.6699981689453,7919,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,177.63999938964844,177.65499877929688,177.5399932861328,177.60000610351562,177.60000610351562,3093,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,177.66000366210938,177.85000610351562,177.6300048828125,177.85000610351562,177.85000610351562,14070,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,177.81500244140625,177.9499969482422,177.80999755859375,177.9499969482422,177.9499969482422,3069,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,177.8800048828125,177.8800048828125,177.58560180664062,177.6999969482422,177.6999969482422,8311,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,177.7050018310547,177.7899932861328,177.69000244140625,177.69000244140625,177.69000244140625,3356,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,177.8300018310547,177.85499572753906,177.74000549316406,177.74000549316406,177.74000549316406,2606,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,177.75,177.8300018310547,177.71499633789062,177.75,177.75,6733,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,177.75999450683594,177.8699951171875,177.72999572753906,177.8699951171875,177.8699951171875,2902,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,177.86000061035156,177.99000549316406,177.83999633789062,177.97999572753906,177.97999572753906,6959,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,177.97000122070312,177.97000122070312,177.83999633789062,177.8800048828125,177.8800048828125,17463,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,177.86000061035156,177.88999938964844,177.8000030517578,177.8000030517578,177.8000030517578,5900,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,177.8000030517578,177.82000732421875,177.7899932861328,177.82000732421875,177.82000732421875,1232,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,177.8000030517578,177.83999633789062,177.72999572753906,177.75999450683594,177.75999450683594,4389,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,177.7100067138672,177.98500061035156,177.7100067138672,177.98500061035156,177.98500061035156,5833,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,177.9499969482422,178.13999938964844,177.94000244140625,178.13999938964844,178.13999938964844,3822,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,178.16000366210938,178.22999572753906,178.13499450683594,178.13499450683594,178.13499450683594,3556,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,178.0800018310547,178.16000366210938,178.05999755859375,178.14999389648438,178.14999389648438,4667,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,178.17999267578125,178.22000122070312,178.1199951171875,178.1300048828125,178.1300048828125,3320,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,178.22000122070312,178.27999877929688,178.2100067138672,178.25999450683594,178.25999450683594,4578,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,178.25,178.25999450683594,178.1999969482422,178.1999969482422,178.1999969482422,2866,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,178.17999267578125,178.1999969482422,178.0800018310547,178.1750030517578,178.1750030517578,4870,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,178.19000244140625,178.22000122070312,178.1699981689453,178.1699981689453,178.1699981689453,1108,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,178.2100067138672,178.25999450683594,178.13999938964844,178.1699981689453,178.1699981689453,7217,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,178.13499450683594,178.1999969482422,178.13499450683594,178.1999969482422,178.1999969482422,5680,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,178.19000244140625,178.19000244140625,178.11000061035156,178.125,178.125,3173,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,178.1199951171875,178.13999938964844,178.0500030517578,178.05999755859375,178.05999755859375,8342,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,178.0850067138672,178.16000366210938,178.0850067138672,178.10000610351562,178.10000610351562,5591,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,178.125,178.1999969482422,178.10000610351562,178.14999389648438,178.14999389648438,10159,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,178.10000610351562,178.10760498046875,177.92999267578125,178.06900024414062,178.06900024414062,10151,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,178.02999877929688,178.0399932861328,177.8699951171875,177.92999267578125,177.92999267578125,7106,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,177.9499969482422,177.98500061035156,177.94000244140625,177.94500732421875,177.94500732421875,2275,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,177.97999572753906,178.0,177.94000244140625,178.0,178.0,5848,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,177.92999267578125,177.9550018310547,177.7050018310547,177.7050018310547,177.7050018310547,7678,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,177.75,177.8000030517578,177.69590759277344,177.7449951171875,177.7449951171875,5597,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,177.75999450683594,177.7899932861328,177.72000122070312,177.74000549316406,177.74000549316406,1629,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,177.7899932861328,177.86000061035156,177.7550048828125,177.7550048828125,177.7550048828125,7251,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,177.7449951171875,177.94000244140625,177.72999572753906,177.92999267578125,177.92999267578125,5861,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,177.9600067138672,178.05999755859375,177.94000244140625,177.99000549316406,177.99000549316406,4236,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,177.99000549316406,177.99000549316406,177.91000366210938,177.91000366210938,177.91000366210938,2061,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,177.88999938964844,177.93499755859375,177.875,177.875,177.875,1993,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,177.8699951171875,177.9949951171875,177.8699951171875,177.9949951171875,177.9949951171875,2679,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,177.97999572753906,178.06500244140625,177.92999267578125,178.05999755859375,178.05999755859375,5777,2023-05-31 12:37:00-04:00
