Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:09:00-04:00,127.07499694824219,127.0999984741211,127.0,127.02999877929688,127.02999877929688,12756,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,126.96499633789062,127.3499984741211,126.90010070800781,127.3499984741211,127.3499984741211,8574,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,127.3499984741211,127.48999786376953,127.31500244140625,127.3499984741211,127.3499984741211,16147,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,127.35179901123047,127.35179901123047,127.12999725341797,127.12999725341797,127.12999725341797,16569,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,127.13999938964844,127.33999633789062,127.08999633789062,127.33999633789062,127.33999633789062,9037,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,127.29000091552734,127.29000091552734,127.0199966430664,127.0999984741211,127.0999984741211,11105,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,127.12999725341797,127.26000213623047,127.05500030517578,127.20379638671875,127.20379638671875,6234,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,127.23999786376953,127.44999694824219,127.23999786376953,127.41000366210938,127.41000366210938,12147,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,127.4280014038086,127.51000213623047,127.4000015258789,127.4529037475586,127.4529037475586,9499,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,127.5,127.66000366210938,127.5,127.66000366210938,127.66000366210938,5563,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,127.63909912109375,127.63909912109375,127.4800033569336,127.54000091552734,127.54000091552734,6339,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,127.56999969482422,127.61119842529297,127.41000366210938,127.55999755859375,127.55999755859375,5768,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,127.56900024414062,127.74500274658203,127.5,127.74500274658203,127.74500274658203,4144,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,127.74250030517578,127.86000061035156,127.61000061035156,127.78500366210938,127.78500366210938,3370,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,127.7699966430664,127.7699966430664,127.50499725341797,127.50499725341797,127.50499725341797,2600,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,127.55000305175781,127.62460327148438,127.33999633789062,127.51909637451172,127.51909637451172,7302,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,127.56500244140625,127.93000030517578,127.56500244140625,127.86699676513672,127.86699676513672,8365,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,127.77999877929688,127.91000366210938,127.69499969482422,127.7699966430664,127.7699966430664,10333,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,127.8499984741211,127.93000030517578,127.80999755859375,127.91999816894531,127.91999816894531,5701,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,127.94000244140625,128.3699951171875,127.94000244140625,128.3300018310547,128.3300018310547,10588,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,128.3699951171875,128.6199951171875,128.25999450683594,128.3061981201172,128.3061981201172,34620,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,128.2550048828125,128.35000610351562,128.16729736328125,128.27000427246094,128.27000427246094,5763,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,128.1999969482422,128.2100067138672,128.07000732421875,128.1699981689453,128.1699981689453,15768,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,128.19000244140625,128.32000732421875,128.1300048828125,128.19500732421875,128.19500732421875,9359,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,128.14999389648438,128.22000122070312,128.11000061035156,128.17999267578125,128.17999267578125,6202,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,128.11000061035156,128.1199951171875,128.0500030517578,128.05499267578125,128.05499267578125,3711,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,128.05999755859375,128.19000244140625,127.88999938964844,127.98999786376953,127.98999786376953,14540,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,127.9800033569336,127.9800033569336,127.7699966430664,127.7699966430664,127.7699966430664,4724,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,127.91999816894531,128.0500030517578,127.91999816894531,128.04049682617188,128.04049682617188,4032,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,128.1199951171875,128.20989990234375,128.0800018310547,128.14500427246094,128.14500427246094,2599,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,128.21499633789062,128.6300048828125,128.16000366210938,128.62989807128906,128.62989807128906,4422,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,128.47999572753906,128.5800018310547,128.44000244140625,128.57000732421875,128.57000732421875,5760,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,128.57000732421875,128.59280395507812,128.25010681152344,128.41000366210938,128.41000366210938,6477,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,128.33999633789062,128.33999633789062,128.14500427246094,128.14500427246094,128.14500427246094,2960,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,128.14500427246094,128.14500427246094,128.0500030517578,128.0800018310547,128.0800018310547,2832,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,128.15499877929688,128.21499633789062,128.15499877929688,128.1981964111328,128.1981964111328,1910,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,128.22000122070312,128.33999633789062,128.22000122070312,128.3300018310547,128.3300018310547,4392,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,128.28500366210938,128.31500244140625,128.19500732421875,128.19500732421875,128.19500732421875,3078,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,128.19000244140625,128.22999572753906,128.05999755859375,128.1199951171875,128.1199951171875,5013,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,128.10000610351562,128.10000610351562,127.87000274658203,128.0050048828125,128.0050048828125,5365,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,128.16000366210938,128.1750030517578,128.08749389648438,128.16000366210938,128.16000366210938,1958,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,128.19000244140625,128.25650024414062,128.13009643554688,128.25,128.25,4910,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,128.2667999267578,128.38999938964844,128.2667999267578,128.38999938964844,128.38999938964844,4791,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,128.39999389648438,128.46499633789062,128.32220458984375,128.32220458984375,128.32220458984375,4287,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,128.3699951171875,128.41000366210938,128.27999877929688,128.39999389648438,128.39999389648438,3922,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,128.3800048828125,128.55999755859375,128.3800048828125,128.47760009765625,128.47760009765625,3063,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,128.61500549316406,128.66000366210938,128.56500244140625,128.6199951171875,128.6199951171875,4760,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,128.61500549316406,128.75,128.61500549316406,128.67999267578125,128.67999267578125,4969,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,128.64999389648438,128.7100067138672,128.61000061035156,128.65699768066406,128.65699768066406,6009,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,128.6699981689453,128.72000122070312,128.66000366210938,128.6649932861328,128.6649932861328,4499,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,128.66000366210938,128.75999450683594,128.60009765625,128.64500427246094,128.64500427246094,10109,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,128.64500427246094,128.8000030517578,128.6199951171875,128.7899932861328,128.7899932861328,10050,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,128.72999572753906,128.9149932861328,128.6999969482422,128.9149932861328,128.9149932861328,3991,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,128.9149932861328,128.94000244140625,128.8800048828125,128.91000366210938,128.91000366210938,3822,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,128.90499877929688,128.9550018310547,128.90499877929688,128.9550018310547,128.9550018310547,991,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,128.9250030517578,129.0500030517578,128.8699951171875,129.02000427246094,129.02000427246094,6263,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,129.01499938964844,129.13499450683594,128.77499389648438,128.77499389648438,128.77499389648438,6590,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,128.7698974609375,128.85000610351562,128.6999969482422,128.72999572753906,128.72999572753906,5287,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,128.69000244140625,128.7100067138672,128.6300048828125,128.6300048828125,128.6300048828125,2629,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,128.6750030517578,128.6800994873047,128.55999755859375,128.6800994873047,128.6800994873047,4737,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,128.73219299316406,128.74000549316406,128.5500030517578,128.67579650878906,128.67579650878906,4137,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,128.6199951171875,128.65499877929688,128.53990173339844,128.53990173339844,128.53990173339844,4264,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,128.51010131835938,128.61000061035156,128.51010131835938,128.58999633789062,128.58999633789062,2374,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,128.64500427246094,128.66000366210938,128.5500946044922,128.60499572753906,128.60499572753906,4002,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,128.5500030517578,128.58999633789062,128.52000427246094,128.57769775390625,128.57769775390625,5831,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,128.60000610351562,128.63499450683594,128.3699951171875,128.3699951171875,128.3699951171875,6785,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,128.375,128.375,128.24000549316406,128.27999877929688,128.27999877929688,10537,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,128.1199951171875,128.27000427246094,127.94000244140625,127.94499969482422,127.94499969482422,13596,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,127.94000244140625,127.94000244140625,127.70999908447266,127.70999908447266,127.70999908447266,7753,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,127.66000366210938,127.66000366210938,127.54000091552734,127.54000091552734,127.54000091552734,11071,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,127.54000091552734,127.97000122070312,127.51679992675781,127.97000122070312,127.97000122070312,14646,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,127.87000274658203,127.87750244140625,127.70099639892578,127.7699966430664,127.7699966430664,2146,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,127.73500061035156,127.91000366210938,127.60009765625,127.88999938964844,127.88999938964844,7812,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,127.9800033569336,128.02499389648438,127.8718032836914,127.9749984741211,127.9749984741211,3046,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,127.97000122070312,128.0399932861328,127.93000030517578,128.01499938964844,128.01499938964844,2188,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,128.0,128.0449981689453,127.91999816894531,127.94000244140625,127.94000244140625,3412,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,127.9000015258789,127.93000030517578,127.5999984741211,127.70999908447266,127.70999908447266,10301,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,127.73999786376953,127.77999877929688,127.62999725341797,127.69499969482422,127.69499969482422,4760,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,127.75,127.75,127.66000366210938,127.7300033569336,127.7300033569336,1685,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,127.68000030517578,127.7886962890625,127.68000030517578,127.7886962890625,127.7886962890625,4720,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,127.7249984741211,127.9000015258789,127.66000366210938,127.78970336914062,127.78970336914062,7823,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,127.70999908447266,127.75,127.63999938964844,127.63999938964844,127.63999938964844,3674,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,127.69499969482422,127.69499969482422,127.5,127.56999969482422,127.56999969482422,5638,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,127.58999633789062,127.72000122070312,127.53399658203125,127.72000122070312,127.72000122070312,4557,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,127.72869873046875,127.72869873046875,127.61000061035156,127.69999694824219,127.69999694824219,3468,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,127.66000366210938,127.66000366210938,127.5,127.55999755859375,127.55999755859375,5953,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,127.52999877929688,127.61000061035156,127.45999908447266,127.54660034179688,127.54660034179688,7171,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,127.61000061035156,127.69000244140625,127.58999633789062,127.5999984741211,127.5999984741211,6332,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,127.62259674072266,127.62259674072266,127.37000274658203,127.48999786376953,127.48999786376953,9138,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,127.46499633789062,127.55000305175781,127.42430114746094,127.47000122070312,127.47000122070312,7448,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,127.41500091552734,127.5,127.37999725341797,127.4800033569336,127.4800033569336,6034,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,127.41500091552734,127.44999694824219,127.30999755859375,127.30999755859375,127.30999755859375,9996,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,127.41000366210938,127.5,127.25,127.4749984741211,127.4749984741211,9136,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,127.55000305175781,127.60990142822266,127.55000305175781,127.60990142822266,127.60990142822266,1256,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,127.41999816894531,127.5,127.4000015258789,127.44000244140625,127.44000244140625,2953,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,127.41999816894531,127.83000183105469,127.37999725341797,127.7249984741211,127.7249984741211,10123,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,127.83000183105469,127.83000183105469,127.66000366210938,127.66999816894531,127.66999816894531,2550,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,127.5999984741211,127.68000030517578,127.58000183105469,127.68000030517578,127.68000030517578,4145,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,127.68000030517578,127.7249984741211,127.63999938964844,127.7249984741211,127.7249984741211,5190,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,127.7300033569336,127.7300033569336,127.51000213623047,127.55500030517578,127.55500030517578,3476,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,127.52310180664062,127.70999908447266,127.50900268554688,127.70999908447266,127.70999908447266,2669,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,127.75,127.80999755859375,127.70500183105469,127.76000213623047,127.76000213623047,1366,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,127.76000213623047,127.79000091552734,127.69999694824219,127.78500366210938,127.78500366210938,2746,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,127.70999908447266,127.84500122070312,127.70999908447266,127.84500122070312,127.84500122070312,3310,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,127.86000061035156,127.93000030517578,127.78990173339844,127.91999816894531,127.91999816894531,7290,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,127.87999725341797,127.87999725341797,127.80000305175781,127.81990051269531,127.81990051269531,1922,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,127.83499908447266,128.05499267578125,127.83499908447266,128.02999877929688,128.02999877929688,15378,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,127.9800033569336,128.17999267578125,127.9800033569336,128.0500030517578,128.0500030517578,5973,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,128.1199951171875,128.27999877929688,128.1199951171875,128.25,128.25,3951,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,128.24000549316406,128.32000732421875,128.17999267578125,128.32000732421875,128.32000732421875,3313,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,128.26499938964844,128.41000366210938,128.20730590820312,128.41000366210938,128.41000366210938,3912,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,128.39999389648438,128.5800018310547,128.38180541992188,128.4550018310547,128.4550018310547,10015,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,128.47999572753906,128.60499572753906,128.4499969482422,128.5399932861328,128.5399932861328,1996,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,128.5500030517578,128.5800018310547,128.51499938964844,128.51499938964844,128.51499938964844,1551,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,128.5399932861328,128.5399932861328,128.33999633789062,128.44000244140625,128.44000244140625,5087,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,128.42999267578125,128.5,128.39999389648438,128.5,128.5,1606,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,128.53500366210938,128.61000061035156,128.5,128.55499267578125,128.55499267578125,2667,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,128.60000610351562,128.63999938964844,128.47500610351562,128.57000732421875,128.57000732421875,7927,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,128.55999755859375,128.55999755859375,128.4199981689453,128.4199981689453,128.4199981689453,6390,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,128.4600067138672,128.51429748535156,128.42999267578125,128.4499969482422,128.4499969482422,2466,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,128.4199981689453,128.4949951171875,128.22000122070312,128.40780639648438,128.40780639648438,5096,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,128.36000061035156,128.4600067138672,128.30999755859375,128.30999755859375,128.30999755859375,3081,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,128.30999755859375,128.30999755859375,128.1999969482422,128.1999969482422,128.1999969482422,831,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,128.1999969482422,128.36239624023438,128.1999969482422,128.27999877929688,128.27999877929688,2916,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,128.25599670410156,128.2899932861328,128.19000244140625,128.1999969482422,128.1999969482422,3099,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,128.1898956298828,128.1999969482422,128.1300048828125,128.1300048828125,128.1300048828125,2005,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,128.11500549316406,128.1699981689453,128.0500030517578,128.10960388183594,128.10960388183594,4022,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,128.08770751953125,128.11000061035156,128.08770751953125,128.11000061035156,128.11000061035156,6748,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,128.11000061035156,128.14999389648438,128.11000061035156,128.1300048828125,128.1300048828125,3369,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,128.13999938964844,128.13999938964844,128.02999877929688,128.02999877929688,128.02999877929688,4022,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,128.0399932861328,128.13999938964844,128.0399932861328,128.0800018310547,128.0800018310547,1505,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,128.11500549316406,128.13999938964844,128.07049560546875,128.10499572753906,128.10499572753906,4248,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,128.15359497070312,128.15359497070312,128.07000732421875,128.11000061035156,128.11000061035156,3655,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,128.10000610351562,128.13999938964844,128.02000427246094,128.05999755859375,128.05999755859375,6227,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,128.05999755859375,128.10000610351562,128.02999877929688,128.10000610351562,128.10000610351562,1787,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,128.139892578125,128.139892578125,127.87000274658203,127.87000274658203,127.87000274658203,7523,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,127.91000366210938,127.93000030517578,127.77999877929688,127.83000183105469,127.83000183105469,5398,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,127.69999694824219,127.69999694824219,127.56500244140625,127.69000244140625,127.69000244140625,3032,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,127.66999816894531,127.67500305175781,127.66999816894531,127.67500305175781,127.67500305175781,844,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,127.63999938964844,127.66000366210938,127.55999755859375,127.5999984741211,127.5999984741211,2849,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,127.625,127.79000091552734,127.5999984741211,127.79000091552734,127.79000091552734,8033,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,127.79000091552734,127.97000122070312,127.78179931640625,127.78179931640625,127.78179931640625,6762,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,127.83000183105469,128.08999633789062,127.83000183105469,128.08999633789062,128.08999633789062,3138,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,128.09500122070312,128.09500122070312,127.9800033569336,128.0399932861328,128.0399932861328,6912,2023-05-25 12:32:00-04:00
