Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:46:00-04:00,130.0749969482422,130.1999969482422,130.0113067626953,130.07000732421875,130.07000732421875,7619
2023-05-15 10:47:00-04:00,130.02000427246094,130.11000061035156,129.9600067138672,130.0998992919922,130.0998992919922,5488
2023-05-15 10:48:00-04:00,130.07200622558594,130.07200622558594,129.9748992919922,130.02000427246094,130.02000427246094,2114
2023-05-15 10:49:00-04:00,130.0399932861328,130.2100067138672,129.97000122070312,129.97000122070312,129.97000122070312,5519
2023-05-15 10:50:00-04:00,130.02499389648438,130.08999633789062,129.91000366210938,130.08999633789062,130.08999633789062,3986
2023-05-15 10:51:00-04:00,130.14500427246094,130.16000366210938,129.88499450683594,129.90499877929688,129.90499877929688,6907
2023-05-15 10:52:00-04:00,129.8800048828125,129.96499633789062,129.8300018310547,129.96499633789062,129.96499633789062,1898
2023-05-15 10:53:00-04:00,129.97500610351562,130.07460021972656,129.97500610351562,130.06500244140625,130.06500244140625,2817
2023-05-15 10:54:00-04:00,130.08999633789062,130.08999633789062,129.94000244140625,129.94000244140625,129.94000244140625,2458
2023-05-15 10:55:00-04:00,129.9600067138672,129.9600067138672,129.90499877929688,129.90499877929688,129.90499877929688,2141
2023-05-15 10:56:00-04:00,129.9149932861328,130.02999877929688,129.9149932861328,129.97999572753906,129.97999572753906,4761
2023-05-15 10:57:00-04:00,130.0500030517578,130.0500030517578,129.8800048828125,129.9550018310547,129.9550018310547,6255
2023-05-15 10:58:00-04:00,130.0198974609375,130.0198974609375,129.8800048828125,129.99000549316406,129.99000549316406,3978
2023-05-15 10:59:00-04:00,129.9499969482422,129.97000122070312,129.84010314941406,129.8699951171875,129.8699951171875,2032
2023-05-15 11:00:00-04:00,129.85000610351562,129.97000122070312,129.83999633789062,129.94000244140625,129.94000244140625,3483
2023-05-15 11:01:00-04:00,129.9075927734375,130.10000610351562,129.9075927734375,130.06500244140625,130.06500244140625,5776
2023-05-15 11:02:00-04:00,130.00010681152344,130.1300048828125,130.00010681152344,130.10499572753906,130.10499572753906,2321
2023-05-15 11:03:00-04:00,130.09500122070312,130.09500122070312,129.97000122070312,130.0,130.0,3761
2023-05-15 11:04:00-04:00,130.07000732421875,130.2100067138672,130.07000732421875,130.18499755859375,130.18499755859375,3263
2023-05-15 11:05:00-04:00,130.16250610351562,130.19500732421875,130.12010192871094,130.16000366210938,130.16000366210938,2482
2023-05-15 11:06:00-04:00,130.1938018798828,130.2899932861328,130.13999938964844,130.2899932861328,130.2899932861328,3801
2023-05-15 11:07:00-04:00,130.27999877929688,130.27999877929688,130.05999755859375,130.07000732421875,130.07000732421875,4574
2023-05-15 11:08:00-04:00,130.0904998779297,130.1199951171875,130.05999755859375,130.11500549316406,130.11500549316406,3053
2023-05-15 11:09:00-04:00,130.1300048828125,130.23809814453125,130.10009765625,130.10009765625,130.10009765625,4953
2023-05-15 11:10:00-04:00,130.16990661621094,130.3271026611328,130.16990661621094,130.25,130.25,3360
2023-05-15 11:11:00-04:00,130.110107421875,130.1699981689453,130.110107421875,130.1699981689453,130.1699981689453,952
2023-05-15 11:12:00-04:00,130.10000610351562,130.24000549316406,130.05999755859375,130.24000549316406,130.24000549316406,1730
2023-05-15 11:13:00-04:00,130.25,130.27000427246094,130.22000122070312,130.2550048828125,130.2550048828125,2321
2023-05-15 11:14:00-04:00,130.28500366210938,130.41000366210938,130.22999572753906,130.41000366210938,130.41000366210938,6126
2023-05-15 11:15:00-04:00,130.33999633789062,130.33999633789062,130.21189880371094,130.21189880371094,130.21189880371094,5573
2023-05-15 11:16:00-04:00,130.22000122070312,130.3800048828125,130.22000122070312,130.30320739746094,130.30320739746094,4239
2023-05-15 11:17:00-04:00,130.3800048828125,130.39999389648438,130.3800048828125,130.3800048828125,130.3800048828125,947
2023-05-15 11:18:00-04:00,130.41000366210938,130.4600067138672,130.38999938964844,130.4600067138672,130.4600067138672,1139
2023-05-15 11:19:00-04:00,130.49879455566406,130.54029846191406,130.47999572753906,130.52999877929688,130.52999877929688,2991
2023-05-15 11:20:00-04:00,130.47999572753906,130.5,130.4199981689453,130.4199981689453,130.4199981689453,2051
2023-05-15 11:21:00-04:00,130.39999389648438,130.42999267578125,130.3699951171875,130.42999267578125,130.42999267578125,2467
2023-05-15 11:22:00-04:00,130.45849609375,130.49000549316406,130.42999267578125,130.4499969482422,130.4499969482422,2685
2023-05-15 11:23:00-04:00,130.4499969482422,130.5,130.4199981689453,130.4600067138672,130.4600067138672,4490
2023-05-15 11:24:00-04:00,130.5,130.5,130.4600067138672,130.47500610351562,130.47500610351562,1789
2023-05-15 11:25:00-04:00,130.44000244140625,130.5,130.44000244140625,130.44000244140625,130.44000244140625,1066
2023-05-15 11:26:00-04:00,130.49569702148438,130.52999877929688,130.4199981689453,130.4199981689453,130.4199981689453,3392
2023-05-15 11:27:00-04:00,130.4600067138672,130.47999572753906,130.4600067138672,130.47500610351562,130.47500610351562,1276
2023-05-15 11:28:00-04:00,130.47500610351562,130.49000549316406,130.47000122070312,130.47500610351562,130.47500610351562,975
2023-05-15 11:29:00-04:00,130.49000549316406,130.74989318847656,130.47000122070312,130.74989318847656,130.74989318847656,52309
2023-05-15 11:30:00-04:00,130.75,130.75,130.6300048828125,130.64999389648438,130.64999389648438,12966
2023-05-15 11:31:00-04:00,130.64999389648438,130.6649932861328,130.50999450683594,130.63999938964844,130.63999938964844,12047
2023-05-15 11:32:00-04:00,130.63999938964844,130.65550231933594,130.6199951171875,130.65550231933594,130.65550231933594,1616
2023-05-15 11:33:00-04:00,130.66000366210938,130.74000549316406,130.50999450683594,130.50999450683594,130.50999450683594,5612
2023-05-15 11:34:00-04:00,130.42999267578125,130.42999267578125,130.32000732421875,130.39500427246094,130.39500427246094,0
2023-05-15 11:35:00-04:00,130.5,130.5,130.47999572753906,130.47999572753906,130.47999572753906,1548
2023-05-15 11:36:00-04:00,130.5850067138672,130.5850067138672,130.52000427246094,130.52499389648438,130.52499389648438,2901
2023-05-15 11:37:00-04:00,130.52000427246094,130.61000061035156,130.50999450683594,130.52000427246094,130.52000427246094,2284
2023-05-15 11:38:00-04:00,130.49000549316406,130.52000427246094,130.3509063720703,130.3509063720703,130.3509063720703,3351
2023-05-15 11:39:00-04:00,130.3632049560547,130.42999267578125,130.24000549316406,130.24000549316406,130.24000549316406,3270
2023-05-15 11:40:00-04:00,130.1699981689453,130.32000732421875,130.1300048828125,130.30999755859375,130.30999755859375,2628
2023-05-15 11:41:00-04:00,130.33999633789062,130.35000610351562,130.3000030517578,130.3000030517578,130.3000030517578,3204
2023-05-15 11:42:00-04:00,130.35000610351562,130.35000610351562,130.19000244140625,130.25,130.25,5873
2023-05-15 11:43:00-04:00,130.2613067626953,130.2613067626953,130.11000061035156,130.11000061035156,130.11000061035156,1180
2023-05-15 11:44:00-04:00,130.14999389648438,130.14999389648438,130.0,130.0,130.0,3553
2023-05-15 11:45:00-04:00,130.0500030517578,130.07460021972656,130.0399932861328,130.0399932861328,130.0399932861328,1039
2023-05-15 11:46:00-04:00,130.0399932861328,130.07000732421875,130.0,130.07000732421875,130.07000732421875,3682
2023-05-15 11:48:00-04:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,160
2023-05-15 11:49:00-04:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,0
