Open,High,Low,Close,Adj Close,Volume
128.1999969482422,128.2899932861328,127.97000122070312,127.9800033569336,127.9800033569336,13648
128.07000732421875,128.22999572753906,128.05499267578125,128.2100067138672,128.2100067138672,1923
128.3000030517578,128.52000427246094,128.25999450683594,128.50999450683594,128.50999450683594,15718
128.48500061035156,128.49000549316406,128.1999969482422,128.44000244140625,128.44000244140625,11461
128.3699951171875,128.61000061035156,128.36000061035156,128.52420043945312,128.52420043945312,7075
128.53500366210938,128.6300048828125,128.3699951171875,128.58999633789062,128.58999633789062,4323
128.63499450683594,128.64999389648438,128.55999755859375,128.5850067138672,128.5850067138672,2165
128.59710693359375,128.68069458007812,128.59710693359375,128.61500549316406,128.61500549316406,1646
128.61000061035156,128.85000610351562,128.61000061035156,128.67999267578125,128.67999267578125,2845
128.67999267578125,128.72000122070312,128.58999633789062,128.60000610351562,128.60000610351562,1524
128.6199951171875,128.72999572753906,128.58999633789062,128.63999938964844,128.63999938964844,4042
128.68020629882812,128.8800048828125,128.68020629882812,128.82000732421875,128.82000732421875,3882
128.80999755859375,128.85000610351562,128.77999877929688,128.77999877929688,128.77999877929688,643
128.75999450683594,128.97140502929688,128.75999450683594,128.82000732421875,128.82000732421875,9419
128.8350067138672,128.91000366210938,128.8300018310547,128.91000366210938,128.91000366210938,1068
128.94000244140625,128.9600067138672,128.8800048828125,128.8800048828125,128.8800048828125,2225
128.75,128.7899932861328,128.6699981689453,128.76840209960938,128.76840209960938,3107
128.85000610351562,129.0,128.8300018310547,128.98280334472656,128.98280334472656,8618
128.96499633789062,129.197998046875,128.96499633789062,129.17559814453125,129.17559814453125,5844
129.10000610351562,129.1999969482422,129.0399932861328,129.19000244140625,129.19000244140625,4917
129.22000122070312,129.25,129.14999389648438,129.25,129.25,2859
129.11000061035156,129.18499755859375,129.02000427246094,129.14999389648438,129.14999389648438,10016
129.1999969482422,129.2100067138672,129.10000610351562,129.14999389648438,129.14999389648438,2827
129.16000366210938,129.26499938964844,129.16000366210938,129.1699981689453,129.1699981689453,4645
129.16000366210938,129.25,129.16000366210938,129.1999969482422,129.1999969482422,2811
129.25999450683594,129.52999877929688,129.25999450683594,129.47000122070312,129.47000122070312,7007
129.39999389648438,129.4499969482422,129.3000030517578,129.38999938964844,129.38999938964844,3935
129.3000030517578,129.3300018310547,129.22000122070312,129.3300018310547,129.3300018310547,3144
129.41000366210938,129.5,129.41000366210938,129.5,129.5,3124
129.5,129.74000549316406,129.5,129.63999938964844,129.63999938964844,8145
129.64500427246094,129.75999450683594,129.57000732421875,129.70989990234375,129.70989990234375,8002
129.63999938964844,129.72999572753906,129.58009338378906,129.67999267578125,129.67999267578125,2673
129.72500610351562,129.80999755859375,129.64999389648438,129.77499389648438,129.77499389648438,8454
129.8000030517578,129.86500549316406,129.7899932861328,129.86500549316406,129.86500549316406,2495
129.85000610351562,129.89999389648438,129.72999572753906,129.74000549316406,129.74000549316406,3147
129.77000427246094,130.0269012451172,129.77000427246094,129.97000122070312,129.97000122070312,9322
130.0749969482422,130.1999969482422,130.0113067626953,130.07000732421875,130.07000732421875,7619
130.02000427246094,130.11000061035156,129.9600067138672,130.0998992919922,130.0998992919922,5488
130.07200622558594,130.07200622558594,129.9748992919922,130.02000427246094,130.02000427246094,2114
130.0399932861328,130.2100067138672,129.97000122070312,129.97000122070312,129.97000122070312,5519
130.02499389648438,130.08999633789062,129.91000366210938,130.08999633789062,130.08999633789062,3986
130.14500427246094,130.16000366210938,129.88499450683594,129.90499877929688,129.90499877929688,6907
129.8800048828125,129.96499633789062,129.8300018310547,129.96499633789062,129.96499633789062,1898
129.97500610351562,130.07460021972656,129.97500610351562,130.06500244140625,130.06500244140625,2817
130.08999633789062,130.08999633789062,129.94000244140625,129.94000244140625,129.94000244140625,2458
129.9600067138672,129.9600067138672,129.90499877929688,129.90499877929688,129.90499877929688,2141
129.9149932861328,130.02999877929688,129.9149932861328,129.97999572753906,129.97999572753906,4761
130.0500030517578,130.0500030517578,129.8800048828125,129.9550018310547,129.9550018310547,6255
130.0198974609375,130.0198974609375,129.8800048828125,129.99000549316406,129.99000549316406,3978
129.9499969482422,129.97000122070312,129.84010314941406,129.8699951171875,129.8699951171875,2032
129.85000610351562,129.97000122070312,129.83999633789062,129.94000244140625,129.94000244140625,3483
129.9075927734375,130.10000610351562,129.9075927734375,130.06500244140625,130.06500244140625,5776
130.00010681152344,130.1300048828125,130.00010681152344,130.10499572753906,130.10499572753906,2321
130.09500122070312,130.09500122070312,129.97000122070312,130.0,130.0,3761
130.07000732421875,130.2100067138672,130.07000732421875,130.18499755859375,130.18499755859375,3263
130.16250610351562,130.19500732421875,130.12010192871094,130.16000366210938,130.16000366210938,2482
130.1938018798828,130.2899932861328,130.13999938964844,130.2899932861328,130.2899932861328,3801
130.27999877929688,130.27999877929688,130.05999755859375,130.07000732421875,130.07000732421875,4574
130.0904998779297,130.1199951171875,130.05999755859375,130.11500549316406,130.11500549316406,3053
130.1300048828125,130.23809814453125,130.10009765625,130.10009765625,130.10009765625,4953
130.16990661621094,130.3271026611328,130.16990661621094,130.25,130.25,3360
130.110107421875,130.1699981689453,130.110107421875,130.1699981689453,130.1699981689453,952
130.10000610351562,130.24000549316406,130.05999755859375,130.24000549316406,130.24000549316406,1730
130.25,130.27000427246094,130.22000122070312,130.2550048828125,130.2550048828125,2321
130.28500366210938,130.41000366210938,130.22999572753906,130.41000366210938,130.41000366210938,6126
130.33999633789062,130.33999633789062,130.21189880371094,130.21189880371094,130.21189880371094,5573
130.22000122070312,130.3800048828125,130.22000122070312,130.30320739746094,130.30320739746094,4239
130.3800048828125,130.39999389648438,130.3800048828125,130.3800048828125,130.3800048828125,947
130.41000366210938,130.4600067138672,130.38999938964844,130.4600067138672,130.4600067138672,1139
130.49879455566406,130.54029846191406,130.47999572753906,130.52999877929688,130.52999877929688,2991
130.47999572753906,130.5,130.4199981689453,130.4199981689453,130.4199981689453,2051
130.39999389648438,130.42999267578125,130.3699951171875,130.42999267578125,130.42999267578125,2467
130.45849609375,130.49000549316406,130.42999267578125,130.4499969482422,130.4499969482422,2685
130.4499969482422,130.5,130.4199981689453,130.4600067138672,130.4600067138672,4490
130.5,130.5,130.4600067138672,130.47500610351562,130.47500610351562,1789
130.44000244140625,130.5,130.44000244140625,130.44000244140625,130.44000244140625,1066
130.49569702148438,130.52999877929688,130.4199981689453,130.4199981689453,130.4199981689453,3392
130.4600067138672,130.47999572753906,130.4600067138672,130.47500610351562,130.47500610351562,1276
130.47500610351562,130.49000549316406,130.47000122070312,130.47500610351562,130.47500610351562,975
130.49000549316406,130.74989318847656,130.47000122070312,130.74989318847656,130.74989318847656,52309
130.75,130.75,130.6300048828125,130.64999389648438,130.64999389648438,12966
130.64999389648438,130.6649932861328,130.50999450683594,130.63999938964844,130.63999938964844,12047
130.63999938964844,130.65550231933594,130.6199951171875,130.65550231933594,130.65550231933594,1616
130.66000366210938,130.74000549316406,130.50999450683594,130.50999450683594,130.50999450683594,5612
130.49000549316406,130.49000549316406,130.32000732421875,130.39500427246094,130.39500427246094,2278
130.4499969482422,130.5,130.4499969482422,130.47999572753906,130.47999572753906,2032
130.55999755859375,130.5850067138672,130.52000427246094,130.52499389648438,130.52499389648438,3141
130.52000427246094,130.61000061035156,130.50999450683594,130.52000427246094,130.52000427246094,2294
130.49000549316406,130.52000427246094,130.34010314941406,130.3509063720703,130.3509063720703,3354
130.3632049560547,130.42999267578125,130.24000549316406,130.24000549316406,130.24000549316406,3257
130.1699981689453,130.32000732421875,130.1300048828125,130.30999755859375,130.30999755859375,2628
130.33999633789062,130.35000610351562,130.3000030517578,130.3000030517578,130.3000030517578,2564
130.33740234375,130.35000610351562,130.1699981689453,130.25,130.25,6513
130.2613067626953,130.2613067626953,130.11000061035156,130.11000061035156,130.11000061035156,1030
130.1511993408203,130.1511993408203,129.9499969482422,129.9499969482422,129.9499969482422,3360
130.0500030517578,130.07460021972656,130.0399932861328,130.0399932861328,130.0399932861328,1432
130.0399932861328,130.07000732421875,130.0,130.07000732421875,130.07000732421875,2757
130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,494
130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,553
130.0,130.02000427246094,129.92999267578125,129.99000549316406,129.99000549316406,2314
129.9600067138672,130.0998992919922,129.94000244140625,130.0998992919922,130.0998992919922,3681
130.10000610351562,130.11000061035156,130.0399932861328,130.04640197753906,130.04640197753906,3777
130.0800018310547,130.0800018310547,130.00999450683594,130.00999450683594,130.00999450683594,659
130.05999755859375,130.05999755859375,129.97000122070312,130.0050048828125,130.0050048828125,1394
130.02999877929688,130.0500030517578,129.8800048828125,129.94000244140625,129.94000244140625,5037
129.8800048828125,129.90499877929688,129.8800048828125,129.90499877929688,129.90499877929688,427
129.88999938964844,129.88999938964844,129.7104034423828,129.7899932861328,129.7899932861328,3742
129.7899932861328,129.7978057861328,129.74009704589844,129.7978057861328,129.7978057861328,1578
129.7899932861328,129.7899932861328,129.7100067138672,129.72000122070312,129.72000122070312,3306
129.75999450683594,129.7949981689453,129.75,129.75,129.75,3102
129.72000122070312,129.72000122070312,129.6999969482422,129.6999969482422,129.6999969482422,740
129.69000244140625,129.75999450683594,129.6699981689453,129.69000244140625,129.69000244140625,4590
129.77000427246094,129.77000427246094,129.56500244140625,129.63999938964844,129.63999938964844,1956
129.6573944091797,129.6573944091797,129.58999633789062,129.6300048828125,129.6300048828125,1765
129.66000366210938,129.69000244140625,129.66000366210938,129.69000244140625,129.69000244140625,2542
129.67999267578125,129.67999267578125,129.61000061035156,129.63479614257812,129.63479614257812,940
129.6699981689453,129.69000244140625,129.64999389648438,129.6699981689453,129.6699981689453,2708
129.64999389648438,129.65499877929688,129.64999389648438,129.65499877929688,129.65499877929688,816
129.61000061035156,129.61000061035156,129.50999450683594,129.52000427246094,129.52000427246094,3765
129.5050048828125,129.5500030517578,129.47000122070312,129.53359985351562,129.53359985351562,3996
129.52000427246094,129.5399932861328,129.44000244140625,129.47999572753906,129.47999572753906,3454
129.5,129.52999877929688,129.4499969482422,129.52000427246094,129.52000427246094,4320
129.52000427246094,129.5399932861328,129.38999938964844,129.38999938964844,129.38999938964844,3994
129.4600067138672,129.47000122070312,129.4499969482422,129.47000122070312,129.47000122070312,3084
129.5,129.5500030517578,129.46499633789062,129.50999450683594,129.50999450683594,3945
129.48680114746094,129.48680114746094,129.38999938964844,129.44000244140625,129.44000244140625,2140
129.47000122070312,129.52000427246094,129.4600067138672,129.47500610351562,129.47500610351562,3608
129.52000427246094,129.5399932861328,129.5,129.52749633789062,129.52749633789062,2274
129.5343017578125,129.5500030517578,129.47000122070312,129.52999877929688,129.52999877929688,3675
129.55999755859375,129.55999755859375,129.5,129.5,129.5,1881
129.5,129.82000732421875,129.5,129.72000122070312,129.72000122070312,51814
129.7100067138672,129.81939697265625,129.6999969482422,129.7100067138672,129.7100067138672,3793
129.71009826660156,129.7274932861328,129.7100067138672,129.7274932861328,129.7274932861328,563
129.6999969482422,129.72999572753906,129.63999938964844,129.6750030517578,129.6750030517578,2547
129.63999938964844,129.6898956298828,129.5,129.5,129.5,4256
129.5500030517578,129.5500030517578,129.4199981689453,129.46009826660156,129.46009826660156,5543
129.4600067138672,129.4600067138672,129.38999938964844,129.4250030517578,129.4250030517578,1425
129.38999938964844,129.44000244140625,129.38999938964844,129.38999938964844,129.38999938964844,1165
129.3800048828125,129.47000122070312,129.3800048828125,129.47000122070312,129.47000122070312,1072
129.4550018310547,129.51170349121094,129.4499969482422,129.4499969482422,129.4499969482422,1924
129.47000122070312,129.57000732421875,129.47000122070312,129.52000427246094,129.52000427246094,2780
129.60000610351562,129.63119506835938,129.52999877929688,129.52999877929688,129.52999877929688,1456
129.56410217285156,129.56410217285156,129.56410217285156,129.56410217285156,129.56410217285156,686
129.52999877929688,129.5399932861328,129.49000549316406,129.5399932861328,129.5399932861328,2434
129.5399932861328,129.5399932861328,129.50999450683594,129.52000427246094,129.52000427246094,1094
129.52499389648438,129.5800018310547,129.5153045654297,129.57000732421875,129.57000732421875,2370
129.61000061035156,129.6199951171875,129.61000061035156,129.6199951171875,129.6199951171875,1005
129.60800170898438,129.61500549316406,129.60800170898438,129.61500549316406,129.61500549316406,1246
129.5399932861328,129.5850067138672,129.5399932861328,129.5399932861328,129.5399932861328,700
129.52999877929688,129.52999877929688,129.50999450683594,129.50999450683594,129.50999450683594,1228
129.5500030517578,129.5749969482422,129.50669860839844,129.50669860839844,129.50669860839844,2583
129.49000549316406,129.55999755859375,129.4499969482422,129.55999755859375,129.55999755859375,2717
129.5175018310547,129.5175018310547,129.33999633789062,129.36000061035156,129.36000061035156,3238
129.3699951171875,129.4499969482422,129.3699951171875,129.44000244140625,129.44000244140625,1612
129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,926
129.5800018310547,129.66470336914062,129.5800018310547,129.61500549316406,129.61500549316406,2580
129.57009887695312,129.74000549316406,129.57009887695312,129.74000549316406,129.74000549316406,1406
129.6699981689453,129.68499755859375,129.58999633789062,129.6221923828125,129.6221923828125,1449
129.6699981689453,129.7100067138672,129.6699981689453,129.7100067138672,129.7100067138672,740
129.72999572753906,129.77999877929688,129.72999572753906,129.77999877929688,129.77999877929688,1565
129.77000427246094,129.82000732421875,129.63999938964844,129.64999389648438,129.64999389648438,8449
129.66000366210938,129.7050018310547,129.6544952392578,129.6544952392578,129.6544952392578,1886
129.6699981689453,129.72999572753906,129.6699981689453,129.7082977294922,129.7082977294922,1636
129.75999450683594,129.75999450683594,129.66000366210938,129.66000366210938,129.66000366210938,1417
129.6199951171875,129.72999572753906,129.61000061035156,129.72000122070312,129.72000122070312,2493
129.75,129.80250549316406,129.67999267578125,129.80250549316406,129.80250549316406,1961
129.72999572753906,129.72999572753906,129.6999969482422,129.6999969482422,129.6999969482422,930
129.75999450683594,129.77000427246094,129.75,129.75,129.75,865
129.8300018310547,129.88999938964844,129.8300018310547,129.88999938964844,129.88999938964844,961
129.92999267578125,129.9499969482422,129.90109252929688,129.94000244140625,129.94000244140625,2384
130.0,130.0,129.9199981689453,129.9199981689453,129.9199981689453,1356
129.94000244140625,129.94960021972656,129.9199981689453,129.9199981689453,129.9199981689453,944
129.97999572753906,130.0,129.92999267578125,129.92999267578125,129.92999267578125,3084
129.97999572753906,129.99000549316406,129.97999572753906,129.99000549316406,129.99000549316406,712
130.02999877929688,130.02999877929688,129.99000549316406,129.99000549316406,129.99000549316406,1851
130.02999877929688,130.02999877929688,129.9600067138672,129.97000122070312,129.97000122070312,1324
129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1781
129.9199981689453,129.9199981689453,129.82000732421875,129.8800048828125,129.8800048828125,5121
129.88999938964844,129.9499969482422,129.8300018310547,129.88999938964844,129.88999938964844,3199
129.9600067138672,130.00999450683594,129.94000244140625,129.94000244140625,129.94000244140625,1876
129.9698028564453,129.9698028564453,129.82000732421875,129.8800048828125,129.8800048828125,1724
129.9199981689453,130.0,129.91000366210938,130.0,130.0,2555
130.0294952392578,130.05299377441406,129.94500732421875,129.94500732421875,129.94500732421875,3062
129.96499633789062,130.0,129.92999267578125,129.9550018310547,129.9550018310547,2346
130.0,130.0,130.0,130.0,130.0,1000
129.98500061035156,130.0399932861328,129.95379638671875,130.0399932861328,130.0399932861328,2867
130.02630615234375,130.0500030517578,130.02630615234375,130.0500030517578,130.0500030517578,290
130.10000610351562,130.2100067138672,130.10000610351562,130.2100067138672,130.2100067138672,3194
130.18499755859375,130.23219299316406,130.17999267578125,130.17999267578125,130.17999267578125,2111
130.16000366210938,130.16000366210938,130.14999389648438,130.14999389648438,130.14999389648438,538
130.13999938964844,130.13999938964844,130.05059814453125,130.08999633789062,130.08999633789062,3718
130.10499572753906,130.10499572753906,130.02000427246094,130.02000427246094,130.02000427246094,3309
129.97000122070312,129.97000122070312,129.9499969482422,129.9499969482422,129.9499969482422,395
129.9550018310547,129.97999572753906,129.94000244140625,129.94000244140625,129.94000244140625,1931
129.9199981689453,129.9199981689453,129.83999633789062,129.91000366210938,129.91000366210938,936
129.85000610351562,129.89999389648438,129.65750122070312,129.69000244140625,129.69000244140625,17568
129.64999389648438,129.6699981689453,129.52000427246094,129.5399932861328,129.5399932861328,17366
129.50999450683594,129.58770751953125,129.49000549316406,129.52000427246094,129.52000427246094,9693
129.51499938964844,129.52999877929688,129.4499969482422,129.47500610351562,129.47500610351562,3627
129.42999267578125,129.52000427246094,129.36000061035156,129.36000061035156,129.36000061035156,4573
129.36000061035156,129.36000061035156,129.25999450683594,129.25999450683594,129.25999450683594,4967
129.25999450683594,129.35000610351562,129.25999450683594,129.32000732421875,129.32000732421875,10133
129.36000061035156,129.36000061035156,129.1699981689453,129.21499633789062,129.21499633789062,15503
129.22500610351562,129.22500610351562,129.22500610351562,129.22500610351562,129.22500610351562,364
129.1699981689453,129.22500610351562,129.1699981689453,129.1699981689453,129.1699981689453,3774
129.1999969482422,129.2100067138672,129.1699981689453,129.1699981689453,129.1699981689453,918
129.19000244140625,129.19000244140625,129.1300048828125,129.1300048828125,129.1300048828125,1631
129.1649932861328,129.1649932861328,129.02000427246094,129.03500366210938,129.03500366210938,3354
129.0,129.03829956054688,128.9600067138672,129.0,129.0,2938
129.0,129.02000427246094,128.82000732421875,128.82000732421875,128.82000732421875,5790
128.86000061035156,128.88999938964844,128.80999755859375,128.80999755859375,128.80999755859375,2991
128.75,128.77000427246094,128.6199951171875,128.6199951171875,128.6199951171875,3735
128.6699981689453,128.6699981689453,128.59500122070312,128.61000061035156,128.61000061035156,3334
128.60499572753906,128.64999389648438,128.60499572753906,128.625,128.625,6443
128.625,128.63119506835938,128.5,128.59500122070312,128.59500122070312,3997
128.58999633789062,128.6300048828125,128.5399932861328,128.5399932861328,128.5399932861328,3267
128.56500244140625,128.89500427246094,128.56500244140625,128.88999938964844,128.88999938964844,25760
128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,338
128.92999267578125,128.99000549316406,128.92999267578125,128.99000549316406,128.99000549316406,3418
128.94070434570312,129.0,128.89999389648438,128.89999389648438,128.89999389648438,20960
128.9199981689453,129.0500030517578,128.9199981689453,129.0500030517578,129.0500030517578,2405
129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,207
129.1699981689453,129.30990600585938,129.1699981689453,129.30990600585938,129.30990600585938,2285
129.25909423828125,129.3000030517578,129.25909423828125,129.3000030517578,129.3000030517578,3068
129.2949981689453,129.4149932861328,129.24000549316406,129.3249969482422,129.3249969482422,12296
129.36000061035156,129.40989685058594,129.34500122070312,129.34500122070312,129.34500122070312,1962
129.3699951171875,129.5,129.36500549316406,129.42999267578125,129.42999267578125,13753
129.45449829101562,129.50990295410156,129.36000061035156,129.42999267578125,129.42999267578125,3140
129.42889404296875,129.4499969482422,129.3699951171875,129.4499969482422,129.4499969482422,2006
129.49000549316406,129.49989318847656,129.4300994873047,129.49989318847656,129.49989318847656,1362
129.4600067138672,129.47500610351562,129.36000061035156,129.3800048828125,129.3800048828125,4071
129.38999938964844,129.4199981689453,129.38999938964844,129.4199981689453,129.4199981689453,1293
129.4199981689453,129.47000122070312,129.3300018310547,129.3300018310547,129.3300018310547,2625
129.38999938964844,129.38999938964844,129.22999572753906,129.22999572753906,129.22999572753906,3570
129.27999877929688,129.36990356445312,129.27000427246094,129.3000030517578,129.3000030517578,2343
129.33349609375,129.33349609375,129.11000061035156,129.1999969482422,129.1999969482422,4899
129.21499633789062,129.27000427246094,129.1999969482422,129.1999969482422,129.1999969482422,1015
129.2100067138672,129.27000427246094,129.1414031982422,129.15499877929688,129.15499877929688,3109
129.1199951171875,129.1699981689453,129.1199951171875,129.1699981689453,129.1699981689453,1474
129.1199951171875,129.22000122070312,129.1199951171875,129.22000122070312,129.22000122070312,2245
129.27000427246094,129.2899932861328,129.22000122070312,129.2899932861328,129.2899932861328,1826
129.2821044921875,129.2899932861328,129.2821044921875,129.2899932861328,129.2899932861328,749
129.27000427246094,129.27999877929688,129.22999572753906,129.2550048828125,129.2550048828125,2610
129.22999572753906,129.24000549316406,129.22999572753906,129.24000549316406,129.24000549316406,391
129.27999877929688,129.27999877929688,129.27000427246094,129.27000427246094,129.27000427246094,572
129.3000030517578,129.3000030517578,129.1699981689453,129.1699981689453,129.1699981689453,3800
129.1699981689453,129.2100067138672,129.1699981689453,129.2100067138672,129.2100067138672,1417
129.25999450683594,129.25999450683594,129.1699981689453,129.17999267578125,129.17999267578125,2339
129.13999938964844,129.19000244140625,129.10000610351562,129.19000244140625,129.19000244140625,2814
129.16319274902344,129.1999969482422,129.13999938964844,129.14999389648438,129.14999389648438,544
129.13999938964844,129.14999389648438,129.08999633789062,129.11500549316406,129.11500549316406,1216
129.14999389648438,129.22500610351562,129.14999389648438,129.22500610351562,129.22500610351562,2881
129.25999450683594,129.25999450683594,129.1999969482422,129.1999969482422,129.1999969482422,1476
129.1999969482422,129.22500610351562,129.1999969482422,129.22500610351562,129.22500610351562,497
129.24000549316406,129.2899932861328,129.24000549316406,129.2899932861328,129.2899932861328,946
129.3000030517578,129.3000030517578,129.27000427246094,129.27000427246094,129.27000427246094,987
129.25450134277344,129.25450134277344,129.25450134277344,129.25450134277344,129.25450134277344,446
129.235107421875,129.25999450683594,129.22000122070312,129.25999450683594,129.25999450683594,2185
129.3000030517578,129.35000610351562,129.2899932861328,129.32000732421875,129.32000732421875,3236
129.36000061035156,129.38999938964844,129.36000061035156,129.375,129.375,1317
129.4051971435547,129.4051971435547,129.35000610351562,129.35000610351562,129.35000610351562,1368
129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,328
129.3800048828125,129.393798828125,129.35000610351562,129.3800048828125,129.3800048828125,3782
129.375,129.4199981689453,129.3699951171875,129.38499450683594,129.38499450683594,4981
129.3939971923828,129.43499755859375,129.3939971923828,129.43499755859375,129.43499755859375,1719
129.39999389648438,129.44000244140625,129.38999938964844,129.44000244140625,129.44000244140625,2229
129.44000244140625,129.47000122070312,129.43499755859375,129.47000122070312,129.47000122070312,2813
129.44000244140625,129.4499969482422,129.44000244140625,129.4499969482422,129.4499969482422,562
129.4199981689453,129.4199981689453,129.3300018310547,129.3699951171875,129.3699951171875,3242
129.41990661621094,129.42999267578125,129.35000610351562,129.42999267578125,129.42999267578125,3721
129.4499969482422,129.47000122070312,129.38999938964844,129.38999938964844,129.38999938964844,7099
129.40499877929688,129.41000366210938,129.36000061035156,129.41000366210938,129.41000366210938,2897
129.4199981689453,129.47000122070312,129.3699951171875,129.3800048828125,129.3800048828125,4413
129.41000366210938,129.42999267578125,129.38999938964844,129.38999938964844,129.38999938964844,1085
129.35000610351562,129.39500427246094,129.35000610351562,129.3800048828125,129.3800048828125,2923
129.41000366210938,129.44900512695312,129.40499877929688,129.42999267578125,129.42999267578125,2725
129.3699951171875,129.39999389648438,129.3699951171875,129.39999389648438,129.39999389648438,738
129.38999938964844,129.40570068359375,129.3699951171875,129.375,129.375,3801
129.39100646972656,129.39100646972656,129.3665008544922,129.3665008544922,129.3665008544922,1587
129.33999633789062,129.33999633789062,129.27999877929688,129.3350067138672,129.3350067138672,5136
129.2899932861328,129.30999755859375,129.27000427246094,129.30999755859375,129.30999755859375,3329
129.3300018310547,129.33999633789062,129.3300018310547,129.33999633789062,129.33999633789062,2034
129.3280029296875,129.36990356445312,129.3000030517578,129.3300018310547,129.3300018310547,3399
129.35499572753906,129.3699951171875,129.35000610351562,129.35000610351562,129.35000610351562,923
129.33999633789062,129.36000061035156,129.33999633789062,129.36000061035156,129.36000061035156,1429
129.3300018310547,129.35000610351562,129.3300018310547,129.35000610351562,129.35000610351562,457
129.3800048828125,129.47000122070312,129.3800048828125,129.42999267578125,129.42999267578125,3996
129.4261016845703,129.44000244140625,129.41000366210938,129.41000366210938,129.41000366210938,2276
129.4600067138672,129.4600067138672,129.4199981689453,129.42649841308594,129.42649841308594,1936
129.39999389648438,129.39999389648438,129.3699951171875,129.3751983642578,129.3751983642578,2409
129.36000061035156,129.4250030517578,129.36000061035156,129.4250030517578,129.4250030517578,2266
129.4250030517578,129.4886016845703,129.4250030517578,129.4550018310547,129.4550018310547,6424
129.44500732421875,129.49000549316406,129.41000366210938,129.41000366210938,129.41000366210938,2789
