Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:10:00-04:00,83.69999694824219,83.73999786376953,83.69999694824219,83.73999786376953,83.73999786376953,957,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,83.69000244140625,83.69000244140625,83.63999938964844,83.63999938964844,83.63999938964844,1250,2023-05-23 10:11:00-04:00
2023-05-23 10:13:00-04:00,83.63999938964844,83.63999938964844,83.54000091552734,83.54000091552734,83.54000091552734,1964,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,83.54000091552734,83.54000091552734,83.5199966430664,83.5199966430664,83.5199966430664,511,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,83.5199966430664,83.56999969482422,83.5199966430664,83.55000305175781,83.55000305175781,2561,2023-05-23 10:15:00-04:00
2023-05-23 10:17:00-04:00,83.5999984741211,83.5999984741211,83.58999633789062,83.59500122070312,83.59500122070312,432,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,83.62000274658203,83.66000366210938,83.62000274658203,83.6449966430664,83.6449966430664,846,2023-05-23 10:18:00-04:00
2023-05-23 10:20:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,670,2023-05-23 10:20:00-04:00
2023-05-23 10:22:00-04:00,83.54000091552734,83.54000091552734,83.51000213623047,83.51000213623047,83.51000213623047,906,2023-05-23 10:22:00-04:00
2023-05-23 10:24:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,356,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,83.48999786376953,83.48999786376953,83.45999908447266,83.48999786376953,83.48999786376953,2285,2023-05-23 10:25:00-04:00
2023-05-23 10:28:00-04:00,83.51000213623047,83.55000305175781,83.4800033569336,83.55000305175781,83.55000305175781,2722,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,83.47000122070312,83.4800033569336,83.47000122070312,83.4800033569336,83.4800033569336,730,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,83.51000213623047,83.52999877929688,83.51000213623047,83.52999877929688,83.52999877929688,541,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,83.52999877929688,83.55999755859375,83.52999877929688,83.55999755859375,83.55999755859375,1218,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,83.58000183105469,83.58000183105469,83.52999877929688,83.52999877929688,83.52999877929688,1230,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,83.5,83.51000213623047,83.5,83.51000213623047,83.51000213623047,962,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,83.54000091552734,83.54000091552734,83.51000213623047,83.51000213623047,83.51000213623047,596,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,83.5199966430664,83.5199966430664,83.5,83.51499938964844,83.51499938964844,2061,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,83.54000091552734,83.56999969482422,83.54000091552734,83.54000091552734,83.54000091552734,2900,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,83.55000305175781,83.56999969482422,83.51000213623047,83.51000213623047,83.51000213623047,1842,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,83.50530242919922,83.52999877929688,83.4800033569336,83.5,83.5,1793,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,83.52999877929688,83.54000091552734,83.52999877929688,83.54000091552734,83.54000091552734,781,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,83.51000213623047,83.51000213623047,83.48999786376953,83.48999786376953,83.48999786376953,2399,2023-05-23 10:40:00-04:00
2023-05-23 10:42:00-04:00,83.5,83.55000305175781,83.5,83.54000091552734,83.54000091552734,1765,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,466,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,655,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,83.5199966430664,83.5199966430664,83.48999786376953,83.48999786376953,83.48999786376953,708,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,83.51499938964844,83.51499938964844,83.48999786376953,83.48999786376953,83.48999786376953,692,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,83.52999877929688,83.58000183105469,83.52999877929688,83.58000183105469,83.58000183105469,2968,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,83.5999984741211,83.5999984741211,83.58000183105469,83.5999984741211,83.5999984741211,2162,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,602,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,83.58000183105469,83.58000183105469,83.45999908447266,83.47250366210938,83.47250366210938,1755,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,83.44999694824219,83.5199966430664,83.44000244140625,83.48999786376953,83.48999786376953,3629,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,83.47000122070312,83.47000122070312,83.44999694824219,83.44999694824219,83.44999694824219,1809,2023-05-23 10:52:00-04:00
2023-05-23 10:54:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,568,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,83.44999694824219,83.45999908447266,83.41000366210938,83.41999816894531,83.41999816894531,1886,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,345,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,83.38999938964844,83.38999938964844,83.33999633789062,83.33999633789062,83.33999633789062,2248,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,83.33000183105469,83.41999816894531,83.33000183105469,83.41999816894531,83.41999816894531,2342,2023-05-23 10:58:00-04:00
2023-05-23 11:00:00-04:00,83.44000244140625,83.5,83.44000244140625,83.5,83.5,1737,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,866,2023-05-23 11:01:00-04:00
2023-05-23 11:03:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,1680,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,83.55000305175781,83.56300354003906,83.55000305175781,83.56300354003906,83.56300354003906,395,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,301,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,441,2023-05-23 11:06:00-04:00
2023-05-23 11:08:00-04:00,83.625,83.62999725341797,83.62000274658203,83.62000274658203,83.62000274658203,850,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,83.61000061035156,83.61000061035156,83.56999969482422,83.57499694824219,83.57499694824219,1129,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,83.55999755859375,83.58000183105469,83.54000091552734,83.58000183105469,83.58000183105469,662,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,83.54000091552734,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,1307,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,83.54000091552734,83.54000091552734,83.52999877929688,83.52999877929688,83.52999877929688,1188,2023-05-23 11:12:00-04:00
2023-05-23 11:14:00-04:00,83.54000091552734,83.55999755859375,83.54000091552734,83.54000091552734,83.54000091552734,1660,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,742,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,83.51000213623047,83.54750061035156,83.51000213623047,83.54750061035156,83.54750061035156,204,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,83.55999755859375,83.61000061035156,83.55999755859375,83.58000183105469,83.58000183105469,1276,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,83.55999755859375,83.56500244140625,83.54000091552734,83.56500244140625,83.56500244140625,2089,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,83.5199966430664,83.5250015258789,83.43000030517578,83.43000030517578,83.43000030517578,3962,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,83.42500305175781,83.44000244140625,83.37000274658203,83.41999816894531,83.41999816894531,7393,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,83.41000366210938,83.44139862060547,83.37999725341797,83.40499877929688,83.40499877929688,4727,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,83.38999938964844,83.43000030517578,83.38999938964844,83.43000030517578,83.43000030517578,2527,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,83.4000015258789,83.4000015258789,83.36000061035156,83.38999938964844,83.38999938964844,1494,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,83.38999938964844,83.41999816894531,83.375,83.38999938964844,83.38999938964844,4669,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,83.38999938964844,83.3949966430664,83.36000061035156,83.36000061035156,83.36000061035156,2566,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,83.36499786376953,83.43000030517578,83.36499786376953,83.41000366210938,83.41000366210938,2782,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,83.4000015258789,83.41999816894531,83.38999938964844,83.41999816894531,83.41999816894531,3646,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,83.41500091552734,83.41999816894531,83.38999938964844,83.41999816894531,83.41999816894531,2656,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,83.43000030517578,83.44000244140625,83.41999816894531,83.41999816894531,83.41999816894531,1092,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,83.43000030517578,83.44000244140625,83.41000366210938,83.44000244140625,83.44000244140625,1666,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,83.43000030517578,83.43499755859375,83.41999816894531,83.43499755859375,83.43499755859375,767,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,83.45500183105469,83.4749984741211,83.44999694824219,83.44999694824219,83.44999694824219,6250,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,83.41999816894531,83.43000030517578,83.37999725341797,83.37999725341797,83.37999725341797,1740,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,83.3949966430664,83.3949966430664,83.37000274658203,83.37999725341797,83.37999725341797,1623,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,83.37999725341797,83.4000015258789,83.37999725341797,83.38999938964844,83.38999938964844,11103,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,83.41999816894531,83.43000030517578,83.37000274658203,83.37000274658203,83.37000274658203,2599,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,83.4000015258789,83.41000366210938,83.36000061035156,83.4000015258789,83.4000015258789,9692,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,83.41000366210938,83.44999694824219,83.41000366210938,83.44999694824219,83.44999694824219,2209,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,83.44999694824219,83.47000122070312,83.44000244140625,83.47000122070312,83.47000122070312,2431,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,83.48999786376953,83.52999877929688,83.48999786376953,83.48999786376953,83.48999786376953,6429,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,83.5,83.5199966430664,83.5,83.5199966430664,83.5199966430664,1979,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,83.51499938964844,83.51499938964844,83.47000122070312,83.47000122070312,83.47000122070312,1767,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,83.45999908447266,83.47000122070312,83.43000030517578,83.47000122070312,83.47000122070312,4624,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,83.48999786376953,83.5250015258789,83.4800033569336,83.4800033569336,83.4800033569336,2678,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,83.44999694824219,83.48500061035156,83.44999694824219,83.48500061035156,83.48500061035156,1948,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,83.48999786376953,83.66000366210938,83.48999786376953,83.6500015258789,83.6500015258789,7750,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,83.66000366210938,83.80000305175781,83.66000366210938,83.7699966430664,83.7699966430664,9570,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,83.7300033569336,83.79000091552734,83.7300033569336,83.76499938964844,83.76499938964844,4094,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,83.80000305175781,83.80000305175781,83.76000213623047,83.76000213623047,83.76000213623047,632,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,83.76000213623047,83.81999969482422,83.76000213623047,83.80999755859375,83.80999755859375,884,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,83.80999755859375,83.80999755859375,83.72000122070312,83.7699966430664,83.7699966430664,13893,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,83.75,83.79000091552734,83.73999786376953,83.76000213623047,83.76000213623047,6333,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,83.73999786376953,83.73999786376953,83.68000030517578,83.68000030517578,83.68000030517578,2018,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,83.68000030517578,83.7300033569336,83.6500015258789,83.69000244140625,83.69000244140625,118392,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,83.68499755859375,83.70999908447266,83.66000366210938,83.66999816894531,83.66999816894531,4494,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,83.66000366210938,83.66000366210938,83.55999755859375,83.59500122070312,83.59500122070312,3301,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,83.56999969482422,83.69000244140625,83.55999755859375,83.69000244140625,83.69000244140625,2548,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,83.62000274658203,1206,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,83.58000183105469,83.58000183105469,83.54499816894531,83.54499816894531,83.54499816894531,1434,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,83.5199966430664,83.55000305175781,83.5199966430664,83.55000305175781,83.55000305175781,1520,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,83.54499816894531,83.5999984741211,83.54499816894531,83.58000183105469,83.58000183105469,799,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,83.55999755859375,83.58000183105469,83.55999755859375,83.55999755859375,83.55999755859375,1371,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,83.5199966430664,83.5199966430664,83.4800033569336,83.5199966430664,83.5199966430664,1078,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,83.54000091552734,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,955,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,83.52999877929688,83.55999755859375,83.52999877929688,83.55999755859375,83.55999755859375,1660,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,83.56999969482422,83.56999969482422,83.55000305175781,83.55000305175781,83.55000305175781,2017,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,584,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,83.52999877929688,83.52999877929688,83.5199966430664,83.52999877929688,83.52999877929688,1270,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,83.53919982910156,83.54000091552734,83.4800033569336,83.49500274658203,83.49500274658203,2066,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,516,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,1307,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,83.55999755859375,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,2109,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,83.54000091552734,83.54000091552734,83.52999877929688,83.52999877929688,83.52999877929688,670,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,629,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,83.52999877929688,83.55000305175781,83.52999877929688,83.55000305175781,83.55000305175781,428,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,83.56999969482422,83.58999633789062,83.55999755859375,83.58999633789062,83.58999633789062,1208,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,83.58999633789062,83.58999633789062,83.5199966430664,83.5199966430664,83.5199966430664,4267,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,83.51000213623047,83.5199966430664,83.4800033569336,83.4800033569336,83.4800033569336,3045,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,83.50499725341797,83.52999877929688,83.4800033569336,83.4800033569336,83.4800033569336,1220,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,538,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,83.48999786376953,83.48999786376953,83.43000030517578,83.43000030517578,83.43000030517578,1218,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,83.47000122070312,83.47000122070312,83.44000244140625,83.45999908447266,83.45999908447266,723,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,83.4800033569336,83.4800033569336,83.43000030517578,83.44000244140625,83.44000244140625,2273,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,83.41999816894531,83.41999816894531,83.37000274658203,83.38999938964844,83.38999938964844,2433,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,83.4000015258789,83.4000015258789,83.37999725341797,83.37999725341797,83.37999725341797,1376,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,83.41000366210938,83.41000366210938,83.37999725341797,83.38999938964844,83.38999938964844,3069,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,83.37999725341797,83.4000015258789,83.37999725341797,83.4000015258789,83.4000015258789,1103,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,83.41999816894531,83.41999816894531,83.4000015258789,83.4000015258789,83.4000015258789,2121,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,83.41999816894531,83.44000244140625,83.41000366210938,83.44000244140625,83.44000244140625,1667,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,83.41999816894531,83.5,83.41999816894531,83.5,83.5,2396,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,83.4800033569336,83.48999786376953,83.45999908447266,83.48999786376953,83.48999786376953,1759,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,83.4800033569336,83.4800033569336,83.44999694824219,83.44999694824219,83.44999694824219,899,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,574,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,83.44999694824219,83.48999786376953,83.44999694824219,83.45999908447266,83.45999908447266,2391,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,83.43000030517578,83.45999908447266,83.41000366210938,83.43000030517578,83.43000030517578,1954,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,83.46499633789062,83.46499633789062,83.38999938964844,83.38999938964844,83.38999938964844,1668,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,83.37999725341797,83.37999725341797,83.37000274658203,83.375,83.375,1276,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,83.36000061035156,83.38999938964844,83.3499984741211,83.375,83.375,1643,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,83.38999938964844,83.41999816894531,83.38999938964844,83.41000366210938,83.41000366210938,2168,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,83.41999816894531,83.43000030517578,83.41999816894531,83.43000030517578,83.43000030517578,537,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,83.45999908447266,83.45999908447266,83.41059875488281,83.41059875488281,83.41059875488281,3460,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,83.41000366210938,83.44999694824219,83.41000366210938,83.43499755859375,83.43499755859375,1415,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,83.44999694824219,83.44999694824219,83.41999816894531,83.41999816894531,83.41999816894531,751,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,83.41999816894531,83.47000122070312,83.41999816894531,83.45999908447266,83.45999908447266,1357,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,83.48999786376953,83.5,83.48999786376953,83.48999786376953,83.48999786376953,1575,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,83.51000213623047,83.51499938964844,83.45999908447266,83.47000122070312,83.47000122070312,2969,2023-05-23 12:47:00-04:00
