Open,High,Low,Close,Adj Close,Volume
85.02999877929688,85.03500366210938,84.97000122070312,85.0,85.0,5488
84.98999786376953,84.98999786376953,84.92500305175781,84.92500305175781,84.92500305175781,2251
84.91999816894531,84.94999694824219,84.91999816894531,84.94999694824219,84.94999694824219,2865
84.95999908447266,85.0,84.95999908447266,85.0,85.0,3582
84.98999786376953,84.98999786376953,84.98500061035156,84.98999786376953,84.98999786376953,980
84.98999786376953,84.98999786376953,84.97000122070312,84.97000122070312,84.97000122070312,1597
84.97000122070312,84.98999786376953,84.95500183105469,84.9800033569336,84.9800033569336,4748
84.9800033569336,85.0,84.9800033569336,85.0,85.0,1648
84.9800033569336,84.9800033569336,84.93000030517578,84.93000030517578,84.93000030517578,2413
84.93000030517578,84.94000244140625,84.9000015258789,84.94000244140625,84.94000244140625,2364
84.94000244140625,84.95999908447266,84.93499755859375,84.94000244140625,84.94000244140625,5672
84.94999694824219,84.9800033569336,84.94499969482422,84.9800033569336,84.9800033569336,5471
84.9800033569336,85.02999877929688,84.9800033569336,85.02999877929688,85.02999877929688,4685
85.03500366210938,85.05999755859375,85.03500366210938,85.04000091552734,85.04000091552734,3404
85.02999877929688,85.02999877929688,85.01000213623047,85.01499938964844,85.01499938964844,3969
85.01000213623047,85.08999633789062,85.00499725341797,85.08999633789062,85.08999633789062,4158
85.0999984741211,85.16000366210938,85.0999984741211,85.12000274658203,85.12000274658203,5570
85.11499786376953,85.12999725341797,85.11499786376953,85.12999725341797,85.12999725341797,2957
85.12999725341797,85.18499755859375,85.12999725341797,85.18499755859375,85.18499755859375,7882
85.19499969482422,85.19999694824219,85.15499877929688,85.16999816894531,85.16999816894531,4451
85.18000030517578,85.18000030517578,85.15499877929688,85.16000366210938,85.16000366210938,3353
85.16000366210938,85.16290283203125,85.12000274658203,85.1500015258789,85.1500015258789,7887
85.1500015258789,85.1500015258789,85.12000274658203,85.13999938964844,85.13999938964844,8351
85.13999938964844,85.16000366210938,85.13500213623047,85.16000366210938,85.16000366210938,4165
85.16000366210938,85.18000030517578,85.16000366210938,85.18000030517578,85.18000030517578,4592
85.19000244140625,85.19999694824219,85.1500015258789,85.1500015258789,85.1500015258789,4879
85.13999938964844,85.16000366210938,85.12999725341797,85.16000366210938,85.16000366210938,2164
85.16000366210938,85.18000030517578,85.1500015258789,85.16999816894531,85.16999816894531,5247
85.16000366210938,85.16000366210938,85.10250091552734,85.10749816894531,85.10749816894531,4726
85.0999984741211,85.12000274658203,85.08000183105469,85.08000183105469,85.08000183105469,4838
85.06999969482422,85.13999938964844,85.06999969482422,85.13999938964844,85.13999938964844,8349
85.1500015258789,85.16000366210938,85.12999725341797,85.13500213623047,85.13500213623047,8260
85.12999725341797,85.12999725341797,85.08999633789062,85.12000274658203,85.12000274658203,3512
85.11000061035156,85.12999725341797,85.11000061035156,85.12000274658203,85.12000274658203,7696
85.12999725341797,85.18000030517578,85.12999725341797,85.17250061035156,85.17250061035156,7567
85.17500305175781,85.25,85.17500305175781,85.23999786376953,85.23999786376953,6440
85.23500061035156,85.27999877929688,85.23500061035156,85.27999877929688,85.27999877929688,4995
85.2699966430664,85.31999969482422,85.2699966430664,85.31999969482422,85.31999969482422,8220
85.33499908447266,85.33499908447266,85.27999877929688,85.29000091552734,85.29000091552734,10417
85.28500366210938,85.28500366210938,85.22000122070312,85.22000122070312,85.22000122070312,7038
85.19999694824219,85.22000122070312,85.06500244140625,85.06500244140625,85.06500244140625,6994
85.05000305175781,85.06999969482422,85.0,85.06999969482422,85.06999969482422,22230
85.08000183105469,85.11000061035156,85.05999755859375,85.08000183105469,85.08000183105469,9866
85.08999633789062,85.16500091552734,85.08999633789062,85.13999938964844,85.13999938964844,5298
85.1500015258789,85.1500015258789,85.0250015258789,85.08000183105469,85.08000183105469,12271
85.08999633789062,85.1500015258789,85.08999633789062,85.1500015258789,85.1500015258789,7892
85.1500015258789,85.20999908447266,85.12000274658203,85.12000274658203,85.12000274658203,19691
85.11000061035156,85.12000274658203,84.9800033569336,85.01000213623047,85.01000213623047,18566
85.01000213623047,85.0999984741211,85.01000213623047,85.05999755859375,85.05999755859375,24012
85.08000183105469,85.15249633789062,85.06999969482422,85.11000061035156,85.11000061035156,20060
85.11499786376953,85.12999725341797,85.04000091552734,85.11000061035156,85.11000061035156,22517
85.11000061035156,85.1500015258789,85.11000061035156,85.11000061035156,85.11000061035156,22386
85.125,85.20999908447266,85.08000183105469,85.1500015258789,85.1500015258789,55610
85.15499877929688,85.16999816894531,85.08000183105469,85.11499786376953,85.11499786376953,30827
85.11000061035156,85.11499786376953,85.02999877929688,85.04499816894531,85.04499816894531,39261
85.04499816894531,85.16000366210938,85.04499816894531,85.1449966430664,85.1449966430664,35230
85.1449966430664,85.15499877929688,84.97000122070312,85.0199966430664,85.0199966430664,71769
