Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:58:00+02:00,38.72999954223633,38.72999954223633,38.709999084472656,38.720001220703125,38.720001220703125,967
2023-05-12 09:59:00+02:00,38.724998474121094,38.75,38.724998474121094,38.72999954223633,38.72999954223633,4511
2023-05-12 10:00:00+02:00,38.724998474121094,38.744998931884766,38.689998626708984,38.689998626708984,38.689998626708984,1588
2023-05-12 10:01:00+02:00,38.69499969482422,38.70500183105469,38.67499923706055,38.67499923706055,38.67499923706055,1644
2023-05-12 10:02:00+02:00,38.67499923706055,38.689998626708984,38.67499923706055,38.68000030517578,38.68000030517578,540
2023-05-12 10:03:00+02:00,38.689998626708984,38.71500015258789,38.689998626708984,38.71500015258789,38.71500015258789,696
2023-05-12 10:04:00+02:00,38.71500015258789,38.71500015258789,38.69499969482422,38.69499969482422,38.69499969482422,369
2023-05-12 10:05:00+02:00,38.689998626708984,38.7400016784668,38.685001373291016,38.7400016784668,38.7400016784668,1162
2023-05-12 10:06:00+02:00,38.73500061035156,38.755001068115234,38.724998474121094,38.755001068115234,38.755001068115234,4011
2023-05-12 10:07:00+02:00,38.7599983215332,38.790000915527344,38.7599983215332,38.78499984741211,38.78499984741211,1376
2023-05-12 10:08:00+02:00,38.779998779296875,38.79999923706055,38.779998779296875,38.79999923706055,38.79999923706055,294
2023-05-12 10:09:00+02:00,38.80500030517578,38.83000183105469,38.79999923706055,38.83000183105469,38.83000183105469,389
2023-05-12 10:10:00+02:00,38.834999084472656,38.880001068115234,38.834999084472656,38.875,38.875,3673
2023-05-12 10:11:00+02:00,38.875,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,468
2023-05-12 10:12:00+02:00,38.8849983215332,38.89500045776367,38.880001068115234,38.880001068115234,38.880001068115234,1060
2023-05-12 10:13:00+02:00,38.880001068115234,38.880001068115234,38.85499954223633,38.85499954223633,38.85499954223633,858
2023-05-12 10:14:00+02:00,38.84000015258789,38.89500045776367,38.84000015258789,38.88999938964844,38.88999938964844,3729
2023-05-12 10:15:00+02:00,38.88999938964844,38.89500045776367,38.869998931884766,38.88999938964844,38.88999938964844,2762
2023-05-12 10:16:00+02:00,38.8849983215332,38.8849983215332,38.875,38.880001068115234,38.880001068115234,270
2023-05-12 10:17:00+02:00,38.875,38.89500045776367,38.875,38.89500045776367,38.89500045776367,947
2023-05-12 10:18:00+02:00,38.89500045776367,38.900001525878906,38.8849983215332,38.89500045776367,38.89500045776367,1520
2023-05-12 10:19:00+02:00,38.8849983215332,38.91999816894531,38.8849983215332,38.915000915527344,38.915000915527344,1755
2023-05-12 10:20:00+02:00,38.91999816894531,38.93000030517578,38.90999984741211,38.915000915527344,38.915000915527344,678
2023-05-12 10:21:00+02:00,38.92499923706055,38.935001373291016,38.92499923706055,38.935001373291016,38.935001373291016,558
2023-05-12 10:22:00+02:00,38.939998626708984,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,591
2023-05-12 10:23:00+02:00,38.91999816894531,38.935001373291016,38.91999816894531,38.92499923706055,38.92499923706055,2870
2023-05-12 10:24:00+02:00,38.935001373291016,38.970001220703125,38.92499923706055,38.95000076293945,38.95000076293945,1735
2023-05-12 10:25:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,1509
2023-05-12 10:26:00+02:00,38.95000076293945,38.970001220703125,38.939998626708984,38.96500015258789,38.96500015258789,1895
2023-05-12 10:27:00+02:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,2761
2023-05-12 10:28:00+02:00,38.95500183105469,38.959999084472656,38.95000076293945,38.95000076293945,38.95000076293945,3141
2023-05-12 10:29:00+02:00,38.959999084472656,38.98500061035156,38.959999084472656,38.970001220703125,38.970001220703125,4270
2023-05-12 10:30:00+02:00,38.97999954223633,39.02000045776367,38.959999084472656,39.02000045776367,39.02000045776367,17585
2023-05-12 10:31:00+02:00,39.01499938964844,39.01499938964844,38.994998931884766,39.01499938964844,39.01499938964844,1378
2023-05-12 10:32:00+02:00,38.9900016784668,38.9900016784668,38.96500015258789,38.974998474121094,38.974998474121094,2123
2023-05-12 10:33:00+02:00,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,10
2023-05-12 10:34:00+02:00,38.94499969482422,38.96500015258789,38.94499969482422,38.959999084472656,38.959999084472656,4064
2023-05-12 10:35:00+02:00,38.95500183105469,38.959999084472656,38.95500183105469,38.95500183105469,38.95500183105469,1122
2023-05-12 10:36:00+02:00,38.959999084472656,38.970001220703125,38.939998626708984,38.95500183105469,38.95500183105469,6006
2023-05-12 10:37:00+02:00,38.95000076293945,38.95000076293945,38.92499923706055,38.92499923706055,38.92499923706055,731
2023-05-12 10:38:00+02:00,38.94499969482422,38.96500015258789,38.94499969482422,38.95500183105469,38.95500183105469,1953
2023-05-12 10:39:00+02:00,38.96500015258789,38.974998474121094,38.939998626708984,38.939998626708984,38.939998626708984,925
2023-05-12 10:40:00+02:00,38.935001373291016,38.96500015258789,38.935001373291016,38.96500015258789,38.96500015258789,1085
2023-05-12 10:41:00+02:00,38.95500183105469,38.974998474121094,38.935001373291016,38.974998474121094,38.974998474121094,4111
2023-05-12 10:42:00+02:00,38.96500015258789,38.97999954223633,38.96500015258789,38.97999954223633,38.97999954223633,548
2023-05-12 10:43:00+02:00,38.974998474121094,38.97999954223633,38.970001220703125,38.970001220703125,38.970001220703125,1634
2023-05-12 10:44:00+02:00,38.974998474121094,38.974998474121094,38.95500183105469,38.970001220703125,38.970001220703125,1326
2023-05-12 10:45:00+02:00,38.95000076293945,38.95000076293945,38.92499923706055,38.935001373291016,38.935001373291016,643
2023-05-12 10:46:00+02:00,38.93000030517578,38.935001373291016,38.89500045776367,38.915000915527344,38.915000915527344,1424
2023-05-12 10:47:00+02:00,38.90999984741211,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,1229
2023-05-12 10:48:00+02:00,38.915000915527344,38.92499923706055,38.90999984741211,38.92499923706055,38.92499923706055,643
2023-05-12 10:49:00+02:00,38.935001373291016,38.935001373291016,38.900001525878906,38.904998779296875,38.904998779296875,1159
2023-05-12 10:50:00+02:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,414
2023-05-12 10:51:00+02:00,38.92499923706055,38.93000030517578,38.900001525878906,38.90999984741211,38.90999984741211,1623
2023-05-12 10:52:00+02:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,448
2023-05-12 10:53:00+02:00,38.91999816894531,38.91999816894531,38.8849983215332,38.88999938964844,38.88999938964844,2998
2023-05-12 10:54:00+02:00,38.88999938964844,38.915000915527344,38.88999938964844,38.915000915527344,38.915000915527344,1335
2023-05-12 10:55:00+02:00,38.91999816894531,38.93000030517578,38.900001525878906,38.900001525878906,38.900001525878906,1544
2023-05-12 10:56:00+02:00,38.900001525878906,38.91999816894531,38.900001525878906,38.91999816894531,38.91999816894531,420
2023-05-12 10:57:00+02:00,38.91999816894531,38.94499969482422,38.91999816894531,38.94499969482422,38.94499969482422,1103
2023-05-12 10:58:00+02:00,38.94499969482422,38.959999084472656,38.94499969482422,38.959999084472656,38.959999084472656,1143
2023-05-12 10:59:00+02:00,38.95500183105469,38.96500015258789,38.95500183105469,38.959999084472656,38.959999084472656,576
2023-05-12 11:00:00+02:00,38.959999084472656,38.970001220703125,38.95500183105469,38.970001220703125,38.970001220703125,1312
2023-05-12 11:01:00+02:00,38.974998474121094,38.974998474121094,38.935001373291016,38.95000076293945,38.95000076293945,1328
2023-05-12 11:02:00+02:00,38.93000030517578,38.95000076293945,38.93000030517578,38.95000076293945,38.95000076293945,598
2023-05-12 11:03:00+02:00,38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,38.939998626708984,97
2023-05-12 11:04:00+02:00,38.939998626708984,38.939998626708984,38.92499923706055,38.92499923706055,38.92499923706055,1289
2023-05-12 11:05:00+02:00,38.93000030517578,38.95500183105469,38.92499923706055,38.95000076293945,38.95000076293945,1422
2023-05-12 11:06:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,303
2023-05-12 11:07:00+02:00,38.95500183105469,38.970001220703125,38.95000076293945,38.970001220703125,38.970001220703125,1267
2023-05-12 11:08:00+02:00,38.959999084472656,38.959999084472656,38.94499969482422,38.94499969482422,38.94499969482422,379
2023-05-12 11:09:00+02:00,38.94499969482422,38.95000076293945,38.935001373291016,38.935001373291016,38.935001373291016,2013
2023-05-12 11:10:00+02:00,38.935001373291016,38.94499969482422,38.93000030517578,38.94499969482422,38.94499969482422,2793
2023-05-12 11:11:00+02:00,38.94499969482422,38.94499969482422,38.91999816894531,38.93000030517578,38.93000030517578,1124
2023-05-12 11:12:00+02:00,38.935001373291016,38.939998626708984,38.93000030517578,38.935001373291016,38.935001373291016,649
2023-05-12 11:13:00+02:00,38.935001373291016,38.935001373291016,38.91999816894531,38.91999816894531,38.91999816894531,1499
2023-05-12 11:14:00+02:00,38.915000915527344,38.915000915527344,38.900001525878906,38.904998779296875,38.904998779296875,839
2023-05-12 11:15:00+02:00,38.88999938964844,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,605
2023-05-12 11:16:00+02:00,38.88999938964844,38.88999938964844,38.875,38.875,38.875,705
2023-05-12 11:17:00+02:00,38.880001068115234,38.8849983215332,38.875,38.880001068115234,38.880001068115234,1461
2023-05-12 11:18:00+02:00,38.88999938964844,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,1393
2023-05-12 11:19:00+02:00,38.88999938964844,38.88999938964844,38.8849983215332,38.88999938964844,38.88999938964844,473
2023-05-12 11:20:00+02:00,38.900001525878906,38.915000915527344,38.900001525878906,38.90999984741211,38.90999984741211,541
2023-05-12 11:21:00+02:00,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,38.915000915527344,417
2023-05-12 11:22:00+02:00,38.90999984741211,38.91999816894531,38.904998779296875,38.904998779296875,38.904998779296875,2427
2023-05-12 11:23:00+02:00,38.904998779296875,38.90999984741211,38.900001525878906,38.90999984741211,38.90999984741211,1829
2023-05-12 11:24:00+02:00,38.90999984741211,38.92499923706055,38.904998779296875,38.92499923706055,38.92499923706055,1174
2023-05-12 11:25:00+02:00,38.92499923706055,38.92499923706055,38.915000915527344,38.915000915527344,38.915000915527344,491
2023-05-12 11:26:00+02:00,38.91999816894531,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,555
2023-05-12 11:27:00+02:00,38.900001525878906,38.904998779296875,38.900001525878906,38.904998779296875,38.904998779296875,235
2023-05-12 11:28:00+02:00,38.89500045776367,38.89500045776367,38.8849983215332,38.8849983215332,38.8849983215332,657
2023-05-12 11:29:00+02:00,38.880001068115234,38.900001525878906,38.880001068115234,38.900001525878906,38.900001525878906,1350
2023-05-12 11:30:00+02:00,38.904998779296875,38.90999984741211,38.904998779296875,38.90999984741211,38.90999984741211,1189
2023-05-12 11:31:00+02:00,38.90999984741211,38.92499923706055,38.90999984741211,38.92499923706055,38.92499923706055,748
2023-05-12 11:32:00+02:00,38.93000030517578,38.935001373291016,38.915000915527344,38.92499923706055,38.92499923706055,1226
2023-05-12 11:33:00+02:00,38.92499923706055,38.92499923706055,38.915000915527344,38.91999816894531,38.91999816894531,1140
2023-05-12 11:34:00+02:00,38.91999816894531,38.91999816894531,38.900001525878906,38.900001525878906,38.900001525878906,552
2023-05-12 11:35:00+02:00,38.90999984741211,38.93000030517578,38.90999984741211,38.93000030517578,38.93000030517578,524
2023-05-12 11:36:00+02:00,38.91999816894531,38.92499923706055,38.915000915527344,38.92499923706055,38.92499923706055,665
2023-05-12 11:37:00+02:00,38.92499923706055,38.92499923706055,38.90999984741211,38.915000915527344,38.915000915527344,986
2023-05-12 11:38:00+02:00,38.90999984741211,38.915000915527344,38.90999984741211,38.915000915527344,38.915000915527344,102
2023-05-12 11:39:00+02:00,38.915000915527344,38.91999816894531,38.89500045776367,38.89500045776367,38.89500045776367,1124
2023-05-12 11:40:00+02:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,769
2023-05-12 11:41:00+02:00,38.88999938964844,38.89500045776367,38.869998931884766,38.869998931884766,38.869998931884766,2032
2023-05-12 11:42:00+02:00,38.875,38.880001068115234,38.8650016784668,38.8650016784668,38.8650016784668,516
2023-05-12 11:43:00+02:00,38.869998931884766,38.869998931884766,38.845001220703125,38.845001220703125,38.845001220703125,546
2023-05-12 11:44:00+02:00,38.849998474121094,38.849998474121094,38.845001220703125,38.845001220703125,38.845001220703125,235
2023-05-12 11:45:00+02:00,38.849998474121094,38.849998474121094,38.84000015258789,38.845001220703125,38.845001220703125,586
2023-05-12 11:46:00+02:00,38.849998474121094,38.849998474121094,38.84000015258789,38.845001220703125,38.845001220703125,879
2023-05-12 11:47:00+02:00,38.849998474121094,38.86000061035156,38.83000183105469,38.86000061035156,38.86000061035156,3170
2023-05-12 11:48:00+02:00,38.869998931884766,38.869998931884766,38.8650016784668,38.8650016784668,38.8650016784668,811
2023-05-12 11:49:00+02:00,38.8650016784668,38.8650016784668,38.86000061035156,38.86000061035156,38.86000061035156,503
2023-05-12 11:50:00+02:00,38.86000061035156,38.875,38.86000061035156,38.875,38.875,287
2023-05-12 11:51:00+02:00,38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,565
2023-05-12 11:52:00+02:00,38.86000061035156,38.869998931884766,38.86000061035156,38.8650016784668,38.8650016784668,1372
2023-05-12 11:53:00+02:00,38.86000061035156,38.8650016784668,38.845001220703125,38.845001220703125,38.845001220703125,755
2023-05-12 11:54:00+02:00,38.845001220703125,38.845001220703125,38.84000015258789,38.84000015258789,38.84000015258789,2274
2023-05-12 11:55:00+02:00,38.834999084472656,38.834999084472656,38.82500076293945,38.834999084472656,38.834999084472656,1461
2023-05-12 11:56:00+02:00,38.83000183105469,38.83000183105469,38.81999969482422,38.82500076293945,38.82500076293945,854
2023-05-12 11:57:00+02:00,38.82500076293945,38.83000183105469,38.810001373291016,38.814998626708984,38.814998626708984,632
2023-05-12 11:58:00+02:00,38.810001373291016,38.814998626708984,38.810001373291016,38.814998626708984,38.814998626708984,774
2023-05-12 11:59:00+02:00,38.81999969482422,38.84000015258789,38.81999969482422,38.84000015258789,38.84000015258789,237
2023-05-12 12:00:00+02:00,38.84000015258789,38.849998474121094,38.834999084472656,38.84000015258789,38.84000015258789,769
2023-05-12 12:01:00+02:00,38.845001220703125,38.875,38.845001220703125,38.869998931884766,38.869998931884766,725
2023-05-12 12:02:00+02:00,38.869998931884766,38.869998931884766,38.845001220703125,38.86000061035156,38.86000061035156,822
2023-05-12 12:03:00+02:00,38.8650016784668,38.875,38.8650016784668,38.869998931884766,38.869998931884766,547
2023-05-12 12:04:00+02:00,38.8650016784668,38.869998931884766,38.8650016784668,38.8650016784668,38.8650016784668,776
2023-05-12 12:05:00+02:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,112
2023-05-12 12:06:00+02:00,38.86000061035156,38.86000061035156,38.83000183105469,38.83000183105469,38.83000183105469,1913
2023-05-12 12:07:00+02:00,38.834999084472656,38.834999084472656,38.814998626708984,38.814998626708984,38.814998626708984,652
2023-05-12 12:08:00+02:00,38.810001373291016,38.814998626708984,38.80500030517578,38.814998626708984,38.814998626708984,639
2023-05-12 12:09:00+02:00,38.81999969482422,38.82500076293945,38.81999969482422,38.81999969482422,38.81999969482422,211
2023-05-12 12:10:00+02:00,38.81999969482422,38.845001220703125,38.81999969482422,38.84000015258789,38.84000015258789,317
2023-05-12 12:11:00+02:00,38.834999084472656,38.845001220703125,38.83000183105469,38.84000015258789,38.84000015258789,837
2023-05-12 12:12:00+02:00,38.849998474121094,38.85499954223633,38.834999084472656,38.834999084472656,38.834999084472656,534
2023-05-12 12:13:00+02:00,38.834999084472656,38.834999084472656,38.83000183105469,38.834999084472656,38.834999084472656,149
2023-05-12 12:14:00+02:00,38.82500076293945,38.82500076293945,38.81999969482422,38.82500076293945,38.82500076293945,435
2023-05-12 12:15:00+02:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,149
2023-05-12 12:16:00+02:00,38.814998626708984,38.814998626708984,38.790000915527344,38.79999923706055,38.79999923706055,3012
2023-05-12 12:17:00+02:00,38.810001373291016,38.81999969482422,38.810001373291016,38.814998626708984,38.814998626708984,863
2023-05-12 12:18:00+02:00,38.814998626708984,38.814998626708984,38.79499816894531,38.814998626708984,38.814998626708984,1726
2023-05-12 12:19:00+02:00,38.814998626708984,38.82500076293945,38.814998626708984,38.81999969482422,38.81999969482422,338
2023-05-12 12:20:00+02:00,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,175
2023-05-12 12:21:00+02:00,38.810001373291016,38.810001373291016,38.79999923706055,38.79999923706055,38.79999923706055,750
2023-05-12 12:22:00+02:00,38.79999923706055,38.82500076293945,38.79999923706055,38.81999969482422,38.81999969482422,1778
2023-05-12 12:23:00+02:00,38.81999969482422,38.82500076293945,38.81999969482422,38.82500076293945,38.82500076293945,95
2023-05-12 12:24:00+02:00,38.83000183105469,38.83000183105469,38.82500076293945,38.82500076293945,38.82500076293945,174
2023-05-12 12:25:00+02:00,38.81999969482422,38.84000015258789,38.81999969482422,38.84000015258789,38.84000015258789,551
2023-05-12 12:26:00+02:00,38.84000015258789,38.845001220703125,38.84000015258789,38.84000015258789,38.84000015258789,713
2023-05-12 12:27:00+02:00,38.83000183105469,38.83000183105469,38.82500076293945,38.82500076293945,38.82500076293945,493
2023-05-12 12:28:00+02:00,38.83000183105469,38.84000015258789,38.83000183105469,38.834999084472656,38.834999084472656,1976
2023-05-12 12:29:00+02:00,38.834999084472656,38.834999084472656,38.814998626708984,38.814998626708984,38.814998626708984,482
2023-05-12 12:30:00+02:00,38.81999969482422,38.83000183105469,38.81999969482422,38.83000183105469,38.83000183105469,745
2023-05-12 12:31:00+02:00,38.834999084472656,38.84000015258789,38.834999084472656,38.834999084472656,38.834999084472656,313
2023-05-12 12:32:00+02:00,38.82500076293945,38.82500076293945,38.810001373291016,38.810001373291016,38.810001373291016,1559
2023-05-12 12:33:00+02:00,38.81999969482422,38.82500076293945,38.814998626708984,38.81999969482422,38.81999969482422,857
2023-05-12 12:34:00+02:00,38.814998626708984,38.814998626708984,38.80500030517578,38.80500030517578,38.80500030517578,627
2023-05-12 12:35:00+02:00,38.80500030517578,38.80500030517578,38.779998779296875,38.79499816894531,38.79499816894531,1791
2023-05-12 12:36:00+02:00,38.78499984741211,38.78499984741211,38.775001525878906,38.775001525878906,38.775001525878906,247
2023-05-12 12:37:00+02:00,38.77000045776367,38.79499816894531,38.77000045776367,38.79499816894531,38.79499816894531,3563
2023-05-12 12:38:00+02:00,38.790000915527344,38.79499816894531,38.790000915527344,38.790000915527344,38.790000915527344,66
2023-05-12 12:39:00+02:00,38.79499816894531,38.79499816894531,38.78499984741211,38.78499984741211,38.78499984741211,981
2023-05-12 12:40:00+02:00,38.78499984741211,38.78499984741211,38.779998779296875,38.78499984741211,38.78499984741211,393
2023-05-12 12:41:00+02:00,38.790000915527344,38.79499816894531,38.790000915527344,38.79499816894531,38.79499816894531,459
2023-05-12 12:42:00+02:00,38.79999923706055,38.79999923706055,38.79499816894531,38.79999923706055,38.79999923706055,471
2023-05-12 12:43:00+02:00,38.79999923706055,38.80500030517578,38.79999923706055,38.79999923706055,38.79999923706055,468
2023-05-12 12:44:00+02:00,38.80500030517578,38.814998626708984,38.80500030517578,38.810001373291016,38.810001373291016,809
2023-05-12 12:45:00+02:00,38.814998626708984,38.814998626708984,38.810001373291016,38.810001373291016,38.810001373291016,576
2023-05-12 12:46:00+02:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,282
2023-05-12 12:47:00+02:00,38.814998626708984,38.834999084472656,38.814998626708984,38.83000183105469,38.83000183105469,1713
2023-05-12 12:48:00+02:00,38.834999084472656,38.849998474121094,38.834999084472656,38.849998474121094,38.849998474121094,103
2023-05-12 12:49:00+02:00,38.86000061035156,38.869998931884766,38.85499954223633,38.869998931884766,38.869998931884766,759
2023-05-12 12:50:00+02:00,38.869998931884766,38.869998931884766,38.85499954223633,38.85499954223633,38.85499954223633,1208
2023-05-12 12:51:00+02:00,38.85499954223633,38.86000061035156,38.85499954223633,38.85499954223633,38.85499954223633,490
2023-05-12 12:52:00+02:00,38.849998474121094,38.869998931884766,38.849998474121094,38.869998931884766,38.869998931884766,1234
2023-05-12 12:53:00+02:00,38.8650016784668,38.8650016784668,38.85499954223633,38.85499954223633,38.85499954223633,1050
2023-05-12 12:54:00+02:00,38.86000061035156,38.869998931884766,38.86000061035156,38.86000061035156,38.86000061035156,660
