Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:29:00+02:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,75
2023-05-12 09:30:00+02:00,67.41999816894531,67.5199966430664,67.41999816894531,67.5,67.5,445
2023-05-12 09:31:00+02:00,67.5199966430664,67.5199966430664,67.45999908447266,67.4800033569336,67.4800033569336,728
2023-05-12 09:32:00+02:00,67.54000091552734,67.54000091552734,67.4800033569336,67.4800033569336,67.4800033569336,519
2023-05-12 09:33:00+02:00,67.5,67.5,67.4800033569336,67.4800033569336,67.4800033569336,583
2023-05-12 09:34:00+02:00,67.45999908447266,67.4800033569336,67.44000244140625,67.4800033569336,67.4800033569336,203
2023-05-12 09:35:00+02:00,67.44000244140625,67.44000244140625,67.4000015258789,67.44000244140625,67.44000244140625,302
2023-05-12 09:36:00+02:00,67.41999816894531,67.44000244140625,67.41999816894531,67.44000244140625,67.44000244140625,511
2023-05-12 09:37:00+02:00,67.41999816894531,67.41999816894531,67.33999633789062,67.41999816894531,67.41999816894531,5558
2023-05-12 09:38:00+02:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,185
2023-05-12 09:39:00+02:00,67.45999908447266,67.45999908447266,67.44000244140625,67.44000244140625,67.44000244140625,426
2023-05-12 09:40:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,80
2023-05-12 09:41:00+02:00,67.37999725341797,67.37999725341797,67.26000213623047,67.30000305175781,67.30000305175781,13579
2023-05-12 09:42:00+02:00,67.27999877929688,67.27999877929688,67.26000213623047,67.26000213623047,67.26000213623047,363
2023-05-12 09:43:00+02:00,67.13999938964844,67.23999786376953,67.13999938964844,67.23999786376953,67.23999786376953,1077
2023-05-12 09:44:00+02:00,67.23999786376953,67.5199966430664,67.23999786376953,67.5199966430664,67.5199966430664,3854
2023-05-12 09:45:00+02:00,67.4800033569336,67.4800033569336,67.45999908447266,67.45999908447266,67.45999908447266,1691
2023-05-12 09:46:00+02:00,67.5,67.5,67.5,67.5,67.5,360
2023-05-12 09:47:00+02:00,67.4800033569336,67.5,67.41999816894531,67.41999816894531,67.41999816894531,2853
2023-05-12 09:48:00+02:00,67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,271
2023-05-12 09:49:00+02:00,67.41999816894531,67.44000244140625,67.41999816894531,67.44000244140625,67.44000244140625,270
2023-05-12 09:51:00+02:00,67.41999816894531,67.41999816894531,67.4000015258789,67.4000015258789,67.4000015258789,751
2023-05-12 09:52:00+02:00,67.4000015258789,67.4000015258789,67.30000305175781,67.36000061035156,67.36000061035156,5806
2023-05-12 09:53:00+02:00,67.36000061035156,67.36000061035156,67.23999786376953,67.27999877929688,67.27999877929688,2195
2023-05-12 09:54:00+02:00,67.30000305175781,67.31999969482422,67.26000213623047,67.30000305175781,67.30000305175781,3123
2023-05-12 09:57:00+02:00,67.37999725341797,67.37999725341797,67.36000061035156,67.37999725341797,67.37999725341797,1621
2023-05-12 09:58:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,381
2023-05-12 09:59:00+02:00,67.4000015258789,67.44000244140625,67.4000015258789,67.44000244140625,67.44000244140625,503
2023-05-12 10:00:00+02:00,67.41999816894531,67.41999816894531,67.36000061035156,67.36000061035156,67.36000061035156,311
2023-05-12 10:01:00+02:00,67.33999633789062,67.36000061035156,67.31999969482422,67.31999969482422,67.31999969482422,344
2023-05-12 10:02:00+02:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,31
2023-05-12 10:03:00+02:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,4036
2023-05-12 10:04:00+02:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,9
2023-05-12 10:05:00+02:00,67.44000244140625,67.45999908447266,67.44000244140625,67.45999908447266,67.45999908447266,146
2023-05-12 10:06:00+02:00,67.44000244140625,67.45999908447266,67.44000244140625,67.45999908447266,67.45999908447266,120
2023-05-12 10:08:00+02:00,67.44000244140625,67.4800033569336,67.44000244140625,67.4800033569336,67.4800033569336,521
2023-05-12 10:10:00+02:00,67.4800033569336,67.5199966430664,67.4800033569336,67.5199966430664,67.5199966430664,1447
2023-05-12 10:11:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,297
2023-05-12 10:12:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,22
2023-05-12 10:13:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,137
2023-05-12 10:14:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,195
2023-05-12 10:15:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,175
2023-05-12 10:16:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,48
2023-05-12 10:18:00+02:00,67.58000183105469,67.62000274658203,67.55999755859375,67.58000183105469,67.58000183105469,8606
2023-05-12 10:19:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,224
2023-05-12 10:21:00+02:00,67.5999984741211,67.63999938964844,67.5999984741211,67.63999938964844,67.63999938964844,838
2023-05-12 10:22:00+02:00,67.63999938964844,67.63999938964844,67.62000274658203,67.62000274658203,67.62000274658203,750
2023-05-12 10:23:00+02:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,1
2023-05-12 10:24:00+02:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,34
2023-05-12 10:28:00+02:00,67.68000030517578,67.72000122070312,67.68000030517578,67.72000122070312,67.72000122070312,749
2023-05-12 10:29:00+02:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,250
2023-05-12 10:32:00+02:00,67.76000213623047,67.76000213623047,67.68000030517578,67.68000030517578,67.68000030517578,1029
2023-05-12 10:34:00+02:00,67.69999694824219,67.69999694824219,67.68000030517578,67.68000030517578,67.68000030517578,183
2023-05-12 10:35:00+02:00,67.68000030517578,67.69999694824219,67.68000030517578,67.69999694824219,67.69999694824219,147
2023-05-12 10:36:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,237
2023-05-12 10:37:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,153
2023-05-12 10:38:00+02:00,67.76000213623047,67.87999725341797,67.76000213623047,67.87999725341797,67.87999725341797,11473
2023-05-12 10:39:00+02:00,67.9000015258789,67.91999816894531,67.9000015258789,67.9000015258789,67.9000015258789,2665
2023-05-12 10:40:00+02:00,67.91999816894531,67.95999908447266,67.91999816894531,67.95999908447266,67.95999908447266,1014
2023-05-12 10:42:00+02:00,67.9800033569336,67.9800033569336,67.95999908447266,67.95999908447266,67.95999908447266,512
2023-05-12 10:43:00+02:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,1017
2023-05-12 10:44:00+02:00,68.0,68.05999755859375,67.9800033569336,68.0,68.0,2430
2023-05-12 10:45:00+02:00,67.9800033569336,67.9800033569336,67.91999816894531,67.91999816894531,67.91999816894531,775
2023-05-12 10:46:00+02:00,67.81999969482422,67.9000015258789,67.81999969482422,67.9000015258789,67.9000015258789,587
2023-05-12 10:48:00+02:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,544
2023-05-12 10:49:00+02:00,67.95999908447266,67.95999908447266,67.9000015258789,67.91999816894531,67.91999816894531,1851
2023-05-12 10:50:00+02:00,67.94000244140625,67.95999908447266,67.94000244140625,67.95999908447266,67.95999908447266,153
2023-05-12 10:52:00+02:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,234
2023-05-12 10:54:00+02:00,67.95999908447266,67.95999908447266,67.94000244140625,67.94000244140625,67.94000244140625,1135
2023-05-12 10:55:00+02:00,67.91999816894531,67.94000244140625,67.91999816894531,67.91999816894531,67.91999816894531,324
2023-05-12 10:56:00+02:00,67.9000015258789,67.9000015258789,67.87999725341797,67.87999725341797,67.87999725341797,485
2023-05-12 10:57:00+02:00,67.87999725341797,67.94000244140625,67.87999725341797,67.94000244140625,67.94000244140625,260
2023-05-12 10:59:00+02:00,67.91999816894531,67.91999816894531,67.9000015258789,67.9000015258789,67.9000015258789,292
2023-05-12 11:00:00+02:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,108
2023-05-12 11:02:00+02:00,67.81999969482422,67.81999969482422,67.80000305175781,67.80000305175781,67.80000305175781,1206
2023-05-12 11:05:00+02:00,67.83999633789062,67.83999633789062,67.81999969482422,67.81999969482422,67.81999969482422,392
2023-05-12 11:06:00+02:00,67.86000061035156,67.86000061035156,67.77999877929688,67.77999877929688,67.77999877929688,559
2023-05-12 11:07:00+02:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,242
2023-05-12 11:08:00+02:00,67.76000213623047,67.76000213623047,67.73999786376953,67.73999786376953,67.73999786376953,506
2023-05-12 11:10:00+02:00,67.68000030517578,67.73999786376953,67.68000030517578,67.73999786376953,67.73999786376953,683
2023-05-12 11:11:00+02:00,67.73999786376953,67.73999786376953,67.72000122070312,67.72000122070312,67.72000122070312,546
2023-05-12 11:13:00+02:00,67.66000366210938,67.69999694824219,67.66000366210938,67.69999694824219,67.69999694824219,630
2023-05-12 11:14:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,245
2023-05-12 11:15:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,303
2023-05-12 11:16:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,1300
2023-05-12 11:17:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,283
2023-05-12 11:18:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,181
2023-05-12 11:19:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,166
2023-05-12 11:20:00+02:00,67.66000366210938,67.68000030517578,67.66000366210938,67.68000030517578,67.68000030517578,81
2023-05-12 11:21:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,98
2023-05-12 11:22:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,42
2023-05-12 11:24:00+02:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,137
2023-05-12 11:25:00+02:00,67.62000274658203,67.66000366210938,67.5999984741211,67.66000366210938,67.66000366210938,1088
2023-05-12 11:26:00+02:00,67.63999938964844,67.66000366210938,67.63999938964844,67.66000366210938,67.66000366210938,105
2023-05-12 11:27:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,11
2023-05-12 11:29:00+02:00,67.66000366210938,67.66000366210938,67.63999938964844,67.66000366210938,67.66000366210938,854
2023-05-12 11:30:00+02:00,67.68000030517578,67.68000030517578,67.66000366210938,67.66000366210938,67.66000366210938,341
2023-05-12 11:32:00+02:00,67.69999694824219,67.69999694824219,67.68000030517578,67.68000030517578,67.68000030517578,548
2023-05-12 11:33:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,109
2023-05-12 11:34:00+02:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,336
2023-05-12 11:35:00+02:00,67.62000274658203,67.66000366210938,67.5999984741211,67.5999984741211,67.5999984741211,1197
2023-05-12 11:36:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,228
2023-05-12 11:39:00+02:00,67.62000274658203,67.63999938964844,67.5999984741211,67.5999984741211,67.5999984741211,189
2023-05-12 11:40:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,381
2023-05-12 11:41:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,74
2023-05-12 11:42:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,82
2023-05-12 11:43:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,230
2023-05-12 11:45:00+02:00,67.5,67.5,67.5,67.5,67.5,23
2023-05-12 11:46:00+02:00,67.5,67.54000091552734,67.5,67.54000091552734,67.54000091552734,604
2023-05-12 11:47:00+02:00,67.55999755859375,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,194
2023-05-12 11:48:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,31
2023-05-12 11:50:00+02:00,67.54000091552734,67.55999755859375,67.5199966430664,67.55999755859375,67.55999755859375,849
2023-05-12 11:51:00+02:00,67.55999755859375,67.62000274658203,67.55999755859375,67.5999984741211,67.5999984741211,3804
2023-05-12 11:52:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,394
2023-05-12 11:53:00+02:00,67.58000183105469,67.58000183105469,67.5,67.5,67.5,957
2023-05-12 11:54:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,419
2023-05-12 11:55:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,65
2023-05-12 11:56:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,256
2023-05-12 11:58:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,5
2023-05-12 12:00:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,105
2023-05-12 12:02:00+02:00,67.58000183105469,67.62000274658203,67.58000183105469,67.5999984741211,67.5999984741211,790
2023-05-12 12:03:00+02:00,67.62000274658203,67.72000122070312,67.62000274658203,67.72000122070312,67.72000122070312,409
2023-05-12 12:04:00+02:00,67.72000122070312,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,405
2023-05-12 12:06:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,94
2023-05-12 12:07:00+02:00,67.69999694824219,67.77999877929688,67.69999694824219,67.76000213623047,67.76000213623047,984
2023-05-12 12:09:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,150
2023-05-12 12:10:00+02:00,67.77999877929688,67.80000305175781,67.77999877929688,67.80000305175781,67.80000305175781,324
2023-05-12 12:12:00+02:00,67.81999969482422,67.81999969482422,67.80000305175781,67.80000305175781,67.80000305175781,547
2023-05-12 12:13:00+02:00,67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,67.77999877929688,319
2023-05-12 12:15:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,334
2023-05-12 12:16:00+02:00,67.72000122070312,67.72000122070312,67.68000030517578,67.69999694824219,67.69999694824219,772
2023-05-12 12:17:00+02:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,360
2023-05-12 12:18:00+02:00,67.72000122070312,67.72000122070312,67.68000030517578,67.68000030517578,67.68000030517578,726
2023-05-12 12:19:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,41
2023-05-12 12:21:00+02:00,67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,67.77999877929688,205
2023-05-12 12:22:00+02:00,67.73999786376953,67.76000213623047,67.73999786376953,67.73999786376953,67.73999786376953,555
2023-05-12 12:23:00+02:00,67.73999786376953,67.76000213623047,67.72000122070312,67.76000213623047,67.76000213623047,849
2023-05-12 12:24:00+02:00,67.81999969482422,67.83999633789062,67.81999969482422,67.83999633789062,67.83999633789062,540
2023-05-12 12:25:00+02:00,67.83999633789062,67.87999725341797,67.81999969482422,67.81999969482422,67.81999969482422,1382
2023-05-12 12:26:00+02:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,34
2023-05-12 12:27:00+02:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,128
2023-05-12 12:28:00+02:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,126
2023-05-12 12:30:00+02:00,67.83999633789062,67.83999633789062,67.80000305175781,67.81999969482422,67.81999969482422,640
2023-05-12 12:31:00+02:00,67.80000305175781,67.86000061035156,67.80000305175781,67.86000061035156,67.86000061035156,438
2023-05-12 12:32:00+02:00,67.83999633789062,67.83999633789062,67.81999969482422,67.81999969482422,67.81999969482422,99
2023-05-12 12:33:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,119
2023-05-12 12:34:00+02:00,67.77999877929688,67.77999877929688,67.76000213623047,67.77999877929688,67.77999877929688,444
2023-05-12 12:35:00+02:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,164
2023-05-12 12:36:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,109
2023-05-12 12:37:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,106
2023-05-12 12:39:00+02:00,67.73999786376953,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,274
2023-05-12 12:43:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,277
2023-05-12 12:48:00+02:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,80
2023-05-12 12:49:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,198
2023-05-12 12:50:00+02:00,67.72000122070312,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,380
2023-05-12 12:53:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,502
2023-05-12 12:55:00+02:00,67.69999694824219,67.72000122070312,67.68000030517578,67.68000030517578,67.68000030517578,534
2023-05-12 12:56:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,33
2023-05-12 12:57:00+02:00,67.63999938964844,67.66000366210938,67.5999984741211,67.66000366210938,67.66000366210938,2762
2023-05-12 12:58:00+02:00,67.66000366210938,67.68000030517578,67.5999984741211,67.68000030517578,67.68000030517578,3845
2023-05-12 12:59:00+02:00,67.68000030517578,67.68000030517578,67.62000274658203,67.62000274658203,67.62000274658203,159
2023-05-12 13:02:00+02:00,67.66000366210938,67.68000030517578,67.63999938964844,67.68000030517578,67.68000030517578,6380
2023-05-12 13:03:00+02:00,67.69999694824219,67.72000122070312,67.68000030517578,67.69999694824219,67.69999694824219,967
2023-05-12 13:04:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,110
2023-05-12 13:05:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,96
2023-05-12 13:06:00+02:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,295
2023-05-12 13:08:00+02:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,342
2023-05-12 13:09:00+02:00,67.77999877929688,67.80000305175781,67.77999877929688,67.80000305175781,67.80000305175781,183
2023-05-12 13:10:00+02:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,78
2023-05-12 13:11:00+02:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,75
2023-05-12 13:13:00+02:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,108
2023-05-12 13:15:00+02:00,67.86000061035156,67.86000061035156,67.83999633789062,67.83999633789062,67.83999633789062,285
2023-05-12 13:17:00+02:00,67.83999633789062,67.86000061035156,67.83999633789062,67.83999633789062,67.83999633789062,402
2023-05-12 13:18:00+02:00,67.83999633789062,67.86000061035156,67.83999633789062,67.86000061035156,67.86000061035156,151
2023-05-12 13:19:00+02:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,171
2023-05-12 13:20:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,359
2023-05-12 13:21:00+02:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,100
2023-05-12 13:22:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,130
2023-05-12 13:24:00+02:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,98
2023-05-12 13:27:00+02:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,139
2023-05-12 13:29:00+02:00,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,129
2023-05-12 13:30:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,221
2023-05-12 13:31:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,56
2023-05-12 13:32:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,1
2023-05-12 13:33:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,105
2023-05-12 13:34:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,895
2023-05-12 13:35:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1
2023-05-12 13:36:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,234
2023-05-12 13:38:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,81
2023-05-12 13:39:00+02:00,67.72000122070312,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,315
2023-05-12 13:40:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,50
2023-05-12 13:41:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,53
2023-05-12 13:43:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,172
2023-05-12 13:45:00+02:00,67.66000366210938,67.66000366210938,67.63999938964844,67.66000366210938,67.66000366210938,347
2023-05-12 13:47:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,24
2023-05-12 13:48:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.72000122070312,67.72000122070312,605
2023-05-12 13:49:00+02:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73999786376953,67.73999786376953,157
2023-05-12 13:50:00+02:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67
2023-05-12 13:51:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,769
2023-05-12 13:53:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,85
2023-05-12 13:55:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,63
2023-05-12 13:56:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,9
2023-05-12 14:00:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,52
2023-05-12 14:01:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,1
2023-05-12 14:02:00+02:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,2674
2023-05-12 14:05:00+02:00,67.62000274658203,67.63999938964844,67.62000274658203,67.63999938964844,67.63999938964844,424
2023-05-12 14:06:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,212
2023-05-12 14:07:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,301
2023-05-12 14:08:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,744
2023-05-12 14:11:00+02:00,67.66000366210938,67.66000366210938,67.62000274658203,67.63999938964844,67.63999938964844,1257
2023-05-12 14:13:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,151
