Open,High,Low,Close,Adj Close,Volume
13.39009952545166,13.416399955749512,13.390000343322754,13.409899711608887,13.409899711608887,95515
13.404999732971191,13.40999984741211,13.380000114440918,13.380000114440918,13.380000114440918,42749
13.386300086975098,13.395000457763672,13.354999542236328,13.354999542236328,13.354999542236328,27545
13.350000381469727,13.378999710083008,13.350000381469727,13.369999885559082,13.369999885559082,47024
13.369999885559082,13.390000343322754,13.369999885559082,13.380000114440918,13.380000114440918,16274
13.380000114440918,13.385000228881836,13.359999656677246,13.369999885559082,13.369999885559082,18327
13.36989974975586,13.36989974975586,13.319999694824219,13.328100204467773,13.328100204467773,27811
13.320199966430664,13.339900016784668,13.300000190734863,13.300100326538086,13.300100326538086,26480
13.305000305175781,13.329999923706055,13.302599906921387,13.302599906921387,13.302599906921387,15337
13.309900283813477,13.309900283813477,13.274999618530273,13.289999961853027,13.289999961853027,25923
13.28499984741211,13.317999839782715,13.279500007629395,13.3149995803833,13.3149995803833,30762
13.319999694824219,13.335000038146973,13.3149995803833,13.327300071716309,13.327300071716309,20410
13.319999694824219,13.359999656677246,13.319999694824219,13.359999656677246,13.359999656677246,15790
13.354999542236328,13.354999542236328,13.3100004196167,13.324999809265137,13.324999809265137,20969
13.319999694824219,13.329999923706055,13.310799598693848,13.329999923706055,13.329999923706055,16775
13.329899787902832,13.354999542236328,13.324999809265137,13.345000267028809,13.345000267028809,30201
13.350000381469727,13.359999656677246,13.350000381469727,13.354000091552734,13.354000091552734,32431
13.350000381469727,13.351799964904785,13.331600189208984,13.331600189208984,13.331600189208984,10569
13.332500457763672,13.332500457763672,13.332500457763672,13.332500457763672,13.332500457763672,301
13.34000015258789,13.345000267028809,13.324999809265137,13.329999923706055,13.329999923706055,19476
13.329999923706055,13.350000381469727,13.329999923706055,13.350000381469727,13.350000381469727,10598
13.345000267028809,13.375,13.345000267028809,13.369999885559082,13.369999885559082,22388
13.369999885559082,13.380000114440918,13.369999885559082,13.371399879455566,13.371399879455566,39994
13.3725004196167,13.390000343322754,13.3725004196167,13.390000343322754,13.390000343322754,19026
13.385000228881836,13.396499633789062,13.375,13.395000457763672,13.395000457763672,36174
13.395000457763672,13.40999984741211,13.390000343322754,13.395000457763672,13.395000457763672,29737
13.390199661254883,13.399999618530273,13.380000114440918,13.380000114440918,13.380000114440918,19970
13.38860034942627,13.4350004196167,13.38860034942627,13.430000305175781,13.430000305175781,15944
13.4399995803833,13.4399995803833,13.425000190734863,13.436200141906738,13.436200141906738,49015
13.4375,13.4399995803833,13.425000190734863,13.4350004196167,13.4350004196167,13099
13.4350004196167,13.446000099182129,13.420000076293945,13.430000305175781,13.430000305175781,25026
13.420000076293945,13.449899673461914,13.420000076293945,13.440099716186523,13.440099716186523,8440
13.449999809265137,13.449999809265137,13.420100212097168,13.425000190734863,13.425000190734863,35649
13.420000076293945,13.449999809265137,13.420000076293945,13.449899673461914,13.449899673461914,21951
13.440099716186523,13.470000267028809,13.440099716186523,13.463800430297852,13.463800430297852,64598
13.46500015258789,13.468999862670898,13.4399995803833,13.4399995803833,13.4399995803833,23368
13.430000305175781,13.444999694824219,13.430000305175781,13.444999694824219,13.444999694824219,15872
13.444999694824219,13.449999809265137,13.430000305175781,13.4350004196167,13.4350004196167,30141
13.4350004196167,13.4350004196167,13.420100212097168,13.422900199890137,13.422900199890137,4434
13.420100212097168,13.430000305175781,13.404999732971191,13.425000190734863,13.425000190734863,49084
13.430000305175781,13.439900398254395,13.420000076293945,13.420000076293945,13.420000076293945,12484
13.429699897766113,13.43850040435791,13.420000076293945,13.43850040435791,13.43850040435791,5005
13.4399995803833,13.444999694824219,13.430000305175781,13.444999694824219,13.444999694824219,8083
13.449999809265137,13.460000038146973,13.4399995803833,13.440299987792969,13.440299987792969,34964
13.4399995803833,13.440999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10103
13.420000076293945,13.425000190734863,13.414999961853027,13.425000190734863,13.425000190734863,6741
13.425000190734863,13.430000305175781,13.420000076293945,13.420000076293945,13.420000076293945,11095
13.420000076293945,13.423600196838379,13.409000396728516,13.409000396728516,13.409000396728516,12619
13.40999984741211,13.460000038146973,13.40999984741211,13.460000038146973,13.460000038146973,18826
13.460000038146973,13.46500015258789,13.45009994506836,13.46500015258789,13.46500015258789,8673
13.46500015258789,13.479999542236328,13.46500015258789,13.475000381469727,13.475000381469727,23808
13.470000267028809,13.484999656677246,13.46500015258789,13.479999542236328,13.479999542236328,32974
13.475000381469727,13.489999771118164,13.475000381469727,13.481200218200684,13.481200218200684,13721
13.489999771118164,13.509699821472168,13.489999771118164,13.49899959564209,13.49899959564209,37491
13.5,13.510000228881836,13.5,13.500100135803223,13.500100135803223,36455
13.5,13.5,13.470000267028809,13.494999885559082,13.494999885559082,61035
13.5,13.505000114440918,13.460000038146973,13.46660041809082,13.46660041809082,49855
13.470000267028809,13.470000267028809,13.449999809265137,13.470000267028809,13.470000267028809,34000
13.460000038146973,13.479999542236328,13.454999923706055,13.470999717712402,13.470999717712402,39481
13.479499816894531,13.494999885559082,13.479499816894531,13.489999771118164,13.489999771118164,14776
13.489999771118164,13.489999771118164,13.479999542236328,13.484999656677246,13.484999656677246,6363
13.479999542236328,13.489999771118164,13.475000381469727,13.485799789428711,13.485799789428711,20631
13.489999771118164,13.505000114440918,13.489999771118164,13.49489974975586,13.49489974975586,19480
13.5,13.510000228881836,13.496600151062012,13.507800102233887,13.507800102233887,22238
13.510000228881836,13.529999732971191,13.505000114440918,13.529999732971191,13.529999732971191,69458
13.520000457763672,13.555000305175781,13.520000457763672,13.550700187683105,13.550700187683105,51782
13.550600051879883,13.555000305175781,13.53499984741211,13.539999961853027,13.539999961853027,37520
13.539999961853027,13.569999694824219,13.539999961853027,13.5649995803833,13.5649995803833,39075
13.5649995803833,13.579999923706055,13.5600004196167,13.574999809265137,13.574999809265137,14041
13.57979965209961,13.579999923706055,13.5649995803833,13.579999923706055,13.579999923706055,26154
13.572400093078613,13.59000015258789,13.569999694824219,13.579999923706055,13.579999923706055,63581
13.574999809265137,13.574999809265137,13.550000190734863,13.553000450134277,13.553000450134277,19964
13.555000305175781,13.566699981689453,13.552499771118164,13.5649995803833,13.5649995803833,8342
13.567500114440918,13.574999809265137,13.5600004196167,13.569999694824219,13.569999694824219,17349
13.569999694824219,13.61929988861084,13.569999694824219,13.610300064086914,13.610300064086914,75678
13.614999771118164,13.649999618530273,13.610300064086914,13.645000457763672,13.645000457763672,47966
13.649999618530273,13.65999984741211,13.640000343322754,13.645000457763672,13.645000457763672,49253
13.643699645996094,13.649999618530273,13.619999885559082,13.620699882507324,13.620699882507324,17102
13.625,13.645000457763672,13.619999885559082,13.645000457763672,13.645000457763672,26287
13.645000457763672,13.649999618530273,13.635000228881836,13.645000457763672,13.645000457763672,15320
13.649700164794922,13.649999618530273,13.609999656677246,13.619999885559082,13.619999885559082,62567
13.625,13.625,13.619999885559082,13.619999885559082,13.619999885559082,11424
13.619999885559082,13.630000114440918,13.609999656677246,13.619999885559082,13.619999885559082,36276
13.619999885559082,13.635000228881836,13.614999771118164,13.614999771118164,13.614999771118164,42162
13.609999656677246,13.619999885559082,13.604999542236328,13.619999885559082,13.619999885559082,51106
13.619999885559082,13.630000114440918,13.619999885559082,13.625,13.625,43017
13.619999885559082,13.629899978637695,13.619999885559082,13.619999885559082,13.619999885559082,7793
13.619999885559082,13.630000114440918,13.619999885559082,13.625,13.625,7628
13.625,13.630000114440918,13.604999542236328,13.619999885559082,13.619999885559082,35299
13.619999885559082,13.630000114440918,13.609999656677246,13.609999656677246,13.609999656677246,22958
13.614999771118164,13.614999771118164,13.600000381469727,13.600099563598633,13.600099563598633,7280
13.609999656677246,13.609999656677246,13.59000015258789,13.59850025177002,13.59850025177002,48231
13.598199844360352,13.599900245666504,13.569999694824219,13.579999923706055,13.579999923706055,40003
13.574999809265137,13.574999809265137,13.550000190734863,13.555000305175781,13.555000305175781,67375
13.5600004196167,13.579999923706055,13.555000305175781,13.576199531555176,13.576199531555176,26168
13.579999923706055,13.599900245666504,13.560099601745605,13.560099601745605,13.560099601745605,30649
13.5649995803833,13.5649995803833,13.54010009765625,13.555000305175781,13.555000305175781,48394
13.5600004196167,13.5600004196167,13.545000076293945,13.555000305175781,13.555000305175781,36120
13.5600004196167,13.569199562072754,13.529999732971191,13.529999732971191,13.529999732971191,33177
13.529999732971191,13.53499984741211,13.524999618530273,13.529999732971191,13.529999732971191,22006
13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,11558
13.520000457763672,13.53499984741211,13.515000343322754,13.520000457763672,13.520000457763672,22995
13.520099639892578,13.529999732971191,13.518199920654297,13.529999732971191,13.529999732971191,7619
13.529999732971191,13.550000190734863,13.529999732971191,13.529999732971191,13.529999732971191,17864
13.529999732971191,13.529999732971191,13.520000457763672,13.524999618530273,13.524999618530273,5415
13.529999732971191,13.529999732971191,13.524999618530273,13.524999618530273,13.524999618530273,7838
13.529999732971191,13.539999961853027,13.524999618530273,13.524999618530273,13.524999618530273,17476
13.520999908447266,13.529999732971191,13.515000343322754,13.529999732971191,13.529999732971191,45343
13.529999732971191,13.539999961853027,13.529999732971191,13.538800239562988,13.538800239562988,7160
13.539999961853027,13.54800033569336,13.539999961853027,13.545000076293945,13.545000076293945,8275
13.545000076293945,13.550000190734863,13.539999961853027,13.545000076293945,13.545000076293945,4848
13.545000076293945,13.550000190734863,13.520000457763672,13.520000457763672,13.520000457763672,11321
13.529999732971191,13.529999732971191,13.523799896240234,13.529999732971191,13.529999732971191,2589
13.529199600219727,13.53499984741211,13.510000228881836,13.520000457763672,13.520000457763672,53978
13.524999618530273,13.529999732971191,13.524999618530273,13.529899597167969,13.529899597167969,17712
13.52810001373291,13.52810001373291,13.524999618530273,13.524999618530273,13.524999618530273,582
13.529899597167969,13.539999961853027,13.529899597167969,13.529999732971191,13.529999732971191,7233
13.539999961853027,13.539999961853027,13.524999618530273,13.539899826049805,13.539899826049805,35591
13.538700103759766,13.539199829101562,13.530099868774414,13.539199829101562,13.539199829101562,13917
13.539999961853027,13.539999961853027,13.529999732971191,13.53499984741211,13.53499984741211,6852
13.529999732971191,13.550000190734863,13.529999732971191,13.550000190734863,13.550000190734863,11008
13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,13.529999732971191,12579
13.529999732971191,13.530099868774414,13.524999618530273,13.529999732971191,13.529999732971191,8493
13.539999961853027,13.539999961853027,13.529999732971191,13.53499984741211,13.53499984741211,2450
13.529999732971191,13.539999961853027,13.520000457763672,13.53499984741211,13.53499984741211,29493
13.539999961853027,13.555000305175781,13.530099868774414,13.550000190734863,13.550000190734863,22489
13.545000076293945,13.550000190734863,13.540499687194824,13.545000076293945,13.545000076293945,15498
13.541299819946289,13.541299819946289,13.524999618530273,13.53499984741211,13.53499984741211,28637
13.530099868774414,13.539999961853027,13.530099868774414,13.53499984741211,13.53499984741211,6586
13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,6993
13.51930046081543,13.520000457763672,13.510000228881836,13.510000228881836,13.510000228881836,11392
13.520000457763672,13.526900291442871,13.520000457763672,13.520000457763672,13.520000457763672,8420
13.524999618530273,13.524999618530273,13.523599624633789,13.523599624633789,13.523599624633789,2600
13.529999732971191,13.53689956665039,13.529999732971191,13.529999732971191,13.529999732971191,8174
13.529999732971191,13.53499984741211,13.520000457763672,13.520600318908691,13.520600318908691,42386
13.520000457763672,13.53499984741211,13.479999542236328,13.53499984741211,13.53499984741211,138117
13.529999732971191,13.539999961853027,13.524999618530273,13.524999618530273,13.524999618530273,8230
13.529999732971191,13.539999961853027,13.529899597167969,13.529999732971191,13.529999732971191,5602
13.539999961853027,13.550000190734863,13.524999618530273,13.539999961853027,13.539999961853027,77074
13.539999961853027,13.539999961853027,13.520000457763672,13.520000457763672,13.520000457763672,6494
13.520000457763672,13.53499984741211,13.520000457763672,13.529999732971191,13.529999732971191,9387
13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,1483
13.524999618530273,13.539999961853027,13.524999618530273,13.53499984741211,13.53499984741211,11011
13.53499984741211,13.53499984741211,13.520000457763672,13.520000457763672,13.520000457763672,10516
13.524999618530273,13.529899597167969,13.520099639892578,13.520099639892578,13.520099639892578,7939
13.524999618530273,13.53499984741211,13.520400047302246,13.529999732971191,13.529999732971191,21938
13.524999618530273,13.539999961853027,13.521499633789062,13.539999961853027,13.539999961853027,8653
13.550000190734863,13.550000190734863,13.539999961853027,13.539999961853027,13.539999961853027,8755
13.54990005493164,13.550000190734863,13.539999961853027,13.539999961853027,13.539999961853027,2705
13.545000076293945,13.550000190734863,13.54010009765625,13.545000076293945,13.545000076293945,2308
13.539999961853027,13.550000190734863,13.539999961853027,13.539999961853027,13.539999961853027,31285
13.550000190734863,13.550000190734863,13.539999961853027,13.545000076293945,13.545000076293945,18091
13.545000076293945,13.545000076293945,13.53499984741211,13.53499984741211,13.53499984741211,6563
13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,13.520000457763672,7466
13.524999618530273,13.536299705505371,13.524999618530273,13.536299705505371,13.536299705505371,8376
13.539999961853027,13.550000190734863,13.539999961853027,13.543999671936035,13.543999671936035,10359
13.548299789428711,13.548299789428711,13.536999702453613,13.539999961853027,13.539999961853027,8603
13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,13.550000190734863,4629
13.550000190734863,13.550000190734863,13.545000076293945,13.550000190734863,13.550000190734863,10783
13.545000076293945,13.545000076293945,13.53499984741211,13.53499984741211,13.53499984741211,8246
13.539999961853027,13.539999961853027,13.529999732971191,13.529999732971191,13.529999732971191,8102
13.53499984741211,13.53499984741211,13.520000457763672,13.520000457763672,13.520000457763672,9332
13.520000457763672,13.539999961853027,13.520000457763672,13.53499984741211,13.53499984741211,10090
13.539999961853027,13.550000190734863,13.53499984741211,13.550000190734863,13.550000190734863,9815
13.545000076293945,13.556599617004395,13.539999961853027,13.555000305175781,13.555000305175781,22792
13.555000305175781,13.5649995803833,13.545000076293945,13.549599647521973,13.549599647521973,69381
13.550000190734863,13.550000190734863,13.539999961853027,13.547800064086914,13.547800064086914,4231
13.545000076293945,13.569999694824219,13.542499542236328,13.569999694824219,13.569999694824219,88203
13.574999809265137,13.59000015258789,13.569999694824219,13.579999923706055,13.579999923706055,26975
13.585000038146973,13.59000015258789,13.5802001953125,13.59000015258789,13.59000015258789,22628
13.59000015258789,13.599900245666504,13.59000015258789,13.595000267028809,13.595000267028809,5460
13.595000267028809,13.619999885559082,13.595000267028809,13.609999656677246,13.609999656677246,12476
13.610899925231934,13.619999885559082,13.609999656677246,13.614999771118164,13.614999771118164,13646
13.617600440979004,13.619999885559082,13.609999656677246,13.609999656677246,13.609999656677246,16253
13.609999656677246,13.619999885559082,13.609999656677246,13.619999885559082,13.619999885559082,4291
13.619999885559082,13.619999885559082,13.614999771118164,13.619999885559082,13.619999885559082,20640
13.619999885559082,13.619999885559082,13.604999542236328,13.609999656677246,13.609999656677246,14454
13.609999656677246,13.625,13.609999656677246,13.61970043182373,13.61970043182373,15796
13.619999885559082,13.619999885559082,13.614999771118164,13.61620044708252,13.61620044708252,4891
13.614999771118164,13.614999771118164,13.600000381469727,13.609999656677246,13.609999656677246,24695
13.614999771118164,13.619999885559082,13.609999656677246,13.614999771118164,13.614999771118164,1788
13.614999771118164,13.619999885559082,13.604999542236328,13.617600440979004,13.617600440979004,17859
13.614999771118164,13.618000030517578,13.609999656677246,13.612700462341309,13.612700462341309,11665
13.619999885559082,13.645000457763672,13.619999885559082,13.645000457763672,13.645000457763672,14344
13.645000457763672,13.649999618530273,13.64009952545166,13.645000457763672,13.645000457763672,8145
13.649999618530273,13.65999984741211,13.64009952545166,13.649999618530273,13.649999618530273,19290
13.654999732971191,13.65999984741211,13.649999618530273,13.659000396728516,13.659000396728516,2659
13.654999732971191,13.670000076293945,13.654999732971191,13.670000076293945,13.670000076293945,8768
13.668299674987793,13.670000076293945,13.664999961853027,13.670000076293945,13.670000076293945,2756
13.680000305175781,13.6899995803833,13.654999732971191,13.65999984741211,13.65999984741211,36625
13.664999961853027,13.664999961853027,13.654999732971191,13.65999984741211,13.65999984741211,4461
13.65999984741211,13.65999984741211,13.654999732971191,13.65999984741211,13.65999984741211,6768
13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,7428
13.664999961853027,13.680000305175781,13.660099983215332,13.670000076293945,13.670000076293945,27809
13.670000076293945,13.6850004196167,13.670000076293945,13.675000190734863,13.675000190734863,20682
13.670000076293945,13.670100212097168,13.670000076293945,13.670100212097168,13.670100212097168,3216
13.675000190734863,13.680000305175781,13.670000076293945,13.680000305175781,13.680000305175781,13346
13.675000190734863,13.677499771118164,13.670000076293945,13.677499771118164,13.677499771118164,1082
13.670000076293945,13.6850004196167,13.670000076293945,13.675000190734863,13.675000190734863,27020
13.679900169372559,13.6899995803833,13.675000190734863,13.675000190734863,13.675000190734863,16285
13.670100212097168,13.680000305175781,13.670000076293945,13.670000076293945,13.670000076293945,2049
13.670299530029297,13.680000305175781,13.670000076293945,13.675000190734863,13.675000190734863,6965
13.680000305175781,13.694999694824219,13.680000305175781,13.694999694824219,13.694999694824219,45580
13.694999694824219,13.69849967956543,13.6899995803833,13.6899995803833,13.6899995803833,9507
13.683799743652344,13.683799743652344,13.670000076293945,13.680000305175781,13.680000305175781,13422
13.675000190734863,13.675000190734863,13.65999984741211,13.65999984741211,13.65999984741211,11072
13.660099983215332,13.666500091552734,13.640000343322754,13.640000343322754,13.640000343322754,23336
13.640000343322754,13.65999984741211,13.635000228881836,13.654999732971191,13.654999732971191,32458
13.65999984741211,13.664999961853027,13.649999618530273,13.651000022888184,13.651000022888184,24019
13.649999618530273,13.65999984741211,13.649999618530273,13.649999618530273,13.649999618530273,11755
13.640000343322754,13.65999984741211,13.630000114440918,13.649999618530273,13.649999618530273,14241
13.654999732971191,13.670000076293945,13.654999732971191,13.664999961853027,13.664999961853027,14266
13.666600227355957,13.670000076293945,13.649999618530273,13.65999984741211,13.65999984741211,28137
13.664999961853027,13.664999961853027,13.649999618530273,13.659899711608887,13.659899711608887,6294
13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,13.645000457763672,13071
13.640000343322754,13.640000343322754,13.630000114440918,13.635000228881836,13.635000228881836,11802
13.635000228881836,13.640000343322754,13.630000114440918,13.630000114440918,13.630000114440918,3052
13.633700370788574,13.635000228881836,13.630000114440918,13.630000114440918,13.630000114440918,2704
13.631400108337402,13.640000343322754,13.630000114440918,13.635700225830078,13.635700225830078,3533
13.63010025024414,13.664999961853027,13.63010025024414,13.65999984741211,13.65999984741211,18931
13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,17010
13.670000076293945,13.670000076293945,13.654999732971191,13.670000076293945,13.670000076293945,27345
13.670000076293945,13.6766996383667,13.65719985961914,13.660099983215332,13.660099983215332,17772
13.664999961853027,13.675000190734863,13.664999961853027,13.671299934387207,13.671299934387207,4557
13.675000190734863,13.680000305175781,13.664999961853027,13.664999961853027,13.664999961853027,14223
13.660099983215332,13.666899681091309,13.65999984741211,13.66349983215332,13.66349983215332,9427
13.65999984741211,13.65999984741211,13.649999618530273,13.656200408935547,13.656200408935547,8300
13.654999732971191,13.654999732971191,13.649999618530273,13.649999618530273,13.649999618530273,2894
13.654999732971191,13.664999961853027,13.649999618530273,13.664999961853027,13.664999961853027,17610
13.663999557495117,13.680000305175781,13.663999557495117,13.670000076293945,13.670000076293945,36122
13.670000076293945,13.698100090026855,13.670000076293945,13.694999694824219,13.694999694824219,10850
13.6899995803833,13.699999809265137,13.6899995803833,13.692399978637695,13.692399978637695,2323
13.699999809265137,13.699999809265137,13.6850004196167,13.6899995803833,13.6899995803833,9440
13.699999809265137,13.699999809265137,13.6899995803833,13.694999694824219,13.694999694824219,12537
13.694999694824219,13.704999923706055,13.6899995803833,13.6899995803833,13.6899995803833,44600
13.6899995803833,13.6899995803833,13.6850004196167,13.6899995803833,13.6899995803833,25934
13.6899995803833,13.694999694824219,13.6899995803833,13.6899995803833,13.6899995803833,10622
13.6899995803833,13.69849967956543,13.680899620056152,13.680899620056152,13.680899620056152,4675
13.680000305175781,13.6899995803833,13.670000076293945,13.6899995803833,13.6899995803833,33430
13.686699867248535,13.686699867248535,13.680000305175781,13.684900283813477,13.684900283813477,7268
13.6875,13.694999694824219,13.6850004196167,13.6850004196167,13.6850004196167,21647
13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,10350
13.6899995803833,13.694999694824219,13.6899995803833,13.6899995803833,13.6899995803833,9483
13.694999694824219,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,5731
13.6899995803833,13.704999923706055,13.6899995803833,13.704999923706055,13.704999923706055,71367
13.710000038146973,13.710000038146973,13.699999809265137,13.701000213623047,13.701000213623047,6849
13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,435
13.70009994506836,13.71679973602295,13.70009994506836,13.70009994506836,13.70009994506836,12354
13.704999923706055,13.704999923706055,13.6899995803833,13.691800117492676,13.691800117492676,7255
13.6899995803833,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,11585
13.680000305175781,13.6850004196167,13.675000190734863,13.675000190734863,13.675000190734863,4826
13.67770004272461,13.67770004272461,13.670000076293945,13.670000076293945,13.670000076293945,31000
13.65999984741211,13.666600227355957,13.654999732971191,13.654999732971191,13.654999732971191,9114
13.65999984741211,13.679900169372559,13.654999732971191,13.679200172424316,13.679200172424316,28151
13.675000190734863,13.675000190734863,13.65999984741211,13.664999961853027,13.664999961853027,8478
13.65999984741211,13.664999961853027,13.645000457763672,13.649999618530273,13.649999618530273,41669
13.65999984741211,13.664999961853027,13.649999618530273,13.664999961853027,13.664999961853027,25354
13.664999961853027,13.670000076293945,13.649999618530273,13.649999618530273,13.649999618530273,14055
13.654999732971191,13.664999961853027,13.649999618530273,13.664999961853027,13.664999961853027,17924
13.664999961853027,13.670000076293945,13.65999984741211,13.664999961853027,13.664999961853027,4442
13.670000076293945,13.675000190734863,13.664999961853027,13.666899681091309,13.666899681091309,9318
13.670000076293945,13.670000076293945,13.65999984741211,13.664999961853027,13.664999961853027,9619
13.65999984741211,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,5789
13.661800384521484,13.670000076293945,13.65999984741211,13.664999961853027,13.664999961853027,10656
13.65999984741211,13.679800033569336,13.654999732971191,13.679800033569336,13.679800033569336,37809
13.675000190734863,13.680000305175781,13.670000076293945,13.677800178527832,13.677800178527832,7441
13.680000305175781,13.688400268554688,13.675000190734863,13.6850004196167,13.6850004196167,7636
13.6850004196167,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,2514
13.6850004196167,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,10558
13.6899995803833,13.709699630737305,13.6899995803833,13.704999923706055,13.704999923706055,29990
13.710000038146973,13.710000038146973,13.694999694824219,13.694999694824219,13.694999694824219,29123
13.694999694824219,13.699999809265137,13.6850004196167,13.694999694824219,13.694999694824219,13332
13.694999694824219,13.706999778747559,13.6899995803833,13.704999923706055,13.704999923706055,17024
13.704099655151367,13.710000038146973,13.704099655151367,13.710000038146973,13.710000038146973,8112
13.710000038146973,13.720000267028809,13.699999809265137,13.710000038146973,13.710000038146973,14100
13.710000038146973,13.720000267028809,13.704999923706055,13.704999923706055,13.704999923706055,15670
13.699999809265137,13.704999923706055,13.694999694824219,13.704999923706055,13.704999923706055,35781
13.704999923706055,13.704999923706055,13.699999809265137,13.699999809265137,13.699999809265137,2614
13.704999923706055,13.710000038146973,13.699999809265137,13.704999923706055,13.704999923706055,4300
13.704999923706055,13.710000038146973,13.699999809265137,13.699999809265137,13.699999809265137,6194
13.704999923706055,13.725000381469727,13.699999809265137,13.725000381469727,13.725000381469727,27029
13.725000381469727,13.729900360107422,13.720000267028809,13.729900360107422,13.729900360107422,5837
13.720000267028809,13.72599983215332,13.713600158691406,13.725000381469727,13.725000381469727,25173
13.727899551391602,13.729999542236328,13.72130012512207,13.725000381469727,13.725000381469727,3472
13.720000267028809,13.739999771118164,13.720000267028809,13.725000381469727,13.725000381469727,35895
13.729999542236328,13.729999542236328,13.71500015258789,13.71500015258789,13.71500015258789,8422
13.710000038146973,13.720000267028809,13.704999923706055,13.704999923706055,13.704999923706055,16819
13.704999923706055,13.704999923706055,13.699999809265137,13.699999809265137,13.699999809265137,1218
13.710000038146973,13.710000038146973,13.70009994506836,13.70009994506836,13.70009994506836,20761
13.704999923706055,13.715700149536133,13.704999923706055,13.71500015258789,13.71500015258789,22910
13.71500015258789,13.71500015258789,13.694999694824219,13.694999694824219,13.694999694824219,26206
13.6899995803833,13.704999923706055,13.6899995803833,13.704999923706055,13.704999923706055,18420
13.699999809265137,13.720000267028809,13.699999809265137,13.717300415039062,13.717300415039062,20201
13.720000267028809,13.720000267028809,13.710100173950195,13.720000267028809,13.720000267028809,3084
13.71500015258789,13.71500015258789,13.704999923706055,13.704999923706055,13.704999923706055,10448
