Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:50:00-04:00,303.8399963378906,303.9750061035156,303.82000732421875,303.9599914550781,303.9599914550781,1589,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,303.81500244140625,304.0199890136719,303.81500244140625,303.989990234375,303.989990234375,1326,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,303.92999267578125,303.94000244140625,303.8900146484375,303.94000244140625,303.94000244140625,1040,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,303.6000061035156,303.9800109863281,303.6000061035156,303.8399963378906,303.8399963378906,1103,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,304.17999267578125,304.29998779296875,304.0899963378906,304.1449890136719,304.1449890136719,1969,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,304.3500061035156,304.4150085449219,304.3500061035156,304.4150085449219,304.4150085449219,404,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,304.4200134277344,304.4200134277344,304.1000061035156,304.1000061035156,304.1000061035156,1579,2023-05-23 09:57:00-04:00
2023-05-23 09:59:00-04:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,149,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,303.9750061035156,304.260009765625,303.79998779296875,303.79998779296875,303.79998779296875,2437,2023-05-23 10:00:00-04:00
2023-05-23 10:02:00-04:00,303.8900146484375,303.8900146484375,303.7950134277344,303.7950134277344,303.7950134277344,606,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875,166,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,303.79998779296875,304.04998779296875,303.79998779296875,304.04998779296875,304.04998779296875,785,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,303.80999755859375,303.80999755859375,303.5450134277344,303.57000732421875,303.57000732421875,510,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,303.75,303.9800109863281,303.75,303.81500244140625,303.81500244140625,1550,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,303.82501220703125,303.989990234375,303.69000244140625,303.8500061035156,303.8500061035156,3163,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,303.82000732421875,303.82000732421875,303.239990234375,303.239990234375,303.239990234375,2428,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,303.20001220703125,303.3999938964844,303.1499938964844,303.375,303.375,1314,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,303.3999938964844,303.7300109863281,303.32501220703125,303.7300109863281,303.7300109863281,1355,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,303.8349914550781,303.8349914550781,303.8349914550781,303.8349914550781,303.8349914550781,181,2023-05-23 10:11:00-04:00
2023-05-23 10:13:00-04:00,303.5799865722656,303.5799865722656,303.45001220703125,303.4800109863281,303.4800109863281,1337,2023-05-23 10:13:00-04:00
2023-05-23 10:15:00-04:00,303.4100036621094,303.4100036621094,302.7799987792969,302.7799987792969,302.7799987792969,2037,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,302.7099914550781,302.7300109863281,302.239990234375,302.7300109863281,302.7300109863281,1376,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,302.57501220703125,302.57501220703125,302.57501220703125,302.57501220703125,302.57501220703125,361,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,303.2349853515625,303.2349853515625,302.8999938964844,303.0,303.0,565,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,303.19000244140625,303.2550048828125,303.1449890136719,303.1449890136719,303.1449890136719,989,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,302.9150085449219,651,2023-05-23 10:20:00-04:00
2023-05-23 10:24:00-04:00,303.1499938964844,303.1499938964844,302.9200134277344,302.9200134277344,302.9200134277344,1331,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,302.95001220703125,303.239990234375,302.8900146484375,302.8900146484375,302.8900146484375,5245,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,302.8900146484375,303.2900085449219,302.80999755859375,303.1199951171875,303.1199951171875,5304,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,257,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,303.2099914550781,303.44000244140625,303.04998779296875,303.42498779296875,303.42498779296875,4501,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,303.1400146484375,383,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,303.5,303.5,303.5,303.5,303.5,394,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,303.4200134277344,303.55999755859375,303.3999938964844,303.3999938964844,303.3999938964844,974,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,303.5799865722656,303.5799865722656,303.489990234375,303.489990234375,303.489990234375,1253,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,220,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,303.5,303.5,303.5,303.5,303.5,184,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,303.4599914550781,303.6400146484375,303.3699951171875,303.3699951171875,303.3699951171875,2019,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,303.6499938964844,303.6650085449219,303.5150146484375,303.5150146484375,303.5150146484375,4575,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,303.4800109863281,303.7300109863281,303.4700012207031,303.5950012207031,303.5950012207031,3312,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,303.68499755859375,303.7257080078125,303.67999267578125,303.67999267578125,303.67999267578125,734,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,303.70001220703125,303.8699951171875,303.70001220703125,303.8500061035156,303.8500061035156,1556,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,303.9549865722656,303.9750061035156,303.9549865722656,303.9750061035156,303.9750061035156,853,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,303.8900146484375,303.989990234375,303.6600036621094,303.6600036621094,303.6600036621094,2063,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,303.5899963378906,303.6199951171875,303.5899963378906,303.6199951171875,303.6199951171875,334,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,303.6199951171875,164,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,303.42999267578125,303.44000244140625,303.2300109863281,303.260009765625,303.260009765625,1584,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,516,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,303.1300048828125,303.1300048828125,302.80999755859375,302.80999755859375,302.80999755859375,2359,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,302.9700012207031,303.0899963378906,302.9700012207031,303.0899963378906,303.0899963378906,1159,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,303.0,303.0,303.0,303.0,303.0,767,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,303.0,303.0,302.79998779296875,302.79998779296875,302.79998779296875,911,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,302.8999938964844,302.8999938964844,302.6000061035156,302.6000061035156,302.6000061035156,1015,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,1181,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,302.7300109863281,302.7300109863281,302.4549865722656,302.4549865722656,302.4549865722656,641,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,297,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,302.489990234375,302.6000061035156,302.3599853515625,302.5450134277344,302.5450134277344,879,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,302.375,302.375,302.375,302.375,302.375,347,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,302.55999755859375,302.760009765625,302.55999755859375,302.6050109863281,302.6050109863281,3092,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,302.3900146484375,302.6300048828125,302.1700134277344,302.5050048828125,302.5050048828125,3846,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,302.5150146484375,302.67999267578125,302.5150146484375,302.5150146484375,302.5150146484375,1271,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,302.4700012207031,302.5675048828125,302.4700012207031,302.5675048828125,302.5675048828125,422,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,302.4700012207031,302.56500244140625,302.32000732421875,302.56500244140625,302.56500244140625,1045,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,302.56500244140625,121,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,302.57000732421875,372,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,302.760009765625,9472,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,204,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,302.760009765625,302.9700012207031,302.69000244140625,302.69000244140625,302.69000244140625,3269,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,302.8599853515625,302.9100036621094,302.8599853515625,302.9100036621094,302.9100036621094,360,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,302.8900146484375,302.9200134277344,302.7200012207031,302.7449951171875,302.7449951171875,838,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,297,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,302.92999267578125,303.0400085449219,302.8699951171875,302.8699951171875,302.8699951171875,1893,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,302.989990234375,303.1600036621094,302.9849853515625,303.1600036621094,303.1600036621094,3011,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,303.0899963378906,303.0899963378906,302.9200134277344,302.9200134277344,302.9200134277344,241,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,302.9200134277344,332,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,303.1617126464844,303.260009765625,303.0799865722656,303.260009765625,303.260009765625,313,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,303.1700134277344,228,2023-05-23 11:14:00-04:00
2023-05-23 11:16:00-04:00,303.20001220703125,303.20001220703125,303.0150146484375,303.0150146484375,303.0150146484375,793,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,303.260009765625,303.2799987792969,303.19000244140625,303.19000244140625,303.19000244140625,950,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,303.29998779296875,303.4100036621094,303.2099914550781,303.2650146484375,303.2650146484375,759,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,303.260009765625,303.260009765625,303.1300048828125,303.1600036621094,303.1600036621094,2275,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,303.0,303.0,303.0,303.0,303.0,464,2023-05-23 11:20:00-04:00
2023-05-23 11:22:00-04:00,303.0,303.17999267578125,303.0,303.17999267578125,303.17999267578125,368,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,303.239990234375,303.2550048828125,303.1099853515625,303.1099853515625,303.1099853515625,1152,2023-05-23 11:23:00-04:00
2023-05-23 11:25:00-04:00,303.3699951171875,303.4599914550781,303.2349853515625,303.42999267578125,303.42999267578125,1755,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,303.364990234375,303.3699951171875,303.3599853515625,303.3599853515625,303.3599853515625,1180,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,303.3840026855469,303.3840026855469,303.3840026855469,303.3840026855469,303.3840026855469,2215,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,303.3599853515625,303.3999938964844,303.3599853515625,303.3999938964844,303.3999938964844,1473,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,303.5350036621094,303.5350036621094,303.4200134277344,303.4200134277344,303.4200134277344,441,2023-05-23 11:29:00-04:00
2023-05-23 11:31:00-04:00,303.44000244140625,303.5450134277344,303.44000244140625,303.5450134277344,303.5450134277344,1119,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,303.6499938964844,303.6499938964844,303.5450134277344,303.5450134277344,303.5450134277344,1438,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,303.6199951171875,303.6199951171875,303.2900085449219,303.2900085449219,303.2900085449219,2064,2023-05-23 11:33:00-04:00
2023-05-23 11:35:00-04:00,303.239990234375,303.25,303.239990234375,303.25,303.25,893,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,209,2023-05-23 11:36:00-04:00
2023-05-23 11:38:00-04:00,303.1700134277344,303.2749938964844,303.1700134277344,303.2749938964844,303.2749938964844,528,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,303.2950134277344,303.4700012207031,303.2699890136719,303.2699890136719,303.2699890136719,2381,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,303.32000732421875,303.3699951171875,303.30999755859375,303.3699951171875,303.3699951171875,696,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,303.42999267578125,303.42999267578125,303.20001220703125,303.30999755859375,303.30999755859375,1467,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,303.25,303.364990234375,303.25,303.364990234375,303.364990234375,298,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,303.2799987792969,303.44000244140625,303.2799987792969,303.42999267578125,303.42999267578125,822,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,303.3699951171875,303.3699951171875,303.3699951171875,303.3699951171875,303.3699951171875,228,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,303.3900146484375,303.3900146484375,303.114990234375,303.114990234375,303.114990234375,1208,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,510,2023-05-23 11:46:00-04:00
2023-05-23 11:49:00-04:00,303.32000732421875,303.3399963378906,303.2300109863281,303.2699890136719,303.2699890136719,1871,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,303.44000244140625,303.6099853515625,303.44000244140625,303.57501220703125,303.57501220703125,1093,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,195,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,303.80999755859375,303.9700012207031,303.80999755859375,303.9700012207031,303.9700012207031,260,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,303.739990234375,303.79998779296875,303.739990234375,303.7900085449219,303.7900085449219,756,2023-05-23 11:53:00-04:00
2023-05-23 11:55:00-04:00,303.6499938964844,303.7850036621094,303.6099853515625,303.7850036621094,303.7850036621094,1402,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,303.6000061035156,303.69000244140625,303.6000061035156,303.69000244140625,303.69000244140625,1504,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,303.7099914550781,304.07000732421875,303.7099914550781,304.07000732421875,304.07000732421875,1097,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,304.06500244140625,304.1400146484375,304.010009765625,304.1400146484375,304.1400146484375,830,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,304.010009765625,304.010009765625,303.8609924316406,303.9800109863281,303.9800109863281,887,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,304.239990234375,304.25,304.239990234375,304.25,304.25,223,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,304.2200012207031,217,2023-05-23 12:01:00-04:00
2023-05-23 12:04:00-04:00,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,175,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,392,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,304.1000061035156,304.1449890136719,304.010009765625,304.010009765625,304.010009765625,2626,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,304.0199890136719,304.04998779296875,304.0199890136719,304.04998779296875,304.04998779296875,315,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,303.9700012207031,303.9700012207031,303.9599914550781,303.9599914550781,303.9599914550781,614,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,304.0199890136719,304.0199890136719,303.875,303.875,303.875,785,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,303.7699890136719,303.7699890136719,303.7699890136719,303.7699890136719,303.7699890136719,511,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,252,2023-05-23 12:11:00-04:00
2023-05-23 12:13:00-04:00,303.739990234375,303.94000244140625,303.739990234375,303.94000244140625,303.94000244140625,838,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,304.1199951171875,304.239990234375,303.95001220703125,304.239990234375,304.239990234375,1083,2023-05-23 12:14:00-04:00
2023-05-23 12:17:00-04:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,906,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,303.79998779296875,303.989990234375,303.79998779296875,303.92498779296875,303.92498779296875,603,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,303.8900146484375,304.26300048828125,303.8900146484375,303.989990234375,303.989990234375,492,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,386,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,217,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,1393,2023-05-23 12:23:00-04:00
2023-05-23 12:26:00-04:00,304.2099914550781,304.2099914550781,304.0249938964844,304.0249938964844,304.0249938964844,842,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,303.8399963378906,123,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,303.82501220703125,303.82501220703125,303.82501220703125,303.82501220703125,303.82501220703125,644,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,303.79998779296875,303.79998779296875,303.6400146484375,303.6400146484375,303.6400146484375,2952,2023-05-23 12:29:00-04:00
2023-05-23 12:34:00-04:00,303.17999267578125,303.3800048828125,303.17999267578125,303.3800048828125,303.3800048828125,821,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,303.29998779296875,303.29998779296875,302.7799987792969,302.7799987792969,302.7799987792969,760,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,302.7449951171875,302.9700012207031,302.68499755859375,302.8399963378906,302.8399963378906,751,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,302.82000732421875,302.8349914550781,302.82000732421875,302.8349914550781,302.8349914550781,325,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,302.6600036621094,302.6600036621094,302.45001220703125,302.45001220703125,302.45001220703125,1337,2023-05-23 12:38:00-04:00
2023-05-23 12:43:00-04:00,302.0450134277344,302.3450012207031,302.0199890136719,302.3450012207031,302.3450012207031,704,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,301.7449951171875,301.7449951171875,301.7449951171875,301.7449951171875,301.7449951171875,165,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,301.94500732421875,206,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,302.1700134277344,302.17999267578125,302.1600036621094,302.17498779296875,302.17498779296875,1617,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,302.07000732421875,302.07000732421875,301.7799987792969,301.7799987792969,301.7799987792969,695,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,301.95001220703125,301.9599914550781,301.95001220703125,301.9599914550781,301.9599914550781,994,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,302.1000061035156,302.2300109863281,301.9800109863281,302.2300109863281,302.2300109863281,1673,2023-05-23 12:49:00-04:00
2023-05-23 12:52:00-04:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,350,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,302.1914978027344,302.239990234375,302.1914978027344,302.239990234375,302.239990234375,753,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,301.9700012207031,301.9700012207031,301.9599914550781,301.9599914550781,301.9599914550781,0,2023-05-23 12:54:00-04:00
2023-05-23 12:56:00-04:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,695,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,302.5950012207031,302.6000061035156,302.25,302.25,302.25,1097,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,491,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,302.364990234375,302.3800048828125,302.260009765625,302.30499267578125,302.30499267578125,752,2023-05-23 13:00:00-04:00
2023-05-23 13:02:00-04:00,302.3876037597656,302.5400085449219,302.3876037597656,302.5400085449219,302.5400085449219,1658,2023-05-23 13:02:00-04:00
2023-05-23 13:06:00-04:00,302.3900146484375,302.4100036621094,302.3900146484375,302.4100036621094,302.4100036621094,1065,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,302.5849914550781,302.6000061035156,302.55999755859375,302.55999755859375,302.55999755859375,777,2023-05-23 13:07:00-04:00
2023-05-23 13:08:00-04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,0,2023-05-23 13:08:00-04:00
