Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:26:00-04:00,296.5,296.69000244140625,296.3999938964844,296.69000244140625,296.69000244140625,1113
2023-05-15 10:29:00-04:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,470
2023-05-15 10:32:00-04:00,296.7250061035156,296.7250061035156,296.7250061035156,296.7250061035156,296.7250061035156,771
2023-05-15 10:34:00-04:00,296.7250061035156,296.8949890136719,296.7250061035156,296.8949890136719,296.8949890136719,4300
2023-05-15 10:35:00-04:00,296.760009765625,297.1400146484375,296.760009765625,297.0400085449219,297.0400085449219,3231
2023-05-15 10:36:00-04:00,296.94000244140625,296.94000244140625,296.93499755859375,296.93499755859375,296.93499755859375,636
2023-05-15 10:37:00-04:00,296.875,296.875,296.875,296.875,296.875,454
2023-05-15 10:38:00-04:00,296.92999267578125,297.07000732421875,296.92999267578125,297.07000732421875,297.07000732421875,1843
2023-05-15 10:43:00-04:00,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,156
2023-05-15 10:44:00-04:00,297.4849853515625,297.4849853515625,297.4849853515625,297.4849853515625,297.4849853515625,582
2023-05-15 10:45:00-04:00,297.42498779296875,297.4700012207031,297.239990234375,297.4700012207031,297.4700012207031,4500
2023-05-15 10:46:00-04:00,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,442
2023-05-15 10:48:00-04:00,297.68499755859375,297.8399963378906,297.68499755859375,297.8399963378906,297.8399963378906,421
2023-05-15 10:49:00-04:00,297.7496032714844,297.7799987792969,297.7496032714844,297.7799987792969,297.7799987792969,453
2023-05-15 10:50:00-04:00,297.81500244140625,297.81500244140625,297.81500244140625,297.81500244140625,297.81500244140625,492
2023-05-15 10:51:00-04:00,298.07000732421875,298.2900085449219,298.07000732421875,298.2900085449219,298.2900085449219,0
2023-05-15 10:53:00-04:00,298.4700012207031,298.4700012207031,298.4700012207031,298.4700012207031,298.4700012207031,1871
2023-05-15 10:54:00-04:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,431
2023-05-15 10:55:00-04:00,298.81500244140625,298.81500244140625,298.81500244140625,298.81500244140625,298.81500244140625,2245
2023-05-15 10:57:00-04:00,298.6000061035156,298.6000061035156,298.260009765625,298.4700012207031,298.4700012207031,2143
2023-05-15 10:59:00-04:00,298.1600036621094,298.1600036621094,298.04998779296875,298.04998779296875,298.04998779296875,2561
2023-05-15 11:01:00-04:00,297.95001220703125,297.95001220703125,297.92999267578125,297.92999267578125,297.92999267578125,676
2023-05-15 11:02:00-04:00,297.9100036621094,297.9100036621094,297.9100036621094,297.9100036621094,297.9100036621094,1555
2023-05-15 11:03:00-04:00,298.1099853515625,298.3999938964844,298.1099853515625,298.3999938964844,298.3999938964844,2352
2023-05-15 11:04:00-04:00,298.1650085449219,298.1650085449219,298.1650085449219,298.1650085449219,298.1650085449219,0
