Open,High,Low,Close,Adj Close,Volume
120.91000366210938,120.91000366210938,120.81999969482422,120.86000061035156,120.86000061035156,3578
120.86000061035156,120.87999725341797,120.83999633789062,120.83999633789062,120.83999633789062,1845
120.86499786376953,120.86499786376953,120.7300033569336,120.73999786376953,120.73999786376953,6740
120.74500274658203,120.77999877929688,120.7300033569336,120.76000213623047,120.76000213623047,6060
120.79000091552734,120.92500305175781,120.79000091552734,120.86000061035156,120.86000061035156,4340
120.9000015258789,120.94000244140625,120.8550033569336,120.8550033569336,120.8550033569336,3749
120.9000015258789,120.94999694824219,120.9000015258789,120.91999816894531,120.91999816894531,3722
120.97000122070312,121.0,120.8949966430664,120.90499877929688,120.90499877929688,5638
120.90499877929688,120.90499877929688,120.78500366210938,120.78500366210938,120.78500366210938,4508
120.81999969482422,120.87999725341797,120.76599884033203,120.87999725341797,120.87999725341797,6635
120.8550033569336,120.94000244140625,120.8499984741211,120.8550033569336,120.8550033569336,8781
120.87999725341797,120.93000030517578,120.87999725341797,120.93000030517578,120.93000030517578,5856
120.93000030517578,120.94999694824219,120.83999633789062,120.84500122070312,120.84500122070312,7394
120.86000061035156,120.87999725341797,120.80999755859375,120.81999969482422,120.81999969482422,12362
120.81999969482422,120.8499984741211,120.75250244140625,120.75499725341797,120.75499725341797,15891
120.76000213623047,120.88999938964844,120.76000213623047,120.79000091552734,120.79000091552734,16687
120.79000091552734,120.83999633789062,120.76000213623047,120.7750015258789,120.7750015258789,15531
120.76000213623047,120.76000213623047,120.61000061035156,120.62000274658203,120.62000274658203,28933
120.61000061035156,120.83000183105469,120.55000305175781,120.81999969482422,120.81999969482422,34302
