Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:50:00-04:00,120.12000274658203,120.19000244140625,120.12000274658203,120.18499755859375,120.18499755859375,460
2023-05-15 09:51:00-04:00,120.19499969482422,120.2300033569336,120.19499969482422,120.2300033569336,120.2300033569336,447
2023-05-15 09:52:00-04:00,120.30999755859375,120.37999725341797,120.26000213623047,120.37999725341797,120.37999725341797,2727
2023-05-15 09:54:00-04:00,120.37999725341797,120.41000366210938,120.27999877929688,120.27999877929688,120.27999877929688,3766
2023-05-15 09:55:00-04:00,120.16999816894531,120.19000244140625,120.16999816894531,120.19000244140625,120.19000244140625,207
2023-05-15 09:56:00-04:00,120.11000061035156,120.11000061035156,119.95999908447266,119.95999908447266,119.95999908447266,938
2023-05-15 09:57:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,332
2023-05-15 09:58:00-04:00,120.01000213623047,120.02999877929688,120.01000213623047,120.02999877929688,120.02999877929688,778
2023-05-15 09:59:00-04:00,120.05000305175781,120.1500015258789,120.05000305175781,120.1500015258789,120.1500015258789,906
2023-05-15 10:00:00-04:00,120.16999816894531,120.30999755859375,120.16000366210938,120.20999908447266,120.20999908447266,1901
2023-05-15 10:01:00-04:00,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,100
2023-05-15 10:02:00-04:00,120.21499633789062,120.4000015258789,120.21499633789062,120.37999725341797,120.37999725341797,1186
2023-05-15 10:03:00-04:00,120.3499984741211,120.3499984741211,120.19999694824219,120.19999694824219,120.19999694824219,1995
2023-05-15 10:04:00-04:00,120.16000366210938,120.16000366210938,120.11000061035156,120.11000061035156,120.11000061035156,1512
2023-05-15 10:05:00-04:00,120.12999725341797,120.20999908447266,120.08650207519531,120.19000244140625,120.19000244140625,3765
2023-05-15 10:06:00-04:00,120.19000244140625,120.33000183105469,120.19000244140625,120.29000091552734,120.29000091552734,12915
2023-05-15 10:07:00-04:00,120.26000213623047,120.26000213623047,120.05000305175781,120.06999969482422,120.06999969482422,2352
2023-05-15 10:08:00-04:00,120.08499908447266,120.08499908447266,120.0199966430664,120.05000305175781,120.05000305175781,762
2023-05-15 10:09:00-04:00,119.90499877929688,120.00499725341797,119.90499877929688,120.0,120.0,811
2023-05-15 10:10:00-04:00,120.08999633789062,120.08999633789062,120.0,120.0,120.0,907
2023-05-15 10:11:00-04:00,120.05999755859375,120.08999633789062,120.01499938964844,120.01499938964844,120.01499938964844,1226
2023-05-15 10:12:00-04:00,120.00499725341797,120.00499725341797,119.83999633789062,119.88999938964844,119.88999938964844,1482
2023-05-15 10:14:00-04:00,119.91899871826172,119.91899871826172,119.7699966430664,119.7699966430664,119.7699966430664,1348
2023-05-15 10:15:00-04:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,505
2023-05-15 10:16:00-04:00,119.76499938964844,119.80000305175781,119.70999908447266,119.70999908447266,119.70999908447266,1560
2023-05-15 10:17:00-04:00,119.62999725341797,119.62999725341797,119.5,119.55500030517578,119.55500030517578,1070
2023-05-15 10:18:00-04:00,119.55999755859375,119.66999816894531,119.55999755859375,119.66000366210938,119.66000366210938,1593
2023-05-15 10:19:00-04:00,119.58999633789062,119.5999984741211,119.55000305175781,119.5999984741211,119.5999984741211,394
2023-05-15 10:20:00-04:00,119.63999938964844,119.87000274658203,119.63999938964844,119.87000274658203,119.87000274658203,2062
2023-05-15 10:21:00-04:00,119.7699966430664,119.80000305175781,119.7699966430664,119.80000305175781,119.80000305175781,885
2023-05-15 10:23:00-04:00,119.91999816894531,120.12999725341797,119.91999816894531,120.12999725341797,120.12999725341797,1287
2023-05-15 10:24:00-04:00,120.0999984741211,120.0999984741211,120.08999633789062,120.08999633789062,120.08999633789062,355
2023-05-15 10:25:00-04:00,120.12000274658203,120.16500091552734,120.12000274658203,120.16500091552734,120.16500091552734,1222
2023-05-15 10:26:00-04:00,120.20999908447266,120.20999908447266,120.12950134277344,120.12950134277344,120.12950134277344,1376
2023-05-15 10:27:00-04:00,120.05999755859375,120.1500015258789,120.05000305175781,120.1500015258789,120.1500015258789,1994
2023-05-15 10:28:00-04:00,120.13999938964844,120.1500015258789,119.97000122070312,119.98999786376953,119.98999786376953,7039
2023-05-15 10:29:00-04:00,119.95999908447266,119.95999908447266,119.83000183105469,119.83000183105469,119.83000183105469,1144
2023-05-15 10:30:00-04:00,119.94999694824219,120.01000213623047,119.94499969482422,119.98750305175781,119.98750305175781,1976
2023-05-15 10:32:00-04:00,120.06999969482422,120.06999969482422,119.98500061035156,119.98500061035156,119.98500061035156,366
2023-05-15 10:33:00-04:00,119.9800033569336,119.98999786376953,119.9000015258789,119.95999908447266,119.95999908447266,3153
2023-05-15 10:34:00-04:00,119.88999938964844,119.91000366210938,119.88999938964844,119.91000366210938,119.91000366210938,362
2023-05-15 10:35:00-04:00,119.91000366210938,120.05000305175781,119.74500274658203,119.77999877929688,119.77999877929688,2712
2023-05-15 10:36:00-04:00,119.72010040283203,119.8499984741211,119.72010040283203,119.8499984741211,119.8499984741211,4619
2023-05-15 10:37:00-04:00,119.84249877929688,119.84249877929688,119.84249877929688,119.84249877929688,119.84249877929688,116
2023-05-15 10:38:00-04:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,292
2023-05-15 10:39:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,339
2023-05-15 10:40:00-04:00,119.8499984741211,119.88500213623047,119.8499984741211,119.86000061035156,119.86000061035156,1080
2023-05-15 10:41:00-04:00,119.875,119.875,119.81999969482422,119.8499984741211,119.8499984741211,1708
2023-05-15 10:42:00-04:00,119.85079956054688,119.91000366210938,119.8499984741211,119.87999725341797,119.87999725341797,1595
2023-05-15 10:43:00-04:00,119.87999725341797,119.87999725341797,119.80999755859375,119.87999725341797,119.87999725341797,1426
2023-05-15 10:44:00-04:00,119.87999725341797,119.94999694824219,119.87999725341797,119.94999694824219,119.94999694824219,573
2023-05-15 10:45:00-04:00,119.86000061035156,119.87000274658203,119.69000244140625,119.69000244140625,119.69000244140625,2032
2023-05-15 10:46:00-04:00,119.80999755859375,119.88999938964844,119.75,119.83999633789062,119.83999633789062,1976
2023-05-15 10:47:00-04:00,119.86000061035156,119.86000061035156,119.79000091552734,119.79000091552734,119.79000091552734,503
2023-05-15 10:48:00-04:00,119.79000091552734,119.79499816894531,119.79000091552734,119.79499816894531,119.79499816894531,356
2023-05-15 10:49:00-04:00,119.80000305175781,119.91000366210938,119.80000305175781,119.88500213623047,119.88500213623047,5004
2023-05-15 10:51:00-04:00,119.94000244140625,120.19000244140625,119.94000244140625,120.19000244140625,120.19000244140625,1108
2023-05-15 10:53:00-04:00,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,774
2023-05-15 10:54:00-04:00,120.2699966430664,120.33000183105469,120.2699966430664,120.33000183105469,120.33000183105469,308
2023-05-15 10:55:00-04:00,120.27999877929688,120.30999755859375,120.16500091552734,120.16500091552734,120.16500091552734,5026
2023-05-15 10:56:00-04:00,120.16000366210938,120.19000244140625,120.0999984741211,120.19000244140625,120.19000244140625,1733
2023-05-15 10:57:00-04:00,120.24500274658203,120.27999877929688,120.24500274658203,120.24500274658203,120.24500274658203,807
2023-05-15 10:58:00-04:00,120.25,120.25,120.25,120.25,120.25,279
2023-05-15 10:59:00-04:00,120.26000213623047,120.33999633789062,120.2300033569336,120.33000183105469,120.33000183105469,868
2023-05-15 11:01:00-04:00,120.23999786376953,120.47000122070312,120.23999786376953,120.33000183105469,120.33000183105469,5884
2023-05-15 11:02:00-04:00,120.36499786376953,120.41000366210938,120.30000305175781,120.41000366210938,120.41000366210938,1339
2023-05-15 11:03:00-04:00,120.41500091552734,120.5259017944336,120.31999969482422,120.31999969482422,120.31999969482422,875
2023-05-15 11:04:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,149
2023-05-15 11:05:00-04:00,120.37000274658203,120.41999816894531,120.37000274658203,120.41999816894531,120.41999816894531,495
2023-05-15 11:06:00-04:00,120.31999969482422,120.70500183105469,120.31999969482422,120.70500183105469,120.70500183105469,3052
2023-05-15 11:07:00-04:00,120.69999694824219,120.7322006225586,120.63999938964844,120.63999938964844,120.63999938964844,3058
2023-05-15 11:08:00-04:00,120.66000366210938,120.69000244140625,120.44999694824219,120.44999694824219,120.44999694824219,6030
2023-05-15 11:09:00-04:00,120.50499725341797,120.50499725341797,120.48999786376953,120.48999786376953,120.48999786376953,1123
2023-05-15 11:10:00-04:00,120.4478988647461,120.4478988647461,120.4478988647461,120.4478988647461,120.4478988647461,397
2023-05-15 11:11:00-04:00,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,120.43000030517578,114
2023-05-15 11:12:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,210
2023-05-15 11:13:00-04:00,120.37000274658203,120.41000366210938,120.37000274658203,120.41000366210938,120.41000366210938,868
2023-05-15 11:14:00-04:00,120.36000061035156,120.36000061035156,120.27999877929688,120.3499984741211,120.3499984741211,2446
2023-05-15 11:16:00-04:00,120.37999725341797,120.41999816894531,120.27999877929688,120.34500122070312,120.34500122070312,3532
2023-05-15 11:17:00-04:00,120.29000091552734,120.29000091552734,120.19999694824219,120.20999908447266,120.20999908447266,1930
2023-05-15 11:18:00-04:00,120.19499969482422,120.2699966430664,120.08999633789062,120.08999633789062,120.08999633789062,2885
2023-05-15 11:19:00-04:00,120.0999984741211,120.13999938964844,120.0999984741211,120.12999725341797,120.12999725341797,1091
2023-05-15 11:20:00-04:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,141
2023-05-15 11:21:00-04:00,120.13999938964844,120.13999938964844,120.04000091552734,120.1050033569336,120.1050033569336,479
2023-05-15 11:22:00-04:00,120.02999877929688,120.07499694824219,120.02999877929688,120.07499694824219,120.07499694824219,1085
2023-05-15 11:24:00-04:00,120.01000213623047,120.01000213623047,119.93000030517578,119.93000030517578,119.93000030517578,884
2023-05-15 11:25:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,969
2023-05-15 11:28:00-04:00,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,108
2023-05-15 11:29:00-04:00,120.0199966430664,120.0999984741211,120.0199966430664,120.0999984741211,120.0999984741211,3435
2023-05-15 11:30:00-04:00,120.0999984741211,120.2300033569336,120.0999984741211,120.16999816894531,120.16999816894531,4656
2023-05-15 11:31:00-04:00,120.16000366210938,120.16999816894531,120.13999938964844,120.16999816894531,120.16999816894531,430
2023-05-15 11:32:00-04:00,120.13999938964844,120.13999938964844,119.95999908447266,119.95999908447266,119.95999908447266,3666
2023-05-15 11:33:00-04:00,119.98999786376953,120.0199966430664,119.98999786376953,120.0199966430664,120.0199966430664,0
2023-05-15 11:34:00-04:00,120.01000213623047,120.08000183105469,120.01000213623047,120.08000183105469,120.08000183105469,2453
2023-05-15 11:35:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,782
2023-05-15 11:36:00-04:00,120.12000274658203,120.16999816894531,120.11000061035156,120.11000061035156,120.11000061035156,2040
2023-05-15 11:37:00-04:00,120.0999984741211,120.11000061035156,120.05999755859375,120.05999755859375,120.05999755859375,1180
2023-05-15 11:38:00-04:00,120.06999969482422,120.06999969482422,120.05000305175781,120.05000305175781,120.05000305175781,326
2023-05-15 11:39:00-04:00,120.01959991455078,120.01959991455078,119.91000366210938,119.91000366210938,119.91000366210938,1668
2023-05-15 11:41:00-04:00,119.93499755859375,119.93499755859375,119.93499755859375,119.93499755859375,119.93499755859375,361
2023-05-15 11:42:00-04:00,119.85530090332031,119.87999725341797,119.7699966430664,119.87999725341797,119.87999725341797,3921
2023-05-15 11:44:00-04:00,119.87979888916016,119.87979888916016,119.87979888916016,119.87979888916016,119.87979888916016,660
2023-05-15 11:45:00-04:00,119.86000061035156,119.87999725341797,119.7699966430664,119.7699966430664,119.7699966430664,4161
2023-05-15 11:46:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,515
2023-05-15 11:48:00-04:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,0
