Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:52:00-04:00,113.12000274658203,113.13500213623047,113.11000061035156,113.13500213623047,113.13500213623047,554,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,113.18000030517578,113.30999755859375,112.96499633789062,112.96499633789062,112.96499633789062,1884,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,112.8949966430664,112.8949966430664,112.8499984741211,112.8499984741211,112.8499984741211,933,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,509,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,112.76000213623047,112.76000213623047,112.55000305175781,112.55000305175781,112.55000305175781,2623,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,110,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,112.68000030517578,112.83000183105469,112.68000030517578,112.83000183105469,112.83000183105469,1769,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,112.8550033569336,113.06999969482422,112.8550033569336,112.94000244140625,112.94000244140625,1242,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,112.94999694824219,113.15499877929688,112.94999694824219,113.15499877929688,113.15499877929688,883,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,113.18000030517578,113.18000030517578,112.91000366210938,112.91000366210938,112.91000366210938,2391,2023-05-30 10:01:00-04:00
2023-05-30 10:03:00-04:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,896,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,112.68000030517578,112.68000030517578,112.62999725341797,112.62999725341797,112.62999725341797,342,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,112.62999725341797,112.62999725341797,112.56999969482422,112.56999969482422,112.56999969482422,634,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,112.68000030517578,112.73999786376953,112.66999816894531,112.7300033569336,112.7300033569336,2529,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,112.73999786376953,112.81999969482422,112.73999786376953,112.76000213623047,112.76000213623047,711,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,112.79000091552734,112.79499816894531,112.71829986572266,112.79499816894531,112.79499816894531,768,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,112.86990356445312,113.06999969482422,112.79000091552734,113.06999969482422,113.06999969482422,1792,2023-05-30 10:09:00-04:00
2023-05-30 10:11:00-04:00,113.1104965209961,113.18000030517578,113.05999755859375,113.09500122070312,113.09500122070312,2926,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,113.05999755859375,113.05999755859375,112.97000122070312,112.97000122070312,112.97000122070312,1722,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,112.92500305175781,113.08000183105469,112.92500305175781,113.08000183105469,113.08000183105469,1616,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,112.97000122070312,113.05999755859375,112.97000122070312,113.05999755859375,113.05999755859375,5421,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,113.11499786376953,113.11499786376953,113.11499786376953,113.11499786376953,113.11499786376953,214,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,113.11000061035156,113.34500122070312,113.11000061035156,113.34500122070312,113.34500122070312,10262,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,113.33000183105469,113.44000244140625,113.25,113.44000244140625,113.44000244140625,2740,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,113.44000244140625,113.57859802246094,113.44000244140625,113.51000213623047,113.51000213623047,1269,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,113.5,113.55999755859375,113.44499969482422,113.44499969482422,113.44499969482422,2748,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,113.5,113.55799865722656,113.45500183105469,113.5,113.5,1834,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,113.47000122070312,113.50499725341797,113.44000244140625,113.5,113.5,1735,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,113.44000244140625,113.44000244140625,113.27999877929688,113.27999877929688,113.27999877929688,3059,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,113.16000366210938,113.19999694824219,113.1500015258789,113.16500091552734,113.16500091552734,2247,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,113.16500091552734,113.16999816894531,113.11000061035156,113.11000061035156,113.11000061035156,2066,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,113.08000183105469,113.08499908447266,112.94000244140625,112.97000122070312,112.97000122070312,5046,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,112.90499877929688,112.93090057373047,112.90499877929688,112.93090057373047,112.93090057373047,859,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,112.8499984741211,112.8499984741211,112.69499969482422,112.69499969482422,112.69499969482422,1204,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,112.69999694824219,112.69999694824219,112.48999786376953,112.48999786376953,112.48999786376953,1260,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,112.48999786376953,112.58999633789062,112.47000122070312,112.58999633789062,112.58999633789062,1836,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,112.5199966430664,112.5199966430664,112.46499633789062,112.47000122070312,112.47000122070312,1097,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,112.54499816894531,112.69499969482422,112.54499816894531,112.69499969482422,112.69499969482422,743,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,112.69000244140625,112.94000244140625,112.69000244140625,112.94000244140625,112.94000244140625,1730,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,112.80999755859375,112.83999633789062,112.63999938964844,112.63999938964844,112.63999938964844,1545,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,112.68000030517578,112.68000030517578,112.54000091552734,112.61000061035156,112.61000061035156,622,2023-05-30 10:34:00-04:00
2023-05-30 10:36:00-04:00,112.5,112.51000213623047,112.4800033569336,112.51000213623047,112.51000213623047,574,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,112.53500366210938,112.54019927978516,112.5250015258789,112.5250015258789,112.5250015258789,709,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,112.47000122070312,112.47000122070312,112.41999816894531,112.46499633789062,112.46499633789062,3448,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,112.45999908447266,112.47000122070312,112.4000015258789,112.44999694824219,112.44999694824219,1320,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,112.527099609375,112.54000091552734,112.45500183105469,112.5199966430664,112.5199966430664,2257,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,112.5199966430664,112.58000183105469,112.50499725341797,112.56999969482422,112.56999969482422,1303,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,676,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,112.5199966430664,112.5199966430664,112.41999816894531,112.46499633789062,112.46499633789062,2516,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,112.4800033569336,112.4800033569336,112.27999877929688,112.33000183105469,112.33000183105469,2072,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,112.35169982910156,112.35169982910156,112.2750015258789,112.2750015258789,112.2750015258789,1587,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,112.28500366210938,112.3499984741211,112.25,112.25,112.25,1264,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,484,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,112.04000091552734,112.04499816894531,111.94999694824219,112.02999877929688,112.02999877929688,2884,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,112.04499816894531,112.13999938964844,112.04499816894531,112.13999938964844,112.13999938964844,732,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,112.0999984741211,112.22000122070312,112.0999984741211,112.21499633789062,112.21499633789062,5324,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,112.2249984741211,112.2249984741211,112.1500015258789,112.16000366210938,112.16000366210938,1359,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,112.18000030517578,112.20999908447266,112.18000030517578,112.20999908447266,112.20999908447266,3053,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,112.1500015258789,112.18499755859375,112.0199966430664,112.08999633789062,112.08999633789062,1433,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,112.01000213623047,112.0199966430664,111.98999786376953,112.01499938964844,112.01499938964844,986,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,112.08000183105469,112.08999633789062,112.05999755859375,112.05999755859375,112.05999755859375,1227,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,111.99500274658203,111.99500274658203,111.99500274658203,111.99500274658203,111.99500274658203,100,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,714,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,443,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,111.9800033569336,112.0199966430664,111.88999938964844,111.97000122070312,111.97000122070312,3050,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,625,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,111.8499984741211,111.88999938964844,111.83999633789062,111.83999633789062,111.83999633789062,707,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,111.83999633789062,111.83999633789062,111.79000091552734,111.79000091552734,111.79000091552734,844,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,111.7750015258789,111.91000366210938,111.7750015258789,111.88500213623047,111.88500213623047,2370,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,111.80999755859375,111.95999908447266,111.80999755859375,111.95999908447266,111.95999908447266,2368,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,112.00499725341797,112.00499725341797,111.9000015258789,111.9000015258789,111.9000015258789,707,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,111.9000015258789,111.90499877929688,111.9000015258789,111.90499877929688,111.90499877929688,347,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,111.83999633789062,111.83999633789062,111.76000213623047,111.77999877929688,111.77999877929688,1379,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,111.73999786376953,111.90499877929688,111.73999786376953,111.8499984741211,111.8499984741211,1837,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,111.82499694824219,111.82499694824219,111.82499694824219,111.82499694824219,111.82499694824219,100,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,111.91500091552734,111.93659973144531,111.91500091552734,111.93659973144531,111.93659973144531,2317,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,111.86000061035156,111.9800033569336,111.83000183105469,111.94000244140625,111.94000244140625,2033,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,326,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,111.9800033569336,111.9800033569336,111.88999938964844,111.88999938964844,111.88999938964844,1503,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,111.8499984741211,111.8499984741211,111.7300033569336,111.84500122070312,111.84500122070312,3636,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,111.84500122070312,111.8499984741211,111.77999877929688,111.80000305175781,111.80000305175781,1457,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,143,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,516,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,111.79000091552734,111.80500030517578,111.68000030517578,111.69000244140625,111.69000244140625,2416,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,111.66500091552734,111.69499969482422,111.66500091552734,111.69499969482422,111.69499969482422,426,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,111.70999908447266,111.70999908447266,111.66999816894531,111.66999816894531,111.66999816894531,579,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,111.63999938964844,111.7300033569336,111.63999938964844,111.7300033569336,111.7300033569336,1153,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,111.75,111.81999969482422,111.75,111.81999969482422,111.81999969482422,2504,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,111.83000183105469,111.91000366210938,111.77999877929688,111.82250213623047,111.82250213623047,3013,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,111.7699966430664,111.7699966430664,111.69000244140625,111.76499938964844,111.76499938964844,1440,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,111.80999755859375,111.91999816894531,111.80999755859375,111.91999816894531,111.91999816894531,1334,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,111.92500305175781,111.93000030517578,111.88999938964844,111.88999938964844,111.88999938964844,1296,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,111.87999725341797,111.90499877929688,111.8499984741211,111.90499877929688,111.90499877929688,1410,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,111.8949966430664,319,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,111.94999694824219,112.11499786376953,111.94999694824219,112.08000183105469,112.08000183105469,2838,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,112.08000183105469,112.08000183105469,111.91000366210938,111.91000366210938,111.91000366210938,1475,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,111.87999725341797,111.87999725341797,111.83000183105469,111.8499984741211,111.8499984741211,793,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,771,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,111.88999938964844,111.88999938964844,111.80000305175781,111.82389831542969,111.82389831542969,1249,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,111.79000091552734,111.87999725341797,111.79000091552734,111.87000274658203,111.87000274658203,2524,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,111.83000183105469,111.91000366210938,111.83000183105469,111.91000366210938,111.91000366210938,1557,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,111.88999938964844,112.0,111.88999938964844,111.91000366210938,111.91000366210938,3968,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,111.97000122070312,112.01000213623047,111.97000122070312,112.0,112.0,2052,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,112.02999877929688,112.11000061035156,112.02999877929688,112.11000061035156,112.11000061035156,1743,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,112.1500015258789,112.16000366210938,112.05999755859375,112.05999755859375,112.05999755859375,3019,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,167,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,112.12999725341797,112.13999938964844,112.05500030517578,112.08999633789062,112.08999633789062,959,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,112.0999984741211,112.0999984741211,112.01000213623047,112.01000213623047,112.01000213623047,1269,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,112.01000213623047,112.05999755859375,111.97000122070312,112.05999755859375,112.05999755859375,1561,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,112.05000305175781,112.16500091552734,112.05000305175781,112.12000274658203,112.12000274658203,1305,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,112.12000274658203,112.12000274658203,111.98999786376953,111.99500274658203,111.99500274658203,2655,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,111.95999908447266,111.96499633789062,111.95999908447266,111.96499633789062,111.96499633789062,728,2023-05-30 11:48:00-04:00
2023-05-30 11:50:00-04:00,111.91000366210938,111.95989990234375,111.88999938964844,111.91000366210938,111.91000366210938,1024,2023-05-30 11:50:00-04:00
2023-05-30 11:52:00-04:00,111.95999908447266,111.95999908447266,111.84989929199219,111.84989929199219,111.84989929199219,6640,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,111.77999877929688,111.8499984741211,111.77999877929688,111.82499694824219,111.82499694824219,2903,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,111.76000213623047,111.80999755859375,111.69999694824219,111.80999755859375,111.80999755859375,2624,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,111.86499786376953,111.86499786376953,111.80000305175781,111.80000305175781,111.80000305175781,980,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,111.83000183105469,111.96499633789062,111.83000183105469,111.96499633789062,111.96499633789062,785,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,111.9000015258789,111.9000015258789,111.87000274658203,111.87000274658203,111.87000274658203,354,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,453,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,111.83000183105469,111.94000244140625,111.83000183105469,111.94000244140625,111.94000244140625,312,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,111.87999725341797,112.0199966430664,111.87999725341797,112.0199966430664,112.0199966430664,872,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,112.03079986572266,112.03079986572266,111.91000366210938,111.91000366210938,111.91000366210938,892,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,111.86000061035156,111.86000061035156,111.79000091552734,111.79000091552734,111.79000091552734,1224,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,111.69999694824219,111.77999877929688,111.69999694824219,111.77999877929688,111.77999877929688,1268,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,111.77999877929688,111.91000366210938,111.77999877929688,111.91000366210938,111.91000366210938,2279,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,111.90499877929688,111.90499877929688,111.81999969482422,111.87999725341797,111.87999725341797,1414,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,240,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,272,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,112.1500015258789,112.18000030517578,112.1500015258789,112.18000030517578,112.18000030517578,385,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,112.22219848632812,112.22219848632812,112.08999633789062,112.08999633789062,112.08999633789062,1026,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,113,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,227,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,112.06999969482422,112.07499694824219,112.06999969482422,112.07499694824219,112.07499694824219,936,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,111.93000030517578,112.01719665527344,111.88999938964844,112.01719665527344,112.01719665527344,1617,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,112.01110076904297,112.01110076904297,112.01110076904297,112.01110076904297,112.01110076904297,367,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,336,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,112.11000061035156,112.16000366210938,112.09500122070312,112.16000366210938,112.16000366210938,781,2023-05-30 12:16:00-04:00
2023-05-30 12:18:00-04:00,112.01000213623047,112.01000213623047,111.91500091552734,111.91500091552734,111.91500091552734,1643,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,111.92500305175781,112.0,111.8949966430664,112.0,112.0,2345,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,112.1500015258789,112.1500015258789,112.05000305175781,112.05000305175781,112.05000305175781,1480,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,112.05120086669922,112.05999755859375,112.0250015258789,112.0250015258789,112.0250015258789,1201,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,112.07499694824219,112.12000274658203,112.07499694824219,112.12000274658203,112.12000274658203,567,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,112.12999725341797,112.20500183105469,112.12999725341797,112.20500183105469,112.20500183105469,2315,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,112.20500183105469,112.20999908447266,112.20500183105469,112.20999908447266,112.20999908447266,1071,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,112.16999816894531,112.16999816894531,112.1050033569336,112.1050033569336,112.1050033569336,547,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,112.08499908447266,232,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,112.13999938964844,112.17500305175781,112.06999969482422,112.13999938964844,112.13999938964844,1076,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,112.11239624023438,112.18000030517578,112.11239624023438,112.17500305175781,112.17500305175781,2925,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,112.13500213623047,112.16999816894531,112.08999633789062,112.1449966430664,112.1449966430664,3073,2023-05-30 12:32:00-04:00
2023-05-30 12:34:00-04:00,112.1449966430664,112.25,112.1449966430664,112.1500015258789,112.1500015258789,4309,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,112.17500305175781,112.27999877929688,112.11000061035156,112.11000061035156,112.11000061035156,2380,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,112.09500122070312,112.22000122070312,112.05000305175781,112.06999969482422,112.06999969482422,1752,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,112.01000213623047,112.02999877929688,111.87999725341797,111.96499633789062,111.96499633789062,4733,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,111.9749984741211,112.04000091552734,111.94999694824219,111.95999908447266,111.95999908447266,2065,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,111.95999908447266,111.95999908447266,111.88009643554688,111.95999908447266,111.95999908447266,448,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,334,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,111.98999786376953,112.26000213623047,111.98999786376953,112.26000213623047,112.26000213623047,7611,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,112.30000305175781,112.30999755859375,112.19000244140625,112.22000122070312,112.22000122070312,3296,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,112.24500274658203,112.3499984741211,112.11000061035156,112.3499984741211,112.3499984741211,7506,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,112.29000091552734,112.47000122070312,112.26000213623047,112.47000122070312,112.47000122070312,4338,2023-05-30 12:45:00-04:00
