Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:51:00-04:00,112.48999786376953,112.48999786376953,112.37999725341797,112.37999725341797,112.37999725341797,836,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,112.44499969482422,112.46499633789062,112.38500213623047,112.45999908447266,112.45999908447266,2345,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,112.19999694824219,112.19999694824219,112.18499755859375,112.18499755859375,112.18499755859375,601,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,112.19000244140625,112.375,112.19000244140625,112.375,112.375,2124,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,112.26000213623047,112.26000213623047,112.12000274658203,112.12000274658203,112.12000274658203,2141,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,112.0999984741211,112.2249984741211,112.0999984741211,112.1500015258789,112.1500015258789,1675,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,112.27999877929688,112.44989776611328,112.22000122070312,112.22000122070312,112.22000122070312,2728,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,112.26499938964844,112.30750274658203,112.20500183105469,112.20500183105469,112.20500183105469,592,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,112.25499725341797,112.36499786376953,112.22000122070312,112.36499786376953,112.36499786376953,2341,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,112.38999938964844,112.48999786376953,112.36000061035156,112.45500183105469,112.45500183105469,2256,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,112.48999786376953,112.48999786376953,112.27999877929688,112.27999877929688,112.27999877929688,1600,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,112.27999877929688,112.27999877929688,112.26000213623047,112.26000213623047,112.26000213623047,686,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,112.36499786376953,112.36499786376953,112.16000366210938,112.34500122070312,112.34500122070312,3492,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,112.31500244140625,112.5999984741211,112.31500244140625,112.54000091552734,112.54000091552734,5410,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,112.55500030517578,112.68000030517578,112.55000305175781,112.68000030517578,112.68000030517578,1858,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,112.69000244140625,112.69000244140625,112.41000366210938,112.5,112.5,4574,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,112.4136962890625,112.4136962890625,112.4136962890625,112.4136962890625,112.4136962890625,184,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,112.33000183105469,112.33000183105469,112.20500183105469,112.20500183105469,112.20500183105469,718,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,112.20999908447266,112.23500061035156,112.12999725341797,112.12999725341797,112.12999725341797,718,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,112.1050033569336,112.1050033569336,112.0999984741211,112.0999984741211,112.0999984741211,457,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,112.08000183105469,112.19999694824219,112.0199966430664,112.0199966430664,112.0199966430664,4929,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,111.93509674072266,112.02999877929688,111.93509674072266,111.95050048828125,111.95050048828125,729,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,112.02999877929688,112.19999694824219,112.02999877929688,112.12000274658203,112.12000274658203,6746,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,112.07009887695312,112.30000305175781,112.07009887695312,112.2300033569336,112.2300033569336,3825,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,112.33499908447266,112.33499908447266,112.2300033569336,112.26000213623047,112.26000213623047,1564,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,112.36000061035156,112.5,112.2750015258789,112.43000030517578,112.43000030517578,1087,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,112.48999786376953,112.5999984741211,112.48999786376953,112.5999984741211,112.5999984741211,1184,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,112.51000213623047,112.51000213623047,112.33000183105469,112.40750122070312,112.40750122070312,2071,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,112.44999694824219,112.44999694824219,112.24500274658203,112.30000305175781,112.30000305175781,2234,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,112.20999908447266,112.23999786376953,112.16999816894531,112.19000244140625,112.19000244140625,1803,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,112.10749816894531,112.10749816894531,112.10749816894531,112.10749816894531,112.10749816894531,256,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,112.1449966430664,112.23999786376953,112.1449966430664,112.16500091552734,112.16500091552734,686,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,112.2699966430664,112.2699966430664,112.06999969482422,112.08000183105469,112.08000183105469,1032,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,112.06999969482422,112.18000030517578,112.06999969482422,112.18000030517578,112.18000030517578,1007,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,112.12999725341797,112.43000030517578,112.12999725341797,112.40499877929688,112.40499877929688,5634,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,112.43000030517578,112.58000183105469,112.43000030517578,112.58000183105469,112.58000183105469,932,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,112.5199966430664,112.5199966430664,112.36000061035156,112.36000061035156,112.36000061035156,866,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,112.54000091552734,112.54000091552734,112.4800033569336,112.4800033569336,112.4800033569336,239,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,112.4800033569336,112.56999969482422,112.4800033569336,112.53500366210938,112.53500366210938,1181,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,112.44000244140625,112.44000244140625,112.33999633789062,112.36499786376953,112.36499786376953,1600,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,112.41000366210938,112.41999816894531,112.29000091552734,112.29000091552734,112.29000091552734,1121,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,112.23999786376953,112.38999938964844,112.23999786376953,112.30000305175781,112.30000305175781,1457,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,112.31999969482422,112.31999969482422,112.0999984741211,112.15499877929688,112.15499877929688,1544,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,112.05500030517578,112.0999984741211,112.05500030517578,112.0999984741211,112.0999984741211,2292,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,978,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,112.02999877929688,112.08999633789062,111.9800033569336,112.05000305175781,112.05000305175781,4859,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,112.04499816894531,112.08000183105469,111.9800033569336,112.08000183105469,112.08000183105469,1739,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,112.04499816894531,112.04499816894531,111.9800033569336,111.98259735107422,111.98259735107422,1126,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,112.05000305175781,112.11000061035156,112.05000305175781,112.05500030517578,112.05500030517578,1131,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,112.16000366210938,112.25,112.13500213623047,112.25,112.25,3281,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,112.23500061035156,112.37000274658203,112.23500061035156,112.33000183105469,112.33000183105469,2275,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,112.2300033569336,112.2300033569336,112.1500015258789,112.1500015258789,112.1500015258789,1291,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,112.20500183105469,112.29750061035156,112.20500183105469,112.29750061035156,112.29750061035156,833,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,112.22000122070312,112.22000122070312,112.20999908447266,112.20999908447266,112.20999908447266,388,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,112.29000091552734,112.37000274658203,112.29000091552734,112.37000274658203,112.37000274658203,1756,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,112.2750015258789,112.33000183105469,112.2750015258789,112.31999969482422,112.31999969482422,1753,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,112.2750015258789,112.31999969482422,112.25499725341797,112.25499725341797,112.25499725341797,2430,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,112.18000030517578,112.31999969482422,112.16999816894531,112.16999816894531,112.16999816894531,914,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,112.19000244140625,112.19000244140625,112.13999938964844,112.13999938964844,112.13999938964844,847,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,112.12000274658203,112.12000274658203,112.06999969482422,112.12000274658203,112.12000274658203,752,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,112.05999755859375,112.12000274658203,111.94999694824219,111.95999908447266,111.95999908447266,2257,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,111.80000305175781,111.80000305175781,111.70999908447266,111.70999908447266,111.70999908447266,1942,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,111.62000274658203,111.62000274658203,111.5,111.5,111.5,950,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,111.51000213623047,111.73999786376953,111.51000213623047,111.73999786376953,111.73999786376953,3479,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,111.62000274658203,111.62000274658203,111.56999969482422,111.58999633789062,111.58999633789062,1997,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,111.66999816894531,111.69499969482422,111.56999969482422,111.56999969482422,111.56999969482422,2338,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,111.62000274658203,111.62000274658203,111.4000015258789,111.4000015258789,111.4000015258789,2435,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,111.48999786376953,111.5884017944336,111.41000366210938,111.5884017944336,111.5884017944336,1652,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,111.49500274658203,111.61499786376953,111.49500274658203,111.6050033569336,111.6050033569336,3088,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,111.54000091552734,111.56999969482422,111.43000030517578,111.47000122070312,111.47000122070312,2208,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,111.54000091552734,111.66999816894531,111.54000091552734,111.66999816894531,111.66999816894531,1794,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,111.69000244140625,111.69000244140625,111.5999984741211,111.5999984741211,111.5999984741211,1305,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,111.58000183105469,111.69999694824219,111.58000183105469,111.58999633789062,111.58999633789062,2437,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,111.58000183105469,111.58000183105469,111.3499984741211,111.3499984741211,111.3499984741211,2915,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,111.43000030517578,111.5999984741211,111.43000030517578,111.58999633789062,111.58999633789062,4651,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,111.62000274658203,111.62000274658203,111.49500274658203,111.49500274658203,111.49500274658203,1168,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,111.46499633789062,111.46499633789062,111.43000030517578,111.45999908447266,111.45999908447266,698,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,111.45999908447266,111.45999908447266,111.38999938964844,111.45500183105469,111.45500183105469,1064,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,111.45500183105469,111.52999877929688,111.41000366210938,111.41000366210938,111.41000366210938,3091,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,111.3550033569336,111.38999938964844,111.3550033569336,111.3550033569336,111.3550033569336,865,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,577,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,111.3550033569336,111.4800033569336,111.27999877929688,111.27999877929688,111.27999877929688,6124,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,111.23999786376953,111.3499984741211,111.23999786376953,111.34500122070312,111.34500122070312,4191,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,111.30999755859375,111.34500122070312,111.26509857177734,111.28500366210938,111.28500366210938,1559,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,111.29000091552734,111.37000274658203,111.18000030517578,111.2300033569336,111.2300033569336,6676,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,111.26000213623047,111.31999969482422,111.22000122070312,111.30000305175781,111.30000305175781,2256,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,111.08000183105469,111.08000183105469,110.94000244140625,110.94000244140625,110.94000244140625,2090,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,110.95999908447266,111.05999755859375,110.93000030517578,111.05999755859375,111.05999755859375,2741,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,111.0250015258789,111.0250015258789,110.9000015258789,110.95500183105469,110.95500183105469,1723,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,110.95500183105469,111.16000366210938,110.9000015258789,111.12000274658203,111.12000274658203,3921,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,111.06500244140625,111.06500244140625,110.9000015258789,110.9000015258789,110.9000015258789,1274,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,110.80999755859375,110.97989654541016,110.80999755859375,110.97989654541016,110.97989654541016,1769,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,110.8949966430664,110.8949966430664,110.80999755859375,110.87999725341797,110.87999725341797,1569,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,110.80000305175781,110.80000305175781,110.63999938964844,110.63999938964844,110.63999938964844,1233,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,110.74500274658203,110.81999969482422,110.74500274658203,110.7750015258789,110.7750015258789,1189,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,110.73999786376953,110.73999786376953,110.70999908447266,110.70999908447266,110.70999908447266,885,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,110.75499725341797,110.91999816894531,110.75499725341797,110.91000366210938,110.91000366210938,3565,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,110.9800033569336,111.11000061035156,110.9800033569336,111.03500366210938,111.03500366210938,809,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,111.13999938964844,111.40499877929688,111.08000183105469,111.37000274658203,111.37000274658203,5925,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,111.37000274658203,111.63999938964844,111.33999633789062,111.63999938964844,111.63999938964844,6970,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,111.62999725341797,111.62999725341797,111.54000091552734,111.62999725341797,111.62999725341797,3651,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,111.62000274658203,111.69000244140625,111.41000366210938,111.55999755859375,111.55999755859375,9779,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,111.43000030517578,111.44999694824219,111.36000061035156,111.36000061035156,111.36000061035156,1414,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,111.37999725341797,111.44000244140625,111.21499633789062,111.23999786376953,111.23999786376953,2821,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,823,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,362,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,111.23999786376953,111.23999786376953,111.16999816894531,111.16999816894531,111.16999816894531,926,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,337,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,111.1500015258789,111.1500015258789,111.06999969482422,111.06999969482422,111.06999969482422,689,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,111.13999938964844,111.20999908447266,111.13999938964844,111.20999908447266,111.20999908447266,1632,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,111.20500183105469,111.25,111.16999816894531,111.25,111.25,2899,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,111.18000030517578,111.18000030517578,111.00460052490234,111.05500030517578,111.05500030517578,2203,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,111.06999969482422,111.06999969482422,110.95500183105469,110.95500183105469,110.95500183105469,578,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,110.95500183105469,111.12999725341797,110.91999816894531,111.05999755859375,111.05999755859375,2836,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,111.0999984741211,111.0999984741211,110.95999908447266,110.95999908447266,110.95999908447266,1074,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,111.125,111.125,111.12000274658203,111.12000274658203,111.12000274658203,200,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,111.12999725341797,111.12999725341797,111.07499694824219,111.07499694824219,111.07499694824219,615,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,111.13500213623047,111.23359680175781,111.13500213623047,111.23359680175781,111.23359680175781,2573,2023-05-25 11:49:00-04:00
2023-05-25 11:51:00-04:00,111.22000122070312,111.43990325927734,111.22000122070312,111.37999725341797,111.37999725341797,5464,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,111.30999755859375,111.30999755859375,111.30000305175781,111.30000305175781,111.30000305175781,1243,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,111.31999969482422,111.5,111.31999969482422,111.5,111.5,3961,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,111.45999908447266,111.45999908447266,111.30000305175781,111.37000274658203,111.37000274658203,1603,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,111.23999786376953,111.23999786376953,111.23179626464844,111.23179626464844,111.23179626464844,623,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,1076,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,111.31999969482422,111.41000366210938,111.29000091552734,111.37999725341797,111.37999725341797,2032,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,111.4000015258789,111.44000244140625,111.4000015258789,111.41000366210938,111.41000366210938,958,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,111.45999908447266,111.45999908447266,111.37010192871094,111.42500305175781,111.42500305175781,10820,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,111.45500183105469,111.5999984741211,111.45500183105469,111.5999984741211,111.5999984741211,1502,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,111.6050033569336,111.68990325927734,111.51000213623047,111.54499816894531,111.54499816894531,1527,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,111.45999908447266,111.45999908447266,111.44999694824219,111.44999694824219,111.44999694824219,395,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,111.55000305175781,111.55000305175781,111.41000366210938,111.44999694824219,111.44999694824219,3026,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,111.45999908447266,111.55500030517578,111.45500183105469,111.55500030517578,111.55500030517578,1314,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,111.58000183105469,111.62999725341797,111.58000183105469,111.58999633789062,111.58999633789062,2231,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,446,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,111.49500274658203,111.54000091552734,111.49500274658203,111.5,111.5,1372,2023-05-25 12:07:00-04:00
2023-05-25 12:09:00-04:00,111.49500274658203,111.49500274658203,111.33999633789062,111.33999633789062,111.33999633789062,2414,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,111.36000061035156,111.38999938964844,111.36000061035156,111.38999938964844,111.38999938964844,1966,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,111.3949966430664,111.3949966430664,111.2699966430664,111.2699966430664,111.2699966430664,1334,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,111.32499694824219,111.37999725341797,111.31999969482422,111.31999969482422,111.31999969482422,1409,2023-05-25 12:12:00-04:00
2023-05-25 12:14:00-04:00,111.3499984741211,111.44000244140625,111.31999969482422,111.31999969482422,111.31999969482422,1750,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,502,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,111.29640197753906,111.33999633789062,111.2699966430664,111.30000305175781,111.30000305175781,2599,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,111.30000305175781,111.30000305175781,111.12000274658203,111.12000274658203,111.12000274658203,3220,2023-05-25 12:17:00-04:00
2023-05-25 12:19:00-04:00,111.16500091552734,111.3499984741211,111.16500091552734,111.3499984741211,111.3499984741211,9354,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,111.30999755859375,111.30999755859375,111.18000030517578,111.18499755859375,111.18499755859375,1834,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,111.13999938964844,111.16999816894531,111.12000274658203,111.1500015258789,111.1500015258789,1484,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,111.0999984741211,111.15499877929688,111.0999984741211,111.15499877929688,111.15499877929688,1448,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,111.15499877929688,111.16999816894531,111.12999725341797,111.12999725341797,111.12999725341797,718,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,111.20999908447266,111.25,111.19000244140625,111.19000244140625,111.19000244140625,4231,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,111.18000030517578,111.18000030517578,111.05999755859375,111.05999755859375,111.05999755859375,1386,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,111.05000305175781,111.05500030517578,111.05000305175781,111.05000305175781,111.05000305175781,460,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,111.06999969482422,111.06999969482422,110.95999908447266,110.95999908447266,110.95999908447266,2767,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,111.0,111.04499816894531,110.9801025390625,111.04499816894531,111.04499816894531,1048,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,111.0457992553711,111.11000061035156,111.04499816894531,111.09629821777344,111.09629821777344,2446,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,111.08499908447266,111.0999984741211,110.95999908447266,110.9800033569336,110.9800033569336,6828,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,110.96499633789062,111.08000183105469,110.96499633789062,111.02999877929688,111.02999877929688,2063,2023-05-25 12:31:00-04:00
2023-05-25 12:34:00-04:00,110.9800033569336,111.0250015258789,110.91999816894531,110.93000030517578,110.93000030517578,1227,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,110.93000030517578,111.12999725341797,110.93000030517578,111.12999725341797,111.12999725341797,1628,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,111.0999984741211,111.19000244140625,111.08000183105469,111.19000244140625,111.19000244140625,1473,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,111.23999786376953,111.33000183105469,111.20500183105469,111.33000183105469,111.33000183105469,5953,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,111.36499786376953,111.58000183105469,111.36000061035156,111.375,111.375,11136,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,111.375,111.43000030517578,111.375,111.43000030517578,111.43000030517578,3869,2023-05-25 12:39:00-04:00
