Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:32:00+02:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,456
2023-05-12 11:33:00+02:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,7
2023-05-12 11:34:00+02:00,136.8000030517578,136.8000030517578,136.60000610351562,136.64999389648438,136.64999389648438,4594
2023-05-12 11:35:00+02:00,136.6999969482422,136.75,136.6999969482422,136.75,136.75,175
2023-05-12 11:36:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,76
2023-05-12 11:38:00+02:00,136.64999389648438,136.6999969482422,136.64999389648438,136.6999969482422,136.6999969482422,79
2023-05-12 11:39:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,8
2023-05-12 11:40:00+02:00,136.6999969482422,136.75,136.6999969482422,136.75,136.75,181
2023-05-12 11:41:00+02:00,136.75,136.75,136.75,136.75,136.75,43
2023-05-12 11:43:00+02:00,136.75,136.75,136.75,136.75,136.75,50
2023-05-12 11:45:00+02:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,275
2023-05-12 11:47:00+02:00,136.8000030517578,136.8000030517578,136.75,136.75,136.75,211
2023-05-12 11:50:00+02:00,136.75,136.75,136.75,136.75,136.75,50
2023-05-12 11:51:00+02:00,136.6999969482422,136.6999969482422,136.60000610351562,136.64999389648438,136.64999389648438,198
2023-05-12 11:52:00+02:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,158
2023-05-12 11:53:00+02:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,78
2023-05-12 11:55:00+02:00,136.64999389648438,136.6999969482422,136.64999389648438,136.6999969482422,136.6999969482422,132
2023-05-12 11:57:00+02:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,76
2023-05-12 11:58:00+02:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,29
2023-05-12 12:00:00+02:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,29
2023-05-12 12:01:00+02:00,136.60000610351562,136.64999389648438,136.60000610351562,136.64999389648438,136.64999389648438,270
2023-05-12 12:03:00+02:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,47
2023-05-12 12:05:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,10
2023-05-12 12:07:00+02:00,136.6999969482422,136.75,136.6999969482422,136.75,136.75,83
2023-05-12 12:08:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,144
2023-05-12 12:09:00+02:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,178
2023-05-12 12:10:00+02:00,136.6999969482422,136.89999389648438,136.6999969482422,136.89999389648438,136.89999389648438,1021
2023-05-12 12:12:00+02:00,136.89999389648438,137.0,136.89999389648438,137.0,137.0,892
2023-05-12 12:14:00+02:00,136.89999389648438,136.89999389648438,136.85000610351562,136.85000610351562,136.85000610351562,57
2023-05-12 12:18:00+02:00,136.75,136.85000610351562,136.75,136.85000610351562,136.85000610351562,289
2023-05-12 12:19:00+02:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,10
2023-05-12 12:20:00+02:00,136.9499969482422,137.0,136.9499969482422,137.0,137.0,25
2023-05-12 12:23:00+02:00,137.0,137.0500030517578,137.0,137.0500030517578,137.0500030517578,406
2023-05-12 12:24:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,4
2023-05-12 12:25:00+02:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13
2023-05-12 12:26:00+02:00,137.0,137.0500030517578,137.0,137.0500030517578,137.0500030517578,232
2023-05-12 12:27:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,118
2023-05-12 12:29:00+02:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,31
2023-05-12 12:30:00+02:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,26
2023-05-12 12:31:00+02:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,1
2023-05-12 12:35:00+02:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,75
2023-05-12 12:44:00+02:00,137.3000030517578,137.35000610351562,137.25,137.35000610351562,137.35000610351562,504
2023-05-12 12:48:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,6
2023-05-12 12:49:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,174
2023-05-12 12:50:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,760
2023-05-12 12:52:00+02:00,137.39999389648438,137.4499969482422,137.39999389648438,137.4499969482422,137.4499969482422,152
2023-05-12 12:53:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,3
2023-05-12 12:55:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,74
2023-05-12 12:56:00+02:00,137.5,137.5500030517578,137.5,137.5,137.5,1692
2023-05-12 12:57:00+02:00,137.5,137.5,137.5,137.5,137.5,53
2023-05-12 12:58:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,52
2023-05-12 12:59:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,100
2023-05-12 13:02:00+02:00,137.4499969482422,137.5,137.4499969482422,137.4499969482422,137.4499969482422,332
2023-05-12 13:03:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,112
2023-05-12 13:05:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,55
2023-05-12 13:06:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,8
2023-05-12 13:07:00+02:00,137.39999389648438,137.39999389648438,137.35000610351562,137.35000610351562,137.35000610351562,45
2023-05-12 13:08:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,50
2023-05-12 13:11:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,7
2023-05-12 13:14:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,116
2023-05-12 13:16:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,37
2023-05-12 13:18:00+02:00,137.35000610351562,137.39999389648438,137.35000610351562,137.39999389648438,137.39999389648438,180
2023-05-12 13:19:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,20
2023-05-12 13:23:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,109
2023-05-12 13:26:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,50
2023-05-12 13:27:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,80
2023-05-12 13:31:00+02:00,137.3000030517578,137.3000030517578,137.25,137.25,137.25,137
2023-05-12 13:32:00+02:00,137.25,137.25,137.25,137.25,137.25,6
2023-05-12 13:35:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,167
2023-05-12 13:36:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,237
2023-05-12 13:40:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,23
2023-05-12 13:41:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,27
2023-05-12 13:44:00+02:00,137.35000610351562,137.35000610351562,137.3000030517578,137.3000030517578,137.3000030517578,303
2023-05-12 13:45:00+02:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,10
2023-05-12 13:46:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,173
2023-05-12 13:53:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,150
2023-05-12 13:56:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,4
2023-05-12 13:57:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,54
2023-05-12 13:59:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,189
2023-05-12 14:01:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,47
2023-05-12 14:03:00+02:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,336
2023-05-12 14:04:00+02:00,137.3000030517578,137.3000030517578,137.25,137.25,137.25,258
2023-05-12 14:06:00+02:00,137.3000030517578,137.39999389648438,137.3000030517578,137.39999389648438,137.39999389648438,124
2023-05-12 14:08:00+02:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,2
2023-05-12 14:09:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,81
2023-05-12 14:11:00+02:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,39
2023-05-12 14:15:00+02:00,137.4499969482422,137.4499969482422,137.39999389648438,137.4499969482422,137.4499969482422,484
2023-05-12 14:16:00+02:00,137.5,137.5,137.5,137.5,137.5,194
2023-05-12 14:17:00+02:00,137.5500030517578,137.64999389648438,137.5500030517578,137.60000610351562,137.60000610351562,1361
2023-05-12 14:18:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,54
2023-05-12 14:19:00+02:00,137.75,137.8000030517578,137.75,137.8000030517578,137.8000030517578,116
2023-05-12 14:20:00+02:00,137.75,137.85000610351562,137.75,137.85000610351562,137.85000610351562,598
2023-05-12 14:21:00+02:00,137.75,137.75,137.64999389648438,137.64999389648438,137.64999389648438,110
2023-05-12 14:24:00+02:00,137.8000030517578,137.8000030517578,137.75,137.75,137.75,199
2023-05-12 14:25:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,50
2023-05-12 14:26:00+02:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,95
2023-05-12 14:28:00+02:00,137.60000610351562,137.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,57
2023-05-12 14:29:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,132
2023-05-12 14:32:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,188
2023-05-12 14:34:00+02:00,137.60000610351562,137.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,123
2023-05-12 14:35:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,98
2023-05-12 14:37:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,92
2023-05-12 14:39:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,132
2023-05-12 14:43:00+02:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,75
2023-05-12 14:44:00+02:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,222
2023-05-12 14:45:00+02:00,137.5500030517578,137.6999969482422,137.5500030517578,137.6999969482422,137.6999969482422,958
2023-05-12 14:49:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,7
2023-05-12 14:52:00+02:00,137.75,137.75,137.75,137.75,137.75,4
2023-05-12 14:53:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,60
2023-05-12 14:57:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,12
2023-05-12 14:58:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,8
2023-05-12 14:59:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,24
2023-05-12 15:02:00+02:00,137.75,137.75,137.75,137.75,137.75,48
2023-05-12 15:03:00+02:00,137.75,137.75,137.75,137.75,137.75,63
2023-05-12 15:05:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,129
2023-05-12 15:11:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,219
2023-05-12 15:12:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,10
2023-05-12 15:13:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,10
2023-05-12 15:16:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,111
2023-05-12 15:19:00+02:00,137.64999389648438,137.6999969482422,137.64999389648438,137.6999969482422,137.6999969482422,123
2023-05-12 15:20:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,81
2023-05-12 15:21:00+02:00,137.75,137.75,137.75,137.75,137.75,91
2023-05-12 15:22:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,34
2023-05-12 15:24:00+02:00,137.75,137.75,137.75,137.75,137.75,65
2023-05-12 15:26:00+02:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,74
2023-05-12 15:28:00+02:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,50
2023-05-12 15:30:00+02:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,320
2023-05-12 15:31:00+02:00,137.75,137.75,137.75,137.75,137.75,174
2023-05-12 15:32:00+02:00,137.8000030517578,137.8000030517578,137.75,137.75,137.75,506
2023-05-12 15:34:00+02:00,137.85000610351562,137.9499969482422,137.85000610351562,137.89999389648438,137.89999389648438,569
2023-05-12 15:35:00+02:00,138.0,138.0,138.0,138.0,138.0,1687
2023-05-12 15:38:00+02:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,155
2023-05-12 15:39:00+02:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,332
2023-05-12 15:40:00+02:00,138.10000610351562,138.14999389648438,138.0500030517578,138.0500030517578,138.0500030517578,465
2023-05-12 15:41:00+02:00,138.10000610351562,138.1999969482422,138.10000610351562,138.14999389648438,138.14999389648438,658
2023-05-12 15:42:00+02:00,138.1999969482422,138.1999969482422,138.14999389648438,138.14999389648438,138.14999389648438,14
2023-05-12 15:44:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,165
2023-05-12 15:45:00+02:00,138.14999389648438,138.14999389648438,138.10000610351562,138.10000610351562,138.10000610351562,141
2023-05-12 15:47:00+02:00,138.25,138.25,138.25,138.25,138.25,308
2023-05-12 15:48:00+02:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,16
2023-05-12 15:49:00+02:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,17
2023-05-12 15:50:00+02:00,138.14999389648438,138.1999969482422,138.14999389648438,138.1999969482422,138.1999969482422,134
2023-05-12 15:51:00+02:00,138.1999969482422,138.25,138.1999969482422,138.25,138.25,236
2023-05-12 15:52:00+02:00,138.14999389648438,138.1999969482422,138.14999389648438,138.1999969482422,138.1999969482422,226
