Open,High,Low,Close,Adj Close,Volume
89.44999694824219,89.48999786376953,89.44000244140625,89.47000122070312,89.47000122070312,2061
89.47000122070312,89.4800033569336,89.45999908447266,89.47250366210938,89.47250366210938,4636
89.48999786376953,89.48999786376953,89.45999908447266,89.45999908447266,89.45999908447266,2395
89.43000030517578,89.43000030517578,89.37000274658203,89.37000274658203,89.37000274658203,1807
89.35099792480469,89.4000015258789,89.35099792480469,89.3949966430664,89.3949966430664,2425
89.38500213623047,89.4000015258789,89.37000274658203,89.37000274658203,89.37000274658203,2971
89.37000274658203,89.38999938964844,89.36000061035156,89.38999938964844,89.38999938964844,4035
89.4000015258789,89.40499877929688,89.35260009765625,89.36000061035156,89.36000061035156,3764
89.3499984741211,89.37000274658203,89.3499984741211,89.37000274658203,89.37000274658203,2285
89.33000183105469,89.33000183105469,89.29000091552734,89.29000091552734,89.29000091552734,2049
89.29000091552734,89.31999969482422,89.25,89.25,89.25,5573
89.23999786376953,89.2699966430664,89.2300033569336,89.2300033569336,89.2300033569336,1846
89.22000122070312,89.2300033569336,89.16000366210938,89.19000244140625,89.19000244140625,3813
89.19000244140625,89.19999694824219,89.16999816894531,89.16999816894531,89.16999816894531,954
89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,317
89.26000213623047,89.2699966430664,89.23999786376953,89.2699966430664,89.2699966430664,3166
89.30000305175781,89.30000305175781,89.2300033569336,89.2300033569336,89.2300033569336,4928
89.23999786376953,89.26499938964844,89.23999786376953,89.26000213623047,89.26000213623047,2418
89.27999877929688,89.27999877929688,89.25,89.26000213623047,89.26000213623047,1717
89.26000213623047,89.30000305175781,89.26000213623047,89.30000305175781,89.30000305175781,3159
89.29000091552734,89.29499816894531,89.26000213623047,89.26000213623047,89.26000213623047,3389
89.21499633789062,89.22000122070312,89.20999908447266,89.22000122070312,89.22000122070312,1040
89.22000122070312,89.2300033569336,89.20999908447266,89.20999908447266,89.20999908447266,1935
89.20999908447266,89.24500274658203,89.20999908447266,89.2300033569336,89.2300033569336,1385
89.23999786376953,89.25,89.23100280761719,89.25,89.25,1390
89.23999786376953,89.27999877929688,89.23999786376953,89.26000213623047,89.26000213623047,4782
89.26000213623047,89.2699966430664,89.25,89.25,89.25,3670
89.26000213623047,89.26000213623047,89.23999786376953,89.23999786376953,89.23999786376953,2208
89.23500061035156,89.25,89.22019958496094,89.23999786376953,89.23999786376953,1614
89.25,89.2699966430664,89.25,89.26000213623047,89.26000213623047,1136
89.25,89.28500366210938,89.25,89.2699966430664,89.2699966430664,1452
89.26000213623047,89.2699966430664,89.25,89.2699966430664,89.2699966430664,3385
89.25,89.25,89.22000122070312,89.22000122070312,89.22000122070312,3349
89.22000122070312,89.22000122070312,89.16999816894531,89.18000030517578,89.18000030517578,2682
89.18160247802734,89.2249984741211,89.18000030517578,89.18499755859375,89.18499755859375,5375
89.18000030517578,89.19000244140625,89.1500015258789,89.1500015258789,89.1500015258789,3594
89.1500015258789,89.16000366210938,89.1500015258789,89.16000366210938,89.16000366210938,613
89.16999816894531,89.21499633789062,89.16999816894531,89.21499633789062,89.21499633789062,1940
89.25,89.25900268554688,89.2300033569336,89.2302017211914,89.2302017211914,2698
89.23999786376953,89.25,89.23999786376953,89.23999786376953,89.23999786376953,1046
89.25499725341797,89.25499725341797,89.18900299072266,89.18900299072266,89.18900299072266,5201
89.19000244140625,89.19000244140625,89.1500015258789,89.16000366210938,89.16000366210938,2003
89.18000030517578,89.18000030517578,89.13999938964844,89.1500015258789,89.1500015258789,2198
89.12999725341797,89.12999725341797,89.08999633789062,89.11000061035156,89.11000061035156,2807
89.12999725341797,89.12999725341797,89.05999755859375,89.08000183105469,89.08000183105469,3608
89.11000061035156,89.1500015258789,89.08000183105469,89.08000183105469,89.08000183105469,5402
89.08999633789062,89.08999633789062,89.04000091552734,89.08080291748047,89.08080291748047,2768
89.08999633789062,89.08999633789062,89.0199966430664,89.05000305175781,89.05000305175781,3079
89.05999755859375,89.09500122070312,89.05000305175781,89.09500122070312,89.09500122070312,2714
89.1500015258789,89.16000366210938,89.12999725341797,89.13999938964844,89.13999938964844,3643
89.12999725341797,89.22000122070312,89.12999725341797,89.17500305175781,89.17500305175781,6647
89.18000030517578,89.18000030517578,89.12899780273438,89.16000366210938,89.16000366210938,3166
89.16000366210938,89.16000366210938,89.13999938964844,89.16000366210938,89.16000366210938,3302
89.1500015258789,89.1500015258789,89.12000274658203,89.1449966430664,89.1449966430664,1667
89.13999938964844,89.1500015258789,89.12999725341797,89.12999725341797,89.12999725341797,2514
89.12999725341797,89.12999725341797,89.08999633789062,89.08999633789062,89.08999633789062,2572
89.06999969482422,89.08000183105469,89.05999755859375,89.05999755859375,89.05999755859375,3269
89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,658
89.05000305175781,89.06999969482422,89.05000305175781,89.06999969482422,89.06999969482422,2163
89.05999755859375,89.11000061035156,89.05999755859375,89.0999984741211,89.0999984741211,9292
89.0999984741211,89.11000061035156,89.0999984741211,89.0999984741211,89.0999984741211,1122
89.11000061035156,89.13939666748047,89.11000061035156,89.12000274658203,89.12000274658203,3824
89.12999725341797,89.18360137939453,89.12999725341797,89.17500305175781,89.17500305175781,4453
89.16000366210938,89.16000366210938,89.1500015258789,89.1500015258789,89.1500015258789,1906
89.12999725341797,89.1449966430664,89.12010192871094,89.13500213623047,89.13500213623047,2477
89.12999725341797,89.12999725341797,89.02999877929688,89.02999877929688,89.02999877929688,2724
89.04000091552734,89.05000305175781,89.04000091552734,89.04000091552734,89.04000091552734,1107
89.05000305175781,89.05000305175781,89.04000091552734,89.04000091552734,89.04000091552734,791
89.05999755859375,89.06999969482422,89.04000091552734,89.04879760742188,89.04879760742188,2527
89.0479965209961,89.0479965209961,89.0479965209961,89.0479965209961,89.0479965209961,354
89.04000091552734,89.04000091552734,89.0199966430664,89.0199966430664,89.0199966430664,2088
89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,613
89.01000213623047,89.04000091552734,89.01000213623047,89.04000091552734,89.04000091552734,5486
89.04000091552734,89.04000091552734,88.94000244140625,88.94000244140625,88.94000244140625,5605
88.94000244140625,88.94999694824219,88.91000366210938,88.94999694824219,88.94999694824219,2652
88.93000030517578,88.93000030517578,88.87000274658203,88.87000274658203,88.87000274658203,1822
88.87000274658203,88.87999725341797,88.87000274658203,88.87000274658203,88.87000274658203,1498
88.87000274658203,88.87999725341797,88.8499984741211,88.86000061035156,88.86000061035156,3588
88.8499984741211,88.87000274658203,88.8499984741211,88.8499984741211,88.8499984741211,1986
88.8499984741211,88.8499984741211,88.75,88.75,88.75,6462
88.75,88.75,88.73999786376953,88.75,88.75,1480
88.76000213623047,88.79000091552734,88.75039672851562,88.7699966430664,88.7699966430664,4055
88.7750015258789,88.7750015258789,88.7699966430664,88.7699966430664,88.7699966430664,394
88.76000213623047,88.7699966430664,88.69999694824219,88.69999694824219,88.69999694824219,7907
88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,461
88.69999694824219,88.69999694824219,88.68000030517578,88.69999694824219,88.69999694824219,7082
88.68000030517578,88.68000030517578,88.62000274658203,88.62000274658203,88.62000274658203,3134
88.62000274658203,88.62000274658203,88.61000061035156,88.61000061035156,88.61000061035156,1375
88.62999725341797,88.66000366210938,88.62000274658203,88.66000366210938,88.66000366210938,3165
88.69000244140625,88.69000244140625,88.66999816894531,88.69000244140625,88.69000244140625,2070
88.69999694824219,88.69999694824219,88.64189910888672,88.64189910888672,88.64189910888672,7013
88.66000366210938,88.66000366210938,88.62920379638672,88.63999938964844,88.63999938964844,2980
88.63999938964844,88.66000366210938,88.63999938964844,88.65499877929688,88.65499877929688,1271
88.63999938964844,88.6500015258789,88.62000274658203,88.62000274658203,88.62000274658203,3033
88.62000274658203,88.62999725341797,88.54000091552734,88.62999725341797,88.62999725341797,12768
88.62999725341797,88.63999938964844,88.5999984741211,88.62999725341797,88.62999725341797,3718
88.62000274658203,88.62000274658203,88.56999969482422,88.5999984741211,88.5999984741211,1517
88.62000274658203,88.62000274658203,88.61000061035156,88.61000061035156,88.61000061035156,1017
88.62999725341797,88.66999816894531,88.62999725341797,88.65499877929688,88.65499877929688,1614
88.66999816894531,88.66999816894531,88.63999938964844,88.6500015258789,88.6500015258789,2995
88.6500015258789,88.6500015258789,88.63999938964844,88.63999938964844,88.63999938964844,2600
88.6449966430664,88.6500015258789,88.61000061035156,88.62000274658203,88.62000274658203,3978
88.61000061035156,88.61699676513672,88.5999984741211,88.5999984741211,88.5999984741211,949
88.62000274658203,88.62000274658203,88.58000183105469,88.58000183105469,88.58000183105469,3506
88.58000183105469,88.62409973144531,88.56999969482422,88.62409973144531,88.62409973144531,4463
88.63999938964844,88.6449966430664,88.55999755859375,88.55999755859375,88.55999755859375,15400
88.55999755859375,88.61499786376953,88.55999755859375,88.61499786376953,88.61499786376953,1746
88.61000061035156,88.62000274658203,88.6050033569336,88.6050033569336,88.6050033569336,4028
88.5999984741211,88.61000061035156,88.58999633789062,88.58999633789062,88.58999633789062,2296
88.5927963256836,88.5927963256836,88.56500244140625,88.56500244140625,88.56500244140625,2273
88.55999755859375,88.55999755859375,88.52999877929688,88.52999877929688,88.52999877929688,1415
88.5199966430664,88.55999755859375,88.51000213623047,88.54000091552734,88.54000091552734,3852
88.5250015258789,88.54000091552734,88.5250015258789,88.54000091552734,88.54000091552734,1196
88.54000091552734,88.56999969482422,88.53500366210938,88.55999755859375,88.55999755859375,4018
88.58000183105469,88.5999984741211,88.56999969482422,88.58499908447266,88.58499908447266,1823
88.5999984741211,88.5999984741211,88.55999755859375,88.56999969482422,88.56999969482422,4094
88.61000061035156,88.6500015258789,88.58999633789062,88.6500015258789,88.6500015258789,9328
88.66000366210938,88.66000366210938,88.62999725341797,88.6500015258789,88.6500015258789,2600
88.63999938964844,88.69000244140625,88.63999938964844,88.68000030517578,88.68000030517578,4716
88.69000244140625,88.75,88.69000244140625,88.75,88.75,2668
88.7699966430664,88.80999755859375,88.7699966430664,88.80999755859375,88.80999755859375,2002
88.81500244140625,88.81500244140625,88.7699966430664,88.7699966430664,88.7699966430664,4585
88.77999877929688,88.87000274658203,88.77999877929688,88.87000274658203,88.87000274658203,845
88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,88.87999725341797,413
88.87999725341797,88.91999816894531,88.87999725341797,88.91000366210938,88.91000366210938,4266
88.91999816894531,88.91999816894531,88.87999725341797,88.87999725341797,88.87999725341797,4613
88.87000274658203,88.87999725341797,88.8499984741211,88.86000061035156,88.86000061035156,2711
88.8550033569336,88.87000274658203,88.83000183105469,88.83000183105469,88.83000183105469,2775
88.8499984741211,88.86000061035156,88.83000183105469,88.8499984741211,88.8499984741211,2516
88.87000274658203,88.91000366210938,88.87000274658203,88.88999938964844,88.88999938964844,2610
88.9000015258789,88.91519927978516,88.8499984741211,88.8499984741211,88.8499984741211,5580
88.87000274658203,88.88999938964844,88.87000274658203,88.88999938964844,88.88999938964844,2462
88.87000274658203,88.90049743652344,88.87000274658203,88.87999725341797,88.87999725341797,3448
88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,206
88.91999816894531,88.91999816894531,88.88999938964844,88.88999938964844,88.88999938964844,1191
88.91999816894531,88.91999816894531,88.89939880371094,88.9000015258789,88.9000015258789,1931
88.9000015258789,88.9000015258789,88.87000274658203,88.87000274658203,88.87000274658203,1743
88.87999725341797,88.88999938964844,88.87689971923828,88.88500213623047,88.88500213623047,1899
88.91000366210938,88.93000030517578,88.9000015258789,88.91999816894531,88.91999816894531,2642
88.94000244140625,88.9749984741211,88.93000030517578,88.94999694824219,88.94999694824219,3159
88.94999694824219,88.94999694824219,88.89900207519531,88.89900207519531,88.89900207519531,1547
88.93000030517578,88.93000030517578,88.91000366210938,88.91000366210938,88.91000366210938,1277
88.9000015258789,88.91000366210938,88.9000015258789,88.9000015258789,88.9000015258789,1635
88.9000015258789,88.91000366210938,88.9000015258789,88.91000366210938,88.91000366210938,629
88.91000366210938,88.92500305175781,88.91000366210938,88.92169952392578,88.92169952392578,1640
88.94889831542969,88.97000122070312,88.94889831542969,88.97000122070312,88.97000122070312,2365
88.9749984741211,88.9749984741211,88.95320129394531,88.95999908447266,88.95999908447266,2896
88.94999694824219,88.94999694824219,88.91000366210938,88.91000366210938,88.91000366210938,2572
88.9031982421875,88.9031982421875,88.87999725341797,88.88999938964844,88.88999938964844,1726
88.87000274658203,88.9000015258789,88.86000061035156,88.9000015258789,88.9000015258789,5810
88.9000015258789,88.9000015258789,88.87999725341797,88.88999938964844,88.88999938964844,3027
88.87999725341797,88.9000015258789,88.87999725341797,88.8949966430664,88.8949966430664,3844
88.9000015258789,88.9000015258789,88.87999725341797,88.9000015258789,88.9000015258789,2431
88.9000015258789,88.91500091552734,88.87999725341797,88.91000366210938,88.91000366210938,7810
88.9000015258789,88.91999816894531,88.9000015258789,88.91000366210938,88.91000366210938,765
88.91999816894531,88.94000244140625,88.91999816894531,88.93000030517578,88.93000030517578,2665
88.94000244140625,88.94000244140625,88.87000274658203,88.91000366210938,88.91000366210938,8140
88.8949966430664,88.9000015258789,88.87000274658203,88.88999938964844,88.88999938964844,4046
88.88999938964844,88.94000244140625,88.87999725341797,88.87999725341797,88.87999725341797,11694
88.87999725341797,88.8949966430664,88.875,88.88999938964844,88.88999938964844,7115
88.87999725341797,88.87999725341797,88.81999969482422,88.81999969482422,88.81999969482422,2552
88.83999633789062,88.86000061035156,88.83999633789062,88.8499984741211,88.8499984741211,2453
88.86000061035156,88.87000274658203,88.80999755859375,88.81999969482422,88.81999969482422,2467
88.80000305175781,88.80000305175781,88.79000091552734,88.79499816894531,88.79499816894531,1819
88.79000091552734,88.80999755859375,88.79000091552734,88.80999755859375,88.80999755859375,2008
88.80000305175781,88.80000305175781,88.75,88.75,88.75,2474
88.72000122070312,88.72000122070312,88.66999816894531,88.66999816894531,88.66999816894531,2557
88.6500015258789,88.66000366210938,88.6500015258789,88.66000366210938,88.66000366210938,970
88.63999938964844,88.6500015258789,88.62999725341797,88.6449966430664,88.6449966430664,2030
88.66000366210938,88.69999694824219,88.66000366210938,88.66999816894531,88.66999816894531,4306
88.68000030517578,88.69000244140625,88.68000030517578,88.69000244140625,88.69000244140625,407
88.68000030517578,88.68000030517578,88.62999725341797,88.62999725341797,88.62999725341797,5361
88.61000061035156,88.61000061035156,88.57499694824219,88.58979797363281,88.58979797363281,2569
88.58499908447266,88.5999984741211,88.58499908447266,88.5999984741211,88.5999984741211,1168
88.58000183105469,88.58000183105469,88.54000091552734,88.54000091552734,88.54000091552734,2545
88.5199966430664,88.55999755859375,88.51000213623047,88.55999755859375,88.55999755859375,9383
88.58000183105469,88.61000061035156,88.58000183105469,88.61000061035156,88.61000061035156,25469
88.62989807128906,88.66889953613281,88.5999984741211,88.66889953613281,88.66889953613281,30075
88.66999816894531,88.66999816894531,88.58999633789062,88.62000274658203,88.62000274658203,7882
88.62989807128906,88.66999816894531,88.5999984741211,88.66439819335938,88.66439819335938,33108
88.66000366210938,88.69999694824219,88.65499877929688,88.69999694824219,88.69999694824219,2410
88.70500183105469,88.70500183105469,88.63999938964844,88.63999938964844,88.63999938964844,3324
88.62000274658203,88.62999725341797,88.61000061035156,88.61000061035156,88.61000061035156,1798
88.66000366210938,88.66999816894531,88.63999938964844,88.66999816894531,88.66999816894531,2211
88.66819763183594,88.68000030517578,88.66819763183594,88.66999816894531,88.66999816894531,1849
88.69000244140625,88.70800018310547,88.69000244140625,88.69499969482422,88.69499969482422,1757
88.70999908447266,88.70999908447266,88.69000244140625,88.69000244140625,88.69000244140625,1546
88.70999908447266,88.74500274658203,88.70999908447266,88.74500274658203,88.74500274658203,1637
88.75,88.76499938964844,88.75,88.76499938964844,88.76499938964844,766
88.76000213623047,88.79000091552734,88.75,88.79000091552734,88.79000091552734,3101
88.80000305175781,88.81999969482422,88.80000305175781,88.81999969482422,88.81999969482422,2247
88.83999633789062,88.9000015258789,88.83999633789062,88.9000015258789,88.9000015258789,4285
88.90499877929688,88.90499877929688,88.86000061035156,88.86499786376953,88.86499786376953,2847
88.86499786376953,88.91999816894531,88.86499786376953,88.9000015258789,88.9000015258789,6361
88.87999725341797,88.87999725341797,88.83499908447266,88.83499908447266,88.83499908447266,5472
88.81999969482422,88.84500122070312,88.80999755859375,88.83999633789062,88.83999633789062,2468
88.83999633789062,88.84500122070312,88.83999633789062,88.83999633789062,88.83999633789062,1404
88.83999633789062,88.83999633789062,88.79499816894531,88.80500030517578,88.80500030517578,2321
88.80999755859375,88.83000183105469,88.79000091552734,88.82499694824219,88.82499694824219,3598
88.82499694824219,88.87000274658203,88.82499694824219,88.86000061035156,88.86000061035156,1417
88.87000274658203,88.87999725341797,88.87000274658203,88.87999725341797,88.87999725341797,735
88.88999938964844,88.92500305175781,88.88999938964844,88.92500305175781,88.92500305175781,1395
88.91999816894531,88.91999816894531,88.9000015258789,88.91500091552734,88.91500091552734,2754
88.9000015258789,88.91500091552734,88.9000015258789,88.9000015258789,88.9000015258789,2489
88.90499877929688,88.90499877929688,88.83999633789062,88.8499984741211,88.8499984741211,4663
88.83999633789062,88.86000061035156,88.83999633789062,88.8582992553711,88.8582992553711,1304
88.9000015258789,88.93000030517578,88.8499984741211,88.8499984741211,88.8499984741211,2184
88.8499984741211,88.875,88.8499984741211,88.875,88.875,2008
88.87999725341797,88.92500305175781,88.87999725341797,88.92500305175781,88.92500305175781,5820
88.91999816894531,88.97000122070312,88.91999816894531,88.95500183105469,88.95500183105469,3394
88.94999694824219,88.95999908447266,88.93000030517578,88.93000030517578,88.93000030517578,1846
88.93049621582031,88.96990203857422,88.93049621582031,88.94000244140625,88.94000244140625,3537
88.94000244140625,88.94000244140625,88.91000366210938,88.91999816894531,88.91999816894531,3312
88.91999816894531,88.95999908447266,88.91999816894531,88.95999908447266,88.95999908447266,3465
88.93000030517578,88.93000030517578,88.91500091552734,88.92500305175781,88.92500305175781,1409
88.92500305175781,88.94000244140625,88.91999816894531,88.91999816894531,88.91999816894531,1010
88.93499755859375,88.94989776611328,88.93000030517578,88.93499755859375,88.93499755859375,885
88.94999694824219,88.97000122070312,88.91999816894531,88.93499755859375,88.93499755859375,3923
88.91999816894531,88.93800354003906,88.91999816894531,88.93000030517578,88.93000030517578,935
88.94000244140625,88.94000244140625,88.91999816894531,88.93000030517578,88.93000030517578,1831
88.94000244140625,88.98999786376953,88.94000244140625,88.95999908447266,88.95999908447266,5965
88.9800033569336,88.9800033569336,88.95999908447266,88.95999908447266,88.95999908447266,1054
88.9749984741211,88.9749984741211,88.95999908447266,88.9749984741211,88.9749984741211,1039
89.0,89.0199966430664,89.0,89.0,89.0,3871
89.0,89.0,88.97000122070312,88.98999786376953,88.98999786376953,1549
88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,596
89.0,89.01000213623047,88.95999908447266,88.95999908447266,88.95999908447266,3233
88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,1470
88.95999908447266,89.0199966430664,88.95999908447266,88.9800033569336,88.9800033569336,3291
88.9800033569336,89.02999877929688,88.9800033569336,89.02999877929688,89.02999877929688,2859
89.02999877929688,89.05500030517578,89.02999877929688,89.05000305175781,89.05000305175781,2824
89.02999877929688,89.02999877929688,88.9800033569336,89.0199966430664,89.0199966430664,3794
89.0199966430664,89.04000091552734,89.01000213623047,89.01000213623047,89.01000213623047,1771
89.02799987792969,89.04000091552734,89.02799987792969,89.04000091552734,89.04000091552734,920
89.05000305175781,89.08000183105469,89.05000305175781,89.05000305175781,89.05000305175781,2539
89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,431
89.02999877929688,89.02999877929688,89.01000213623047,89.02999877929688,89.02999877929688,1785
89.02999877929688,89.02999877929688,89.01000213623047,89.0199966430664,89.0199966430664,2105
89.02999877929688,89.05000305175781,89.01000213623047,89.0199966430664,89.0199966430664,3118
89.01000213623047,89.01000213623047,88.95999908447266,88.98600006103516,88.98600006103516,2754
88.97000122070312,88.97000122070312,88.95999908447266,88.95999908447266,88.95999908447266,1809
88.95999908447266,88.98999786376953,88.95999908447266,88.9800033569336,88.9800033569336,2096
88.97000122070312,88.98999786376953,88.97000122070312,88.98999786376953,88.98999786376953,1173
88.98500061035156,89.0,88.9800033569336,88.9800033569336,88.9800033569336,2373
88.98999786376953,88.98999786376953,88.97000122070312,88.9800033569336,88.9800033569336,1541
88.98999786376953,88.98999786376953,88.95999908447266,88.97000122070312,88.97000122070312,2885
88.97689819335938,88.9800033569336,88.97689819335938,88.9800033569336,88.9800033569336,1281
88.99500274658203,88.99500274658203,88.95999908447266,88.97000122070312,88.97000122070312,1386
88.98999786376953,89.0,88.9800033569336,88.98999786376953,88.98999786376953,2137
88.98770141601562,89.0,88.98770141601562,89.0,89.0,746
89.0,89.01000213623047,88.98999786376953,89.0,89.0,2506
89.0,89.02999877929688,89.0,89.0199966430664,89.0199966430664,3180
89.01000213623047,89.01000213623047,88.98999786376953,88.98999786376953,88.98999786376953,2115
88.98999786376953,89.02999877929688,88.98500061035156,89.0,89.0,2954
89.00499725341797,89.01000213623047,89.0,89.01000213623047,89.01000213623047,933
