Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:08:00-04:00,89.51000213623047,89.52999877929688,89.48999786376953,89.52999877929688,89.52999877929688,4099
2023-05-15 10:09:00-04:00,89.53500366210938,89.53500366210938,89.4800033569336,89.52999877929688,89.52999877929688,8257
2023-05-15 10:10:00-04:00,89.54000091552734,89.55000305175781,89.51000213623047,89.52999877929688,89.52999877929688,3149
2023-05-15 10:11:00-04:00,89.54000091552734,89.54000091552734,89.5,89.51000213623047,89.51000213623047,1641
2023-05-15 10:12:00-04:00,89.48999786376953,89.48999786376953,89.27999877929688,89.28500366210938,89.28500366210938,10858
2023-05-15 10:13:00-04:00,89.2699966430664,89.375,89.26000213623047,89.375,89.375,3291
2023-05-15 10:14:00-04:00,89.37999725341797,89.37999725341797,89.31999969482422,89.31999969482422,89.31999969482422,2458
2023-05-15 10:15:00-04:00,89.30500030517578,89.37000274658203,89.30500030517578,89.36000061035156,89.36000061035156,3398
2023-05-15 10:16:00-04:00,89.37999725341797,89.38999938964844,89.37999725341797,89.38999938964844,89.38999938964844,1804
2023-05-15 10:17:00-04:00,89.4000015258789,89.4000015258789,89.33999633789062,89.36000061035156,89.36000061035156,2736
2023-05-15 10:18:00-04:00,89.37000274658203,89.38999938964844,89.36000061035156,89.375,89.375,2643
2023-05-15 10:19:00-04:00,89.37000274658203,89.37999725341797,89.33999633789062,89.37999725341797,89.37999725341797,1918
2023-05-15 10:20:00-04:00,89.38500213623047,89.38999938964844,89.33000183105469,89.3499984741211,89.3499984741211,3435
2023-05-15 10:21:00-04:00,89.3499984741211,89.43000030517578,89.3499984741211,89.41000366210938,89.41000366210938,2835
2023-05-15 10:22:00-04:00,89.42500305175781,89.42500305175781,89.37999725341797,89.41500091552734,89.41500091552734,2957
2023-05-15 10:23:00-04:00,89.41999816894531,89.44999694824219,89.41500091552734,89.44000244140625,89.44000244140625,2502
2023-05-15 10:24:00-04:00,89.44000244140625,89.55000305175781,89.44000244140625,89.54000091552734,89.54000091552734,6093
2023-05-15 10:25:00-04:00,89.52999877929688,89.54000091552734,89.4800033569336,89.48999786376953,89.48999786376953,2420
2023-05-15 10:26:00-04:00,89.5,89.5,89.4800033569336,89.48999786376953,89.48999786376953,2806
2023-05-15 10:27:00-04:00,89.5,89.55000305175781,89.48999786376953,89.55000305175781,89.55000305175781,4274
2023-05-15 10:28:00-04:00,89.56999969482422,89.56999969482422,89.54000091552734,89.54000091552734,89.54000091552734,2492
2023-05-15 10:29:00-04:00,89.52999877929688,89.55760192871094,89.48999786376953,89.50499725341797,89.50499725341797,6370
2023-05-15 10:30:00-04:00,89.5199966430664,89.5199966430664,89.47789764404297,89.49500274658203,89.49500274658203,3336
2023-05-15 10:31:00-04:00,89.47000122070312,89.4749984741211,89.44999694824219,89.45999908447266,89.45999908447266,2900
2023-05-15 10:32:00-04:00,89.45999908447266,89.4800033569336,89.44999694824219,89.47000122070312,89.47000122070312,3098
2023-05-15 10:33:00-04:00,89.44999694824219,89.56999969482422,89.44999694824219,89.56999969482422,89.56999969482422,6037
2023-05-15 10:34:00-04:00,89.58000183105469,89.5999984741211,89.56999969482422,89.58000183105469,89.58000183105469,9215
2023-05-15 10:35:00-04:00,89.5999984741211,89.66999816894531,89.58999633789062,89.63999938964844,89.63999938964844,6545
2023-05-15 10:36:00-04:00,89.63999938964844,89.66000366210938,89.62999725341797,89.6500015258789,89.6500015258789,2917
2023-05-15 10:37:00-04:00,89.63999938964844,89.66000366210938,89.62999725341797,89.62999725341797,89.62999725341797,2602
2023-05-15 10:38:00-04:00,89.63999938964844,89.63999938964844,89.58999633789062,89.58999633789062,89.58999633789062,3883
2023-05-15 10:39:00-04:00,89.58000183105469,89.58000183105469,89.55999755859375,89.55999755859375,89.55999755859375,2254
2023-05-15 10:40:00-04:00,89.56999969482422,89.56999969482422,89.52999877929688,89.55999755859375,89.55999755859375,3367
2023-05-15 10:41:00-04:00,89.55999755859375,89.58000183105469,89.52999877929688,89.54000091552734,89.54000091552734,4279
2023-05-15 10:42:00-04:00,89.55999755859375,89.56999969482422,89.54000091552734,89.54000091552734,89.54000091552734,2299
2023-05-15 10:43:00-04:00,89.54840087890625,89.55999755859375,89.52999877929688,89.52999877929688,89.52999877929688,2912
2023-05-15 10:44:00-04:00,89.52999877929688,89.54000091552734,89.44999694824219,89.47000122070312,89.47000122070312,3709
2023-05-15 10:45:00-04:00,89.4749984741211,89.4800033569336,89.44000244140625,89.4800033569336,89.4800033569336,2922
2023-05-15 10:46:00-04:00,89.45999908447266,89.4749984741211,89.44000244140625,89.44000244140625,89.44000244140625,3430
2023-05-15 10:47:00-04:00,89.44999694824219,89.48999786376953,89.44000244140625,89.47000122070312,89.47000122070312,2061
2023-05-15 10:48:00-04:00,89.47000122070312,89.4800033569336,89.45999908447266,89.47250366210938,89.47250366210938,4636
2023-05-15 10:49:00-04:00,89.48999786376953,89.48999786376953,89.45999908447266,89.45999908447266,89.45999908447266,2395
2023-05-15 10:50:00-04:00,89.43000030517578,89.43000030517578,89.37000274658203,89.37000274658203,89.37000274658203,1807
2023-05-15 10:51:00-04:00,89.35099792480469,89.4000015258789,89.35099792480469,89.3949966430664,89.3949966430664,2425
2023-05-15 10:52:00-04:00,89.38500213623047,89.38500213623047,89.37000274658203,89.37000274658203,89.37000274658203,0
2023-05-15 10:53:00-04:00,89.37000274658203,89.38999938964844,89.36499786376953,89.38999938964844,89.38999938964844,3883
2023-05-15 10:54:00-04:00,89.4000015258789,89.40499877929688,89.35260009765625,89.36000061035156,89.36000061035156,5433
2023-05-15 10:55:00-04:00,89.3499984741211,89.37000274658203,89.3499984741211,89.37000274658203,89.37000274658203,665
2023-05-15 10:56:00-04:00,89.33000183105469,89.33000183105469,89.30999755859375,89.30999755859375,89.30999755859375,2414
2023-05-15 10:57:00-04:00,89.30000305175781,89.30750274658203,89.25,89.25,89.25,5332
2023-05-15 10:58:00-04:00,89.23500061035156,89.25,89.2300033569336,89.2300033569336,89.2300033569336,3013
2023-05-15 10:59:00-04:00,89.22000122070312,89.22000122070312,89.16000366210938,89.19000244140625,89.19000244140625,2487
2023-05-15 11:00:00-04:00,89.19000244140625,89.19000244140625,89.18000030517578,89.19000244140625,89.19000244140625,1410
2023-05-15 11:02:00-04:00,89.23999786376953,89.2699966430664,89.23999786376953,89.25,89.25,3468
2023-05-15 11:03:00-04:00,89.29750061035156,89.29750061035156,89.23999786376953,89.23999786376953,89.23999786376953,5634
2023-05-15 11:04:00-04:00,89.25499725341797,89.26499938964844,89.23999786376953,89.26499938964844,89.26499938964844,1410
2023-05-15 11:05:00-04:00,89.27999877929688,89.27999877929688,89.26000213623047,89.26000213623047,89.26000213623047,1214
2023-05-15 11:06:00-04:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
