Open,High,Low,Close,Adj Close,Volume
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,1
266.6000061035156,266.70001220703125,266.6000061035156,266.70001220703125,266.70001220703125,150
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,74
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,6
266.8999938964844,267.0,266.8999938964844,267.0,267.0,97
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,35
267.6000061035156,267.6000061035156,267.3999938964844,267.3999938964844,267.3999938964844,383
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,38
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,59
267.70001220703125,267.70001220703125,267.6000061035156,267.6000061035156,267.6000061035156,22
267.70001220703125,267.79998779296875,267.70001220703125,267.79998779296875,267.79998779296875,164
267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,53
267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,6
267.6000061035156,267.70001220703125,267.3999938964844,267.3999938964844,267.3999938964844,299
267.5,267.5,267.20001220703125,267.20001220703125,267.20001220703125,758
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,2
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,80
267.1000061035156,267.29998779296875,267.1000061035156,267.1000061035156,267.1000061035156,1029
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,100
267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,46
267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,161
267.29998779296875,267.29998779296875,267.20001220703125,267.20001220703125,267.20001220703125,127
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,23
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,46
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,49
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,84
267.20001220703125,267.20001220703125,267.1000061035156,267.1000061035156,267.1000061035156,141
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,202
267.20001220703125,267.3999938964844,267.20001220703125,267.3999938964844,267.3999938964844,96
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,57
267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,11
267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,44
267.20001220703125,267.29998779296875,267.1000061035156,267.29998779296875,267.29998779296875,364
267.20001220703125,267.29998779296875,267.20001220703125,267.20001220703125,267.20001220703125,266
267.20001220703125,267.3999938964844,267.1000061035156,267.1000061035156,267.1000061035156,732
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,30
267.20001220703125,267.20001220703125,267.1000061035156,267.1000061035156,267.1000061035156,66
267.1000061035156,267.20001220703125,267.1000061035156,267.20001220703125,267.20001220703125,272
267.20001220703125,267.5,267.20001220703125,267.5,267.5,366
267.5,267.5,267.5,267.5,267.5,7
267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,195
267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,19
267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,17
267.5,267.5,267.3999938964844,267.3999938964844,267.3999938964844,7
267.29998779296875,267.29998779296875,267.20001220703125,267.20001220703125,267.20001220703125,45
267.1000061035156,267.1000061035156,267.0,267.0,267.0,86
267.0,267.0,267.0,267.0,267.0,10
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,100
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,41
267.1000061035156,267.1000061035156,266.8999938964844,266.8999938964844,266.8999938964844,119
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,42
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,4
266.5,266.5,266.1000061035156,266.1000061035156,266.1000061035156,323
266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,68
266.1000061035156,266.20001220703125,266.1000061035156,266.20001220703125,266.20001220703125,235
266.29998779296875,266.29998779296875,266.20001220703125,266.20001220703125,266.20001220703125,236
266.20001220703125,266.5,266.20001220703125,266.5,266.5,556
266.5,266.6000061035156,266.5,266.6000061035156,266.6000061035156,241
266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,140
266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,73
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,5
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,103
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,560
267.0,267.1000061035156,267.0,267.1000061035156,267.1000061035156,134
267.1000061035156,267.1000061035156,267.0,267.0,267.0,102
266.8999938964844,266.8999938964844,266.79998779296875,266.79998779296875,266.79998779296875,117
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,43
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,55
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,364
266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,1
266.70001220703125,266.79998779296875,266.6000061035156,266.79998779296875,266.79998779296875,496
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,32
266.8999938964844,267.0,266.8999938964844,267.0,267.0,60
267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,10
267.0,267.0,267.0,267.0,267.0,38
266.79998779296875,266.8999938964844,266.79998779296875,266.8999938964844,266.8999938964844,226
266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,9
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,10
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,209
266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,2
266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,0
