Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:53:00+02:00,249.60000610351562,249.60000610351562,249.10000610351562,249.10000610351562,249.10000610351562,487,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,249.0,249.5,249.0,249.5,249.5,439,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,249.5,249.60000610351562,249.5,249.60000610351562,249.60000610351562,60,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,10,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,249.8000030517578,249.8000030517578,249.60000610351562,249.60000610351562,249.60000610351562,345,2023-05-25 09:57:00+02:00
2023-05-25 09:59:00+02:00,249.39999389648438,249.39999389648438,249.3000030517578,249.3000030517578,249.3000030517578,55,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,249.3000030517578,249.60000610351562,249.3000030517578,249.60000610351562,249.60000610351562,240,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,249.60000610351562,249.60000610351562,249.3000030517578,249.3000030517578,249.3000030517578,73,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,27,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,249.39999389648438,249.5,249.39999389648438,249.5,249.5,15,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,249.39999389648438,249.8000030517578,249.39999389648438,249.8000030517578,249.8000030517578,182,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,250.0,250.0,249.8000030517578,249.8000030517578,249.8000030517578,186,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,250.0,250.10000610351562,250.0,250.10000610351562,250.10000610351562,125,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,250.1999969482422,250.3000030517578,250.10000610351562,250.10000610351562,250.10000610351562,115,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,39,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,250.3000030517578,250.3000030517578,249.6999969482422,249.8000030517578,249.8000030517578,2603,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,249.89999389648438,249.89999389648438,249.8000030517578,249.8000030517578,249.8000030517578,54,2023-05-25 10:10:00+02:00
2023-05-25 10:12:00+02:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,13,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,13,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,250.0,250.0,249.8000030517578,249.8000030517578,249.8000030517578,60,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,249.8000030517578,249.8000030517578,249.6999969482422,249.6999969482422,249.6999969482422,209,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,249.8000030517578,250.0,249.6999969482422,250.0,250.0,117,2023-05-25 10:16:00+02:00
2023-05-25 10:18:00+02:00,250.0,250.0,250.0,250.0,250.0,74,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,250.1999969482422,250.1999969482422,250.10000610351562,250.1999969482422,250.1999969482422,369,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,250.1999969482422,250.5,250.10000610351562,250.10000610351562,250.10000610351562,686,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,250.39999389648438,250.39999389648438,250.1999969482422,250.1999969482422,250.1999969482422,86,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,11,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,250.1999969482422,250.1999969482422,250.0,250.0,250.0,581,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,30,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,250.10000610351562,250.10000610351562,250.0,250.0,250.0,80,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,20,2023-05-25 10:26:00+02:00
2023-05-25 10:29:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,172,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,250.0,250.0,249.89999389648438,249.89999389648438,249.89999389648438,114,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,249.89999389648438,249.89999389648438,249.8000030517578,249.8000030517578,249.8000030517578,62,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,10,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,249.8000030517578,249.8000030517578,249.5,249.5,249.5,186,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,249.60000610351562,249.6999969482422,249.60000610351562,249.6999969482422,249.6999969482422,29,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,249.6999969482422,249.6999969482422,249.60000610351562,249.60000610351562,249.60000610351562,31,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,249.6999969482422,249.8000030517578,249.6999969482422,249.6999969482422,249.6999969482422,195,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,249.89999389648438,250.0,249.8000030517578,249.8000030517578,249.8000030517578,122,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,249.8000030517578,249.8000030517578,249.5,249.5,249.5,165,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,2,2023-05-25 10:39:00+02:00
2023-05-25 10:42:00+02:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,16,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,249.89999389648438,249.89999389648438,249.6999969482422,249.6999969482422,249.6999969482422,329,2023-05-25 10:43:00+02:00
2023-05-25 10:46:00+02:00,249.6999969482422,249.6999969482422,249.60000610351562,249.60000610351562,249.60000610351562,553,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,87,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,249.8000030517578,249.8000030517578,249.60000610351562,249.6999969482422,249.6999969482422,97,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,249.5,249.5,249.39999389648438,249.39999389648438,249.39999389648438,78,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,249.39999389648438,249.60000610351562,249.3000030517578,249.39999389648438,249.39999389648438,1091,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,8,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,249.5,249.5,249.39999389648438,249.39999389648438,249.39999389648438,206,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,449,2023-05-25 10:53:00+02:00
2023-05-25 10:55:00+02:00,249.1999969482422,249.3000030517578,249.1999969482422,249.1999969482422,249.1999969482422,117,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,249.10000610351562,249.1999969482422,249.10000610351562,249.1999969482422,249.1999969482422,301,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,90,2023-05-25 10:57:00+02:00
2023-05-25 11:00:00+02:00,249.0,249.0,248.89999389648438,248.89999389648438,248.89999389648438,379,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,249.0,249.0,249.0,249.0,249.0,152,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,100,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,249.39999389648438,249.5,249.39999389648438,249.5,249.5,915,2023-05-25 11:03:00+02:00
2023-05-25 11:05:00+02:00,249.39999389648438,249.39999389648438,249.3000030517578,249.3000030517578,249.3000030517578,374,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,249.3000030517578,249.3000030517578,249.10000610351562,249.1999969482422,249.1999969482422,552,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,249.1999969482422,249.3000030517578,249.1999969482422,249.3000030517578,249.3000030517578,250,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,1,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,144,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,53,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,160,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,249.5,249.8000030517578,249.5,249.8000030517578,249.8000030517578,239,2023-05-25 11:12:00+02:00
2023-05-25 11:15:00+02:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,112,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,249.6999969482422,249.8000030517578,249.6999969482422,249.8000030517578,249.8000030517578,350,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,249.60000610351562,249.8000030517578,249.60000610351562,249.6999969482422,249.6999969482422,51572,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,117,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,57,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,437,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,250.0,250.1999969482422,250.0,250.1999969482422,250.1999969482422,601,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,55,2023-05-25 11:23:00+02:00
2023-05-25 11:25:00+02:00,250.0,250.0,249.89999389648438,250.0,250.0,810,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,1,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,250.1999969482422,250.5,250.1999969482422,250.5,250.5,436,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,250.39999389648438,250.39999389648438,250.3000030517578,250.3000030517578,250.3000030517578,151,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,250.5,250.5,250.5,250.5,250.5,1,2023-05-25 11:29:00+02:00
2023-05-25 11:31:00+02:00,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,34,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,116,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,250.60000610351562,250.60000610351562,250.5,250.5,250.5,250,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,250.6999969482422,251.0,250.6999969482422,251.0,251.0,161,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,377,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,251.3000030517578,251.3000030517578,251.10000610351562,251.10000610351562,251.10000610351562,522,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,251.0,251.0,251.0,251.0,251.0,101,2023-05-25 11:37:00+02:00
2023-05-25 11:40:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,33,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,250.8000030517578,250.89999389648438,250.8000030517578,250.89999389648438,250.89999389648438,200,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,250.6999969482422,250.6999969482422,250.39999389648438,250.6999969482422,250.6999969482422,1195,2023-05-25 11:42:00+02:00
2023-05-25 11:44:00+02:00,251.0,251.0,250.89999389648438,250.89999389648438,250.89999389648438,369,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,251.0,251.0,251.0,251.0,251.0,20,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,250.8000030517578,250.8000030517578,250.60000610351562,250.60000610351562,250.60000610351562,578,2023-05-25 11:46:00+02:00
2023-05-25 11:48:00+02:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,4,2023-05-25 11:48:00+02:00
2023-05-25 11:51:00+02:00,250.8000030517578,250.8000030517578,250.60000610351562,250.60000610351562,250.60000610351562,243,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,250.60000610351562,250.60000610351562,250.5,250.5,250.5,489,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,250.5,250.6999969482422,250.5,250.6999969482422,250.6999969482422,531,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,3,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,250.8000030517578,250.8000030517578,250.60000610351562,250.60000610351562,250.60000610351562,228,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,97,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,83,2023-05-25 11:57:00+02:00
2023-05-25 11:59:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,54,2023-05-25 11:59:00+02:00
2023-05-25 12:00:00+02:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,5,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,71,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,23,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,79,2023-05-25 12:03:00+02:00
2023-05-25 12:05:00+02:00,250.89999389648438,250.89999389648438,250.6999969482422,250.6999969482422,250.6999969482422,40,2023-05-25 12:05:00+02:00
2023-05-25 12:06:00+02:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,2,2023-05-25 12:06:00+02:00
2023-05-25 12:08:00+02:00,250.89999389648438,251.0,250.89999389648438,251.0,251.0,26,2023-05-25 12:08:00+02:00
2023-05-25 12:09:00+02:00,251.10000610351562,251.1999969482422,251.0,251.0,251.0,423,2023-05-25 12:09:00+02:00
2023-05-25 12:10:00+02:00,251.0,251.0,251.0,251.0,251.0,51,2023-05-25 12:10:00+02:00
2023-05-25 12:11:00+02:00,251.0,251.0,251.0,251.0,251.0,25,2023-05-25 12:11:00+02:00
2023-05-25 12:12:00+02:00,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,4,2023-05-25 12:12:00+02:00
2023-05-25 12:13:00+02:00,251.0,251.0,250.6999969482422,250.6999969482422,250.6999969482422,133,2023-05-25 12:13:00+02:00
2023-05-25 12:17:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,323,2023-05-25 12:17:00+02:00
2023-05-25 12:18:00+02:00,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,36,2023-05-25 12:18:00+02:00
2023-05-25 12:19:00+02:00,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,41,2023-05-25 12:19:00+02:00
2023-05-25 12:20:00+02:00,250.6999969482422,250.8000030517578,250.6999969482422,250.6999969482422,250.6999969482422,232,2023-05-25 12:20:00+02:00
2023-05-25 12:21:00+02:00,250.60000610351562,250.60000610351562,250.5,250.5,250.5,326,2023-05-25 12:21:00+02:00
2023-05-25 12:22:00+02:00,250.3000030517578,250.5,250.3000030517578,250.39999389648438,250.39999389648438,485,2023-05-25 12:22:00+02:00
2023-05-25 12:26:00+02:00,250.3000030517578,250.39999389648438,250.3000030517578,250.39999389648438,250.39999389648438,268,2023-05-25 12:26:00+02:00
2023-05-25 12:28:00+02:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,281,2023-05-25 12:28:00+02:00
2023-05-25 12:29:00+02:00,250.3000030517578,250.39999389648438,250.3000030517578,250.3000030517578,250.3000030517578,90,2023-05-25 12:29:00+02:00
2023-05-25 12:31:00+02:00,250.10000610351562,250.10000610351562,249.89999389648438,250.0,250.0,737,2023-05-25 12:31:00+02:00
2023-05-25 12:32:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,50,2023-05-25 12:32:00+02:00
2023-05-25 12:34:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,105,2023-05-25 12:34:00+02:00
2023-05-25 12:36:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,265,2023-05-25 12:36:00+02:00
2023-05-25 12:38:00+02:00,250.0,250.0,250.0,250.0,250.0,83,2023-05-25 12:38:00+02:00
2023-05-25 12:39:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,110,2023-05-25 12:39:00+02:00
2023-05-25 12:40:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,82,2023-05-25 12:40:00+02:00
2023-05-25 12:41:00+02:00,250.3000030517578,250.3000030517578,250.1999969482422,250.1999969482422,250.1999969482422,14,2023-05-25 12:41:00+02:00
2023-05-25 12:43:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,81,2023-05-25 12:43:00+02:00
2023-05-25 12:45:00+02:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,135,2023-05-25 12:45:00+02:00
2023-05-25 12:47:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,15,2023-05-25 12:47:00+02:00
2023-05-25 12:48:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,1,2023-05-25 12:48:00+02:00
2023-05-25 12:49:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,194,2023-05-25 12:49:00+02:00
2023-05-25 12:51:00+02:00,250.0,250.0,250.0,250.0,250.0,2,2023-05-25 12:51:00+02:00
2023-05-25 12:52:00+02:00,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,85,2023-05-25 12:52:00+02:00
2023-05-25 12:55:00+02:00,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,118,2023-05-25 12:55:00+02:00
2023-05-25 12:56:00+02:00,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,250.1999969482422,69,2023-05-25 12:56:00+02:00
