Open,High,Low,Close,Adj Close,Volume
673.260009765625,673.3099975585938,673.1475219726562,673.1475219726562,673.1475219726562,445
672.9400024414062,672.9400024414062,672.9400024414062,672.9400024414062,672.9400024414062,156
672.239990234375,672.5900268554688,672.0,672.125,672.125,1188
672.2249755859375,672.2249755859375,672.0150146484375,672.0150146484375,672.0150146484375,321
672.2849731445312,672.2849731445312,672.010009765625,672.010009765625,672.010009765625,749
672.3099975585938,672.3099975585938,672.3099975585938,672.3099975585938,672.3099975585938,917
672.219970703125,672.219970703125,672.219970703125,672.219970703125,672.219970703125,602
671.4299926757812,671.4299926757812,671.4299926757812,671.4299926757812,671.4299926757812,522
671.1500244140625,671.1500244140625,671.1500244140625,671.1500244140625,671.1500244140625,379
671.6500244140625,671.9000244140625,671.6500244140625,671.9000244140625,671.9000244140625,454
672.0399780273438,672.0399780273438,671.89501953125,671.89501953125,671.89501953125,629
672.030029296875,672.030029296875,672.030029296875,672.030029296875,672.030029296875,451
671.760009765625,671.760009765625,671.760009765625,671.760009765625,671.760009765625,566
672.5499877929688,672.5499877929688,672.5399780273438,672.5399780273438,672.5399780273438,424
672.9600219726562,672.9600219726562,672.9600219726562,672.9600219726562,672.9600219726562,348
672.75,672.75,672.75,672.75,672.75,345
673.0900268554688,673.3499755859375,673.0900268554688,673.3499755859375,673.3499755859375,692
673.6199951171875,673.6199951171875,673.6199951171875,673.6199951171875,673.6199951171875,383
673.4349975585938,673.5999755859375,673.4349975585938,673.5599975585938,673.5599975585938,667
673.3150024414062,673.3150024414062,673.010009765625,673.010009765625,673.010009765625,344
673.0499877929688,673.0499877929688,672.6300048828125,672.7150268554688,672.7150268554688,1105
671.75,672.2449951171875,671.75,672.2449951171875,672.2449951171875,222
672.5150146484375,672.5150146484375,672.510009765625,672.510009765625,672.510009765625,834
672.3800048828125,672.4349975585938,672.030029296875,672.030029296875,672.030029296875,572
672.3499755859375,672.3499755859375,672.0750122070312,672.0750122070312,672.0750122070312,944
672.2550048828125,672.2550048828125,672.2550048828125,672.2550048828125,672.2550048828125,444
671.8300170898438,671.8300170898438,671.8300170898438,671.8300170898438,671.8300170898438,158
672.2899780273438,672.2899780273438,672.2899780273438,672.2899780273438,672.2899780273438,897
671.9600219726562,671.9600219726562,671.9600219726562,671.9600219726562,671.9600219726562,377
671.5599975585938,671.5599975585938,671.1400146484375,671.1400146484375,671.1400146484375,729
671.3800048828125,671.780029296875,671.3599853515625,671.7100219726562,671.7100219726562,3558
671.9600219726562,671.9600219726562,671.9600219726562,671.9600219726562,671.9600219726562,346
671.4949951171875,671.4949951171875,671.4949951171875,671.4949951171875,671.4949951171875,978
671.010009765625,671.010009765625,671.010009765625,671.010009765625,671.010009765625,384
670.5700073242188,670.5700073242188,670.5700073242188,670.5700073242188,670.5700073242188,935
671.1500244140625,671.1500244140625,670.85498046875,671.0499877929688,671.0499877929688,457
671.0499877929688,671.0499877929688,670.6400146484375,670.6400146484375,670.6400146484375,422
670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,546
670.0700073242188,670.2899780273438,670.0700073242188,670.135009765625,670.135009765625,1045
670.3699951171875,670.489990234375,670.3699951171875,670.4249877929688,670.4249877929688,1065
670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,670.5499877929688,266
670.6799926757812,670.9749755859375,670.6799926757812,670.9749755859375,670.9749755859375,1202
670.9749755859375,670.9749755859375,670.9749755859375,670.9749755859375,670.9749755859375,474
670.510009765625,670.510009765625,670.510009765625,670.510009765625,670.510009765625,611
670.75,670.75,670.75,670.75,670.75,173
670.8400268554688,670.8400268554688,670.8400268554688,670.8400268554688,670.8400268554688,493
671.510009765625,671.510009765625,671.510009765625,671.510009765625,671.510009765625,665
671.1900024414062,671.1900024414062,671.1900024414062,671.1900024414062,671.1900024414062,1322
671.47998046875,671.47998046875,671.405029296875,671.405029296875,671.405029296875,673
671.9400024414062,672.0,671.9000244140625,672.0,672.0,821
672.3800048828125,672.7899780273438,672.3800048828125,672.7899780273438,672.7899780273438,817
673.010009765625,673.010009765625,673.0,673.0,673.0,444
672.655029296875,672.655029296875,672.655029296875,672.655029296875,672.655029296875,369
673.239990234375,673.239990234375,673.0150146484375,673.0150146484375,673.0150146484375,775
673.0,673.0,673.0,673.0,673.0,142
673.0,673.0,673.0,673.0,673.0,954
673.0,673.0,673.0,673.0,673.0,415
672.97998046875,673.0700073242188,672.97998046875,673.0700073242188,673.0700073242188,1006
672.8300170898438,672.8699951171875,672.8300170898438,672.8699951171875,672.8699951171875,348
673.0,673.0,672.7000122070312,672.7000122070312,672.7000122070312,639
672.5599975585938,672.5599975585938,672.5599975585938,672.5599975585938,672.5599975585938,272
672.7575073242188,672.7575073242188,672.7575073242188,672.7575073242188,672.7575073242188,743
673.0,673.260009765625,673.0,673.0399780273438,673.0399780273438,2547
672.3300170898438,672.3300170898438,672.3300170898438,672.3300170898438,672.3300170898438,638
671.4299926757812,671.4299926757812,671.4299926757812,671.4299926757812,671.4299926757812,176
672.1099853515625,672.1099853515625,672.0499877929688,672.0499877929688,672.0499877929688,494
671.5499877929688,671.5499877929688,671.5499877929688,671.5499877929688,671.5499877929688,816
671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,262
670.9000244140625,670.9000244140625,670.7550048828125,670.7550048828125,670.7550048828125,633
670.3599853515625,670.3599853515625,670.3599853515625,670.3599853515625,670.3599853515625,247
670.385009765625,670.385009765625,670.385009765625,670.385009765625,670.385009765625,108
670.4000244140625,670.4000244140625,670.0599975585938,670.0599975585938,670.0599975585938,522
670.0599975585938,670.0599975585938,670.0599975585938,670.0599975585938,670.0599975585938,757
669.9400024414062,670.0499877929688,669.9400024414062,670.0499877929688,670.0499877929688,579
668.989990234375,669.0399780273438,668.989990234375,669.0399780273438,669.0399780273438,592
669.3200073242188,669.5650024414062,669.2999877929688,669.47998046875,669.47998046875,2452
670.22998046875,670.22998046875,670.22998046875,670.22998046875,670.22998046875,249
670.0499877929688,670.0999755859375,670.0499877929688,670.0999755859375,670.0999755859375,958
669.7150268554688,670.1099853515625,669.7150268554688,670.0599975585938,670.0599975585938,900
669.5,669.9600219726562,669.5,669.9600219726562,669.9600219726562,948
670.22998046875,670.6199951171875,670.2150268554688,670.2150268554688,670.2150268554688,1101
670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,374
670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,845
670.739990234375,670.739990234375,670.739990234375,670.739990234375,670.739990234375,186
670.9199829101562,670.9299926757812,670.9199829101562,670.9299926757812,670.9299926757812,430
670.969970703125,671.02001953125,670.969970703125,671.02001953125,671.02001953125,962
671.1599731445312,671.2000122070312,671.1599731445312,671.2000122070312,671.2000122070312,1030
670.9000244140625,670.9000244140625,670.9000244140625,670.9000244140625,670.9000244140625,145
671.4398803710938,671.4398803710938,671.4398803710938,671.4398803710938,671.4398803710938,275
671.1300048828125,671.1300048828125,671.0150146484375,671.0150146484375,671.0150146484375,543
671.3400268554688,671.3400268554688,670.9349975585938,670.9349975585938,670.9349975585938,241
671.27001953125,671.2999877929688,671.27001953125,671.2999877929688,671.2999877929688,1256
671.0399780273438,671.2249755859375,671.030029296875,671.2249755859375,671.2249755859375,1236
671.219970703125,671.219970703125,671.219970703125,671.219970703125,671.219970703125,396
670.9299926757812,670.9299926757812,670.9299926757812,670.9299926757812,670.9299926757812,195
671.3099975585938,671.3099975585938,671.3099975585938,671.3099975585938,671.3099975585938,1158
671.4025268554688,671.7349853515625,671.4025268554688,671.7349853515625,671.7349853515625,1216
671.1500244140625,671.1500244140625,671.1500244140625,671.1500244140625,671.1500244140625,360
671.4099731445312,671.4099731445312,671.4099731445312,671.4099731445312,671.4099731445312,1354
671.8800048828125,671.8800048828125,671.8800048828125,671.8800048828125,671.8800048828125,853
671.4400024414062,671.4400024414062,671.4400024414062,671.4400024414062,671.4400024414062,487
671.2100219726562,671.2100219726562,670.9000244140625,670.9000244140625,670.9000244140625,477
670.6599731445312,670.6599731445312,670.6599731445312,670.6599731445312,670.6599731445312,169
670.489990234375,670.489990234375,670.2000122070312,670.2000122070312,670.2000122070312,885
670.4600219726562,670.5399780273438,670.2000122070312,670.25,670.25,1107
670.1649780273438,670.1649780273438,670.1649780273438,670.1649780273438,670.1649780273438,142
670.4600219726562,671.239990234375,670.4000244140625,671.239990234375,671.239990234375,1979
671.4199829101562,671.4199829101562,671.4199829101562,671.4199829101562,671.4199829101562,184
670.9400024414062,670.9400024414062,670.9400024414062,670.9400024414062,670.9400024414062,230
670.780029296875,670.780029296875,670.780029296875,670.780029296875,670.780029296875,302
671.1099853515625,671.1300048828125,671.1099853515625,671.1300048828125,671.1300048828125,554
671.3400268554688,671.3499755859375,671.3400268554688,671.3499755859375,671.3499755859375,1670
671.3900146484375,671.3900146484375,671.3200073242188,671.3200073242188,671.3200073242188,852
671.64501953125,671.64501953125,671.64501953125,671.64501953125,671.64501953125,1606
671.510009765625,671.510009765625,671.510009765625,671.510009765625,671.510009765625,601
671.8200073242188,672.2849731445312,671.8200073242188,672.2849731445312,672.2849731445312,2256
672.510009765625,672.8099975585938,672.510009765625,672.8099975585938,672.8099975585938,1475
672.8099975585938,672.8099975585938,672.8099975585938,672.8099975585938,672.8099975585938,262
672.77001953125,672.77001953125,672.77001953125,672.77001953125,672.77001953125,220
672.2100219726562,672.2100219726562,671.5499877929688,671.9000244140625,671.9000244140625,1240
671.969970703125,671.969970703125,671.844970703125,671.844970703125,671.844970703125,742
671.7650146484375,672.0499877929688,671.7650146484375,672.0499877929688,672.0499877929688,1946
671.6699829101562,671.9400024414062,671.6699829101562,671.885009765625,671.885009765625,2126
671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,283
670.9450073242188,670.9450073242188,670.9450073242188,670.9450073242188,670.9450073242188,417
670.989990234375,670.989990234375,670.989990234375,670.989990234375,670.989990234375,328
670.760009765625,670.760009765625,670.760009765625,670.760009765625,670.760009765625,355
670.7999877929688,670.8900146484375,670.7999877929688,670.8499755859375,670.8499755859375,534
670.969970703125,670.969970703125,670.739990234375,670.739990234375,670.739990234375,469
670.760009765625,670.760009765625,670.6300048828125,670.6300048828125,670.6300048828125,1081
669.8099975585938,669.8099975585938,669.8099975585938,669.8099975585938,669.8099975585938,280
669.97998046875,670.0399780273438,669.9400024414062,670.0399780273438,670.0399780273438,472
670.2899780273438,670.7349853515625,670.0999755859375,670.7349853515625,670.7349853515625,2479
670.8200073242188,670.8200073242188,670.7050170898438,670.7050170898438,670.7050170898438,541
670.5900268554688,670.6199951171875,670.5599975585938,670.6199951171875,670.6199951171875,1046
670.9199829101562,670.9400024414062,670.7100219726562,670.7100219726562,670.7100219726562,1181
670.6699829101562,670.9099731445312,670.6699829101562,670.7999877929688,670.7999877929688,573
670.6300048828125,670.6375122070312,670.4299926757812,670.4299926757812,670.4299926757812,1143
670.25,670.3699951171875,669.9600219726562,670.1749877929688,670.1749877929688,7251
670.1500244140625,670.4299926757812,670.1500244140625,670.4299926757812,670.4299926757812,1419
670.6099853515625,670.6099853515625,670.4149780273438,670.4400024414062,670.4400024414062,1228
670.4550170898438,670.6400146484375,670.4500122070312,670.4600219726562,670.4600219726562,3489
670.4500122070312,670.47998046875,670.0399780273438,670.1199951171875,670.1199951171875,3124
669.9099731445312,670.4749755859375,669.719970703125,670.4749755859375,670.4749755859375,4074
670.5399780273438,670.7899780273438,670.5399780273438,670.7899780273438,670.7899780273438,1510
671.469970703125,671.6900024414062,671.4000244140625,671.6900024414062,671.6900024414062,4405
671.8599853515625,671.9299926757812,671.7000122070312,671.9299926757812,671.9299926757812,3934
672.0499877929688,672.0499877929688,670.1300048828125,670.47998046875,670.47998046875,15379
