Open,High,Low,Close,Adj Close,Volume
59.529998779296875,59.529998779296875,59.47999954223633,59.494998931884766,59.494998931884766,4707
59.4900016784668,59.494998931884766,59.459999084472656,59.494998931884766,59.494998931884766,3575
59.4900016784668,59.54999923706055,59.4900016784668,59.54999923706055,59.54999923706055,4186
59.54999923706055,59.54999923706055,59.48500061035156,59.48500061035156,59.48500061035156,6307
59.47999954223633,59.5099983215332,59.470001220703125,59.5099983215332,59.5099983215332,3988
59.5099983215332,59.540000915527344,59.5099983215332,59.540000915527344,59.540000915527344,3095
59.540000915527344,59.58000183105469,59.540000915527344,59.57500076293945,59.57500076293945,11982
59.57500076293945,59.57500076293945,59.53499984741211,59.55500030517578,59.55500030517578,5889
59.56999969482422,59.58000183105469,59.564998626708984,59.56999969482422,59.56999969482422,4215
59.56999969482422,59.625,59.56999969482422,59.625,59.625,5801
59.625,59.6349983215332,59.61000061035156,59.630001068115234,59.630001068115234,7663
59.63999938964844,59.64500045776367,59.619998931884766,59.619998931884766,59.619998931884766,9008
59.625,59.654998779296875,59.619998931884766,59.654998779296875,59.654998779296875,11425
59.650001525878906,59.665000915527344,59.64500045776367,59.650001525878906,59.650001525878906,4702
59.63999938964844,59.66999816894531,59.630001068115234,59.64500045776367,59.64500045776367,8194
59.64500045776367,59.654998779296875,59.630001068115234,59.650001525878906,59.650001525878906,5289
59.650001525878906,59.654998779296875,59.630001068115234,59.63999938964844,59.63999938964844,6771
59.654998779296875,59.654998779296875,59.595001220703125,59.599998474121094,59.599998474121094,3810
59.599998474121094,59.60499954223633,59.56999969482422,59.58000183105469,59.58000183105469,6774
59.595001220703125,59.60499954223633,59.59000015258789,59.599998474121094,59.599998474121094,6709
59.6150016784668,59.630001068115234,59.61000061035156,59.619998931884766,59.619998931884766,6484
59.6150016784668,59.64500045776367,59.59000015258789,59.599998474121094,59.599998474121094,11949
59.599998474121094,59.63999938964844,59.599998474121094,59.63999938964844,59.63999938964844,6482
59.63999938964844,59.64500045776367,59.595001220703125,59.63999938964844,59.63999938964844,6851
59.64500045776367,59.64500045776367,59.59000015258789,59.59000015258789,59.59000015258789,3147
59.58089828491211,59.59000015258789,59.560001373291016,59.59000015258789,59.59000015258789,8202
59.57500076293945,59.599998474121094,59.56999969482422,59.56999969482422,59.56999969482422,6506
59.560001373291016,59.560001373291016,59.51499938964844,59.529998779296875,59.529998779296875,4251
59.53499984741211,59.53499984741211,59.5,59.5099983215332,59.5099983215332,1972
59.5099983215332,59.54999923706055,59.505001068115234,59.54999923706055,59.54999923706055,3423
59.56999969482422,59.56999969482422,59.540000915527344,59.540000915527344,59.540000915527344,2454
59.540000915527344,59.564998626708984,59.540000915527344,59.54999923706055,59.54999923706055,4592
59.56999969482422,59.58000183105469,59.560001373291016,59.560001373291016,59.560001373291016,3891
59.560001373291016,59.565399169921875,59.560001373291016,59.565399169921875,59.565399169921875,1166
59.56999969482422,59.56999969482422,59.52000045776367,59.540000915527344,59.540000915527344,8450
59.540000915527344,59.54999923706055,59.53099822998047,59.54999923706055,59.54999923706055,3758
59.55500030517578,59.587501525878906,59.55500030517578,59.564998626708984,59.564998626708984,3747
59.560001373291016,59.59000015258789,59.54999923706055,59.58000183105469,59.58000183105469,6482
59.584999084472656,59.584999084472656,59.57500076293945,59.58000183105469,59.58000183105469,1297
59.56999969482422,59.56999969482422,59.52000045776367,59.52000045776367,59.52000045776367,4012
59.525001525878906,59.53499984741211,59.5099983215332,59.529998779296875,59.529998779296875,5341
59.529998779296875,59.540000915527344,59.52000045776367,59.529998779296875,59.529998779296875,3094
59.529998779296875,59.54999923706055,59.525001525878906,59.53499984741211,59.53499984741211,5310
59.529998779296875,59.54999923706055,59.525001525878906,59.525001525878906,59.525001525878906,2522
59.529998779296875,59.56999969482422,59.525001525878906,59.56999969482422,59.56999969482422,3704
59.58000183105469,59.584999084472656,59.540000915527344,59.54499816894531,59.54499816894531,4092
59.540000915527344,59.540000915527344,59.5099983215332,59.5099983215332,59.5099983215332,3127
59.4900016784668,59.529998779296875,59.4900016784668,59.52000045776367,59.52000045776367,3960
59.51499938964844,59.52000045776367,59.5,59.5,59.5,2273
59.5,59.5099983215332,59.4900016784668,59.4900016784668,59.4900016784668,3158
59.4900016784668,59.494998931884766,59.4900016784668,59.4900016784668,59.4900016784668,1773
59.47999954223633,59.47999954223633,59.470001220703125,59.474998474121094,59.474998474121094,1992
59.474998474121094,59.5,59.459999084472656,59.47999954223633,59.47999954223633,6938
59.47999954223633,59.48500061035156,59.47999954223633,59.47999954223633,59.47999954223633,2485
59.47999954223633,59.5099983215332,59.47249984741211,59.5,59.5,4492
59.5,59.52000045776367,59.49879837036133,59.52000045776367,59.52000045776367,3107
59.529998779296875,59.529998779296875,59.494998931884766,59.52000045776367,59.52000045776367,5177
59.52000045776367,59.54999923706055,59.5,59.5099983215332,59.5099983215332,5826
59.52000045776367,59.52989959716797,59.5099983215332,59.525001525878906,59.525001525878906,7088
59.52000045776367,59.52000045776367,59.505001068115234,59.51499938964844,59.51499938964844,2070
59.51499938964844,59.54750061035156,59.51499938964844,59.540000915527344,59.540000915527344,2635
59.54499816894531,59.54499816894531,59.529998779296875,59.53499984741211,59.53499984741211,5727
59.529998779296875,59.540000915527344,59.529998779296875,59.529998779296875,59.529998779296875,3911
59.529998779296875,59.540000915527344,59.529998779296875,59.53499984741211,59.53499984741211,1200
59.529998779296875,59.540000915527344,59.51499938964844,59.519500732421875,59.519500732421875,6309
59.52000045776367,59.53499984741211,59.5,59.5,59.5,8268
59.5,59.51499938964844,59.5,59.51499938964844,59.51499938964844,2163
59.51499938964844,59.525001525878906,59.51499938964844,59.52000045776367,59.52000045776367,1925
59.529998779296875,59.54499816894531,59.51499938964844,59.52000045776367,59.52000045776367,2870
59.52000045776367,59.52000045776367,59.4900016784668,59.494998931884766,59.494998931884766,5177
59.494998931884766,59.51499938964844,59.494998931884766,59.51499938964844,59.51499938964844,2198
59.5099983215332,59.5099983215332,59.494998931884766,59.5099983215332,59.5099983215332,2848
59.51499938964844,59.525001525878906,59.5099983215332,59.525001525878906,59.525001525878906,5343
59.525001525878906,59.525001525878906,59.52000045776367,59.52000045776367,59.52000045776367,735
59.52000045776367,59.56999969482422,59.52000045776367,59.560001373291016,59.560001373291016,4133
59.56999969482422,59.599998474121094,59.56999969482422,59.599998474121094,59.599998474121094,3433
59.60499954223633,59.650001525878906,59.60499954223633,59.650001525878906,59.650001525878906,4239
59.650001525878906,59.65999984741211,59.63999938964844,59.650001525878906,59.650001525878906,16702
59.630001068115234,59.63999938964844,59.54499816894531,59.56489944458008,59.56489944458008,7066
59.54999923706055,59.58000183105469,59.54999923706055,59.58000183105469,59.58000183105469,1601
59.58000183105469,59.59000015258789,59.58000183105469,59.58000183105469,59.58000183105469,2570
59.61000061035156,59.61000061035156,59.58000183105469,59.589900970458984,59.589900970458984,2363
59.59000015258789,59.599998474121094,59.59000015258789,59.59000015258789,59.59000015258789,998
59.599998474121094,59.60499954223633,59.58000183105469,59.59000015258789,59.59000015258789,2762
59.599998474121094,59.6150016784668,59.59000015258789,59.61000061035156,59.61000061035156,2285
59.599998474121094,59.61000061035156,59.599998474121094,59.605499267578125,59.605499267578125,1120
59.599998474121094,59.599998474121094,59.54999923706055,59.56999969482422,59.56999969482422,7021
59.560001373291016,59.57500076293945,59.560001373291016,59.57500076293945,59.57500076293945,707
59.57500076293945,59.625,59.57500076293945,59.595001220703125,59.595001220703125,54568
59.595001220703125,59.630001068115234,59.59000015258789,59.630001068115234,59.630001068115234,2452
59.63999938964844,59.63999938964844,59.61000061035156,59.630001068115234,59.630001068115234,7184
59.630001068115234,59.65999984741211,59.630001068115234,59.65999984741211,59.65999984741211,2087
59.650001525878906,59.665000915527344,59.650001525878906,59.665000915527344,59.665000915527344,1267
59.66999816894531,59.73500061035156,59.66999816894531,59.72999954223633,59.72999954223633,5859
59.72999954223633,59.7599983215332,59.72999954223633,59.744998931884766,59.744998931884766,6597
59.75,59.755001068115234,59.75,59.755001068115234,59.755001068115234,2328
59.7599983215332,59.7599983215332,59.7400016784668,59.7599983215332,59.7599983215332,2128
59.75,59.7599983215332,59.75,59.75,59.75,2245
59.7599983215332,59.7599983215332,59.75899887084961,59.75899887084961,59.75899887084961,1335
59.75,59.77000045776367,59.74800109863281,59.75,59.75,4811
59.75,59.75,59.72999954223633,59.72999954223633,59.72999954223633,4718
59.72999954223633,59.72999954223633,59.689998626708984,59.689998626708984,59.689998626708984,4121
59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,1551
59.68000030517578,59.69499969482422,59.68000030517578,59.69499969482422,59.69499969482422,2157
59.70000076293945,59.70500183105469,59.689998626708984,59.69810104370117,59.69810104370117,2954
59.68000030517578,59.689998626708984,59.65999984741211,59.65999984741211,59.65999984741211,5038
59.65999984741211,59.665000915527344,59.65999984741211,59.665000915527344,59.665000915527344,5217
59.665000915527344,59.665000915527344,59.650001525878906,59.650001525878906,59.650001525878906,5312
59.650001525878906,59.66999816894531,59.63999938964844,59.63999938964844,59.63999938964844,3675
59.64500045776367,59.65999984741211,59.63999938964844,59.65999984741211,59.65999984741211,1249
59.659400939941406,59.67499923706055,59.659400939941406,59.67499923706055,59.67499923706055,3742
59.68000030517578,59.689998626708984,59.68000030517578,59.689998626708984,59.689998626708984,1720
59.689998626708984,59.689998626708984,59.68000030517578,59.689998626708984,59.689998626708984,3483
59.685001373291016,59.685001373291016,59.65999984741211,59.65999984741211,59.65999984741211,1656
59.654998779296875,59.6619987487793,59.654998779296875,59.65999984741211,59.65999984741211,980
59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,59.65999984741211,2678
59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,59.65999984741211,1980
59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,59.65999984741211,1294
59.665000915527344,59.665000915527344,59.650001525878906,59.665000915527344,59.665000915527344,3981
59.665000915527344,59.66899871826172,59.665000915527344,59.665000915527344,59.665000915527344,1852
59.66999816894531,59.70000076293945,59.66999816894531,59.6974983215332,59.6974983215332,5327
59.68000030517578,59.685001373291016,59.66999816894531,59.68000030517578,59.68000030517578,1944
59.66999816894531,59.67499923706055,59.66999816894531,59.66999816894531,59.66999816894531,1282
59.66080093383789,59.662498474121094,59.65999984741211,59.662498474121094,59.662498474121094,1201
59.669498443603516,59.669498443603516,59.665000915527344,59.665000915527344,59.665000915527344,672
59.665000915527344,59.67499923706055,59.662498474121094,59.67499923706055,59.67499923706055,5201
59.67499923706055,59.67499923706055,59.65999984741211,59.662498474121094,59.662498474121094,3408
59.654998779296875,59.65999984741211,59.630001068115234,59.630001068115234,59.630001068115234,2006
59.619998931884766,59.64500045776367,59.619998931884766,59.64500045776367,59.64500045776367,2698
59.66999816894531,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,1476
59.69179916381836,59.709999084472656,59.69179916381836,59.709999084472656,59.709999084472656,1901
59.709999084472656,59.709999084472656,59.689998626708984,59.689998626708984,59.689998626708984,3696
59.689998626708984,59.69499969482422,59.68000030517578,59.69499969482422,59.69499969482422,3415
59.69499969482422,59.70500183105469,59.69499969482422,59.70000076293945,59.70000076293945,1654
59.720001220703125,59.720001220703125,59.689998626708984,59.70000076293945,59.70000076293945,1560
59.70000076293945,59.70000076293945,59.68009948730469,59.68009948730469,59.68009948730469,3483
59.689998626708984,59.720001220703125,59.689998626708984,59.720001220703125,59.720001220703125,2359
59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,702
59.72999954223633,59.73500061035156,59.726200103759766,59.72999954223633,59.72999954223633,3798
59.72949981689453,59.73500061035156,59.72949981689453,59.73500061035156,59.73500061035156,1349
59.72999954223633,59.72999954223633,59.724998474121094,59.72999954223633,59.72999954223633,1703
59.739898681640625,59.755001068115234,59.739898681640625,59.755001068115234,59.755001068115234,1635
59.755001068115234,59.755001068115234,59.720001220703125,59.720001220703125,59.720001220703125,5040
59.72999954223633,59.744998931884766,59.72999954223633,59.7400016784668,59.7400016784668,1688
59.744998931884766,59.75,59.72999954223633,59.72999954223633,59.72999954223633,2150
59.72999954223633,59.72999954223633,59.709999084472656,59.709999084472656,59.709999084472656,1201
59.720001220703125,59.72999954223633,59.720001220703125,59.724998474121094,59.724998474121094,3069
59.724998474121094,59.724998474121094,59.709999084472656,59.71500015258789,59.71500015258789,3113
59.70000076293945,59.70000076293945,59.68000030517578,59.68000030517578,59.68000030517578,2256
59.689998626708984,59.69499969482422,59.689998626708984,59.69499969482422,59.69499969482422,548
59.689998626708984,59.71500015258789,59.689998626708984,59.705101013183594,59.705101013183594,3369
59.709999084472656,59.709999084472656,59.685001373291016,59.69499969482422,59.69499969482422,1875
59.71500015258789,59.73500061035156,59.71500015258789,59.72999954223633,59.72999954223633,961
59.7400016784668,59.7400016784668,59.72999954223633,59.73500061035156,59.73500061035156,1033
59.75,59.779998779296875,59.75,59.76499938964844,59.76499938964844,2055
59.755001068115234,59.7599983215332,59.755001068115234,59.7599983215332,59.7599983215332,1155
59.77000045776367,59.775001525878906,59.7599983215332,59.775001525878906,59.775001525878906,2474
59.77000045776367,59.775001525878906,59.763999938964844,59.76499938964844,59.76499938964844,1142
59.76499938964844,59.76499938964844,59.75,59.75,59.75,6191
59.7599983215332,59.77000045776367,59.7599983215332,59.77000045776367,59.77000045776367,7145
59.7599983215332,59.76499938964844,59.7599983215332,59.76499938964844,59.76499938964844,1335
59.7599983215332,59.7599983215332,59.72999954223633,59.72999954223633,59.72999954223633,3152
59.72999954223633,59.77000045776367,59.72999954223633,59.76499938964844,59.76499938964844,4503
59.755001068115234,59.755001068115234,59.72999954223633,59.72999954223633,59.72999954223633,2493
59.724998474121094,59.724998474121094,59.70000076293945,59.70000076293945,59.70000076293945,2012
59.689998626708984,59.70500183105469,59.66999816894531,59.66999816894531,59.66999816894531,4438
59.68000030517578,59.689998626708984,59.68000030517578,59.689998626708984,59.689998626708984,1626
59.685001373291016,59.685001373291016,59.665000915527344,59.66999816894531,59.66999816894531,2302
59.66999816894531,59.685001373291016,59.66999816894531,59.685001373291016,59.685001373291016,2454
59.685001373291016,59.709999084472656,59.685001373291016,59.709999084472656,59.709999084472656,2949
59.70500183105469,59.70500183105469,59.68000030517578,59.68000030517578,59.68000030517578,2380
59.66999816894531,59.689998626708984,59.66999816894531,59.66999816894531,59.66999816894531,2986
59.65999984741211,59.68000030517578,59.63999938964844,59.650001525878906,59.650001525878906,2856
59.650001525878906,59.65999984741211,59.630001068115234,59.63999938964844,59.63999938964844,4841
59.630001068115234,59.65999984741211,59.619998931884766,59.65999984741211,59.65999984741211,4220
59.650001525878906,59.650001525878906,59.630001068115234,59.63999938964844,59.63999938964844,1578
59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1180
59.650001525878906,59.68000030517578,59.650001525878906,59.66999816894531,59.66999816894531,3405
59.66999816894531,59.66999816894531,59.65999984741211,59.65999984741211,59.65999984741211,604
59.66999816894531,59.70000076293945,59.66999816894531,59.69499969482422,59.69499969482422,1870
59.689998626708984,59.689998626708984,59.650001525878906,59.68000030517578,59.68000030517578,10075
59.67499923706055,59.68000030517578,59.67499923706055,59.68000030517578,59.68000030517578,2805
59.685001373291016,59.70500183105469,59.685001373291016,59.70500183105469,59.70500183105469,1799
59.709999084472656,59.709999084472656,59.70500183105469,59.70500183105469,59.70500183105469,2085
59.70000076293945,59.70000076293945,59.685001373291016,59.70000076293945,59.70000076293945,4896
59.685001373291016,59.685001373291016,59.66999816894531,59.66999816894531,59.66999816894531,5230
59.65999984741211,59.67499923706055,59.6349983215332,59.67499923706055,59.67499923706055,5778
59.66999816894531,59.66999816894531,59.619998931884766,59.650001525878906,59.650001525878906,6647
59.650001525878906,59.67499923706055,59.650001525878906,59.67499923706055,59.67499923706055,2878
59.66999816894531,59.66999816894531,59.619998931884766,59.619998931884766,59.619998931884766,2764
59.61000061035156,59.62120056152344,59.60499954223633,59.61000061035156,59.61000061035156,2788
59.61000061035156,59.6150016784668,59.60499954223633,59.6150016784668,59.6150016784668,2440
59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2112
59.63999938964844,59.63999938964844,59.6349983215332,59.63999938964844,59.63999938964844,1562
59.63999938964844,59.63999938964844,59.619998931884766,59.625,59.625,3497
59.625,59.6349983215332,59.619998931884766,59.630001068115234,59.630001068115234,1512
59.619998931884766,59.6349983215332,59.619998931884766,59.6349983215332,59.6349983215332,4068
59.630001068115234,59.650001525878906,59.630001068115234,59.650001525878906,59.650001525878906,3090
59.665000915527344,59.68000030517578,59.665000915527344,59.68000030517578,59.68000030517578,1366
59.68000030517578,59.689998626708984,59.65999984741211,59.68000030517578,59.68000030517578,3275
59.66999816894531,59.69499969482422,59.66999816894531,59.689998626708984,59.689998626708984,3244
59.689998626708984,59.709999084472656,59.689998626708984,59.709999084472656,59.709999084472656,5202
59.709999084472656,59.7400016784668,59.70050048828125,59.7400016784668,59.7400016784668,1959
59.73500061035156,59.73500061035156,59.720001220703125,59.724998474121094,59.724998474121094,2283
59.720001220703125,59.7400016784668,59.720001220703125,59.7400016784668,59.7400016784668,2078
59.744998931884766,59.76499938964844,59.744998931884766,59.76499938964844,59.76499938964844,3201
59.7599983215332,59.775001525878906,59.75,59.775001525878906,59.775001525878906,5892
59.779998779296875,59.78499984741211,59.7599983215332,59.76499938964844,59.76499938964844,4444
59.76499938964844,59.77000045776367,59.7599983215332,59.7599983215332,59.7599983215332,2064
59.76499938964844,59.77000045776367,59.7400016784668,59.77000045776367,59.77000045776367,6435
59.775001525878906,59.78499984741211,59.775001525878906,59.775001525878906,59.775001525878906,1425
59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,59.77000045776367,2366
59.779998779296875,59.78499984741211,59.779998779296875,59.78499984741211,59.78499984741211,1622
59.78499984741211,59.790000915527344,59.775001525878906,59.775001525878906,59.775001525878906,3057
59.775001525878906,59.775001525878906,59.77009963989258,59.775001525878906,59.775001525878906,1002
59.779998779296875,59.810001373291016,59.779998779296875,59.810001373291016,59.810001373291016,3826
59.810001373291016,59.810001373291016,59.79999923706055,59.80500030517578,59.80500030517578,589
59.80500030517578,59.80500030517578,59.790000915527344,59.79499816894531,59.79499816894531,2886
59.79499816894531,59.79499816894531,59.76499938964844,59.76499938964844,59.76499938964844,5270
59.7599983215332,59.77000045776367,59.755001068115234,59.755001068115234,59.755001068115234,4799
59.75,59.75,59.689998626708984,59.709999084472656,59.709999084472656,6296
59.709999084472656,59.72999954223633,59.709999084472656,59.724998474121094,59.724998474121094,3523
59.724998474121094,59.75,59.724998474121094,59.72999954223633,59.72999954223633,4132
59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,59.72999954223633,1564
59.73509979248047,59.73509979248047,59.734901428222656,59.734901428222656,59.734901428222656,1048
59.73500061035156,59.73500061035156,59.72999954223633,59.72999954223633,59.72999954223633,1957
59.724998474121094,59.72999954223633,59.724998474121094,59.724998474121094,59.724998474121094,2491
59.72999954223633,59.755001068115234,59.720001220703125,59.724998474121094,59.724998474121094,28259
59.724998474121094,59.724998474121094,59.720001220703125,59.720001220703125,59.720001220703125,504
59.724998474121094,59.7400016784668,59.70500183105469,59.7400016784668,59.7400016784668,3745
59.7400016784668,59.744998931884766,59.720001220703125,59.72999954223633,59.72999954223633,4619
59.720001220703125,59.72999954223633,59.720001220703125,59.72999954223633,59.72999954223633,1336
59.724998474121094,59.72999954223633,59.71500015258789,59.71500015258789,59.71500015258789,2452
59.724998474121094,59.72999954223633,59.720001220703125,59.724998474121094,59.724998474121094,1906
59.724998474121094,59.73500061035156,59.724998474121094,59.73500061035156,59.73500061035156,1445
59.72999954223633,59.72999954223633,59.71500015258789,59.71500015258789,59.71500015258789,3202
59.71500015258789,59.720001220703125,59.709999084472656,59.720001220703125,59.720001220703125,2290
59.72999954223633,59.73500061035156,59.720001220703125,59.720001220703125,59.720001220703125,2278
59.72999954223633,59.72999954223633,59.720001220703125,59.724998474121094,59.724998474121094,2431
59.72999954223633,59.7599983215332,59.72999954223633,59.7599983215332,59.7599983215332,1611
59.755001068115234,59.755001068115234,59.731300354003906,59.73500061035156,59.73500061035156,3866
59.72999954223633,59.72999954223633,59.71500015258789,59.720001220703125,59.720001220703125,4379
59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1904
59.7400016784668,59.7400016784668,59.72999954223633,59.7400016784668,59.7400016784668,2713
59.755001068115234,59.755001068115234,59.744998931884766,59.7484016418457,59.7484016418457,1569
59.744998931884766,59.75,59.744998931884766,59.75,59.75,1706
59.75,59.7599983215332,59.744998931884766,59.7599983215332,59.7599983215332,4122
59.7599983215332,59.77000045776367,59.7599983215332,59.76499938964844,59.76499938964844,1194
59.77000045776367,59.779998779296875,59.76499938964844,59.775001525878906,59.775001525878906,1491
59.779998779296875,59.79499816894531,59.779998779296875,59.790000915527344,59.790000915527344,3370
59.779998779296875,59.779998779296875,59.7599983215332,59.76499938964844,59.76499938964844,4910
59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,59.779998779296875,2103
59.790000915527344,59.79999923706055,59.78499984741211,59.79499816894531,59.79499816894531,2080
59.78499984741211,59.790000915527344,59.779998779296875,59.790000915527344,59.790000915527344,3072
59.79100036621094,59.79100036621094,59.76499938964844,59.77000045776367,59.77000045776367,7389
59.76499938964844,59.77000045776367,59.7599983215332,59.77000045776367,59.77000045776367,2651
59.77000045776367,59.775001525878906,59.77000045776367,59.775001525878906,59.775001525878906,1451
59.775001525878906,59.779998779296875,59.7599983215332,59.76499938964844,59.76499938964844,2823
59.7599983215332,59.76499938964844,59.755001068115234,59.7599983215332,59.7599983215332,2345
59.7599983215332,59.76499938964844,59.755001068115234,59.755001068115234,59.755001068115234,3909
59.75749969482422,59.7599983215332,59.750099182128906,59.7599983215332,59.7599983215332,1367
59.755001068115234,59.77000045776367,59.755001068115234,59.77000045776367,59.77000045776367,3661
59.76499938964844,59.775001525878906,59.76499938964844,59.775001525878906,59.775001525878906,2762
59.779998779296875,59.80500030517578,59.779998779296875,59.80500030517578,59.80500030517578,7196
59.80500030517578,59.83000183105469,59.80500030517578,59.82500076293945,59.82500076293945,5847
