Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:11:00-04:00,59.540000915527344,59.54999923706055,59.53099822998047,59.54999923706055,59.54999923706055,3758
2023-05-15 11:12:00-04:00,59.55500030517578,59.587501525878906,59.55500030517578,59.564998626708984,59.564998626708984,3747
2023-05-15 11:13:00-04:00,59.560001373291016,59.59000015258789,59.54999923706055,59.58000183105469,59.58000183105469,6482
2023-05-15 11:14:00-04:00,59.584999084472656,59.584999084472656,59.57500076293945,59.58000183105469,59.58000183105469,1297
2023-05-15 11:15:00-04:00,59.56999969482422,59.56999969482422,59.52000045776367,59.52000045776367,59.52000045776367,4012
2023-05-15 11:16:00-04:00,59.525001525878906,59.53499984741211,59.5099983215332,59.529998779296875,59.529998779296875,5341
2023-05-15 11:17:00-04:00,59.529998779296875,59.540000915527344,59.52000045776367,59.529998779296875,59.529998779296875,3094
2023-05-15 11:18:00-04:00,59.529998779296875,59.54999923706055,59.525001525878906,59.53499984741211,59.53499984741211,5310
2023-05-15 11:19:00-04:00,59.529998779296875,59.54999923706055,59.525001525878906,59.525001525878906,59.525001525878906,2522
2023-05-15 11:20:00-04:00,59.529998779296875,59.56999969482422,59.525001525878906,59.56999969482422,59.56999969482422,3704
2023-05-15 11:21:00-04:00,59.58000183105469,59.584999084472656,59.540000915527344,59.54499816894531,59.54499816894531,4092
2023-05-15 11:22:00-04:00,59.540000915527344,59.540000915527344,59.5099983215332,59.5099983215332,59.5099983215332,3127
2023-05-15 11:23:00-04:00,59.4900016784668,59.529998779296875,59.4900016784668,59.52000045776367,59.52000045776367,3960
2023-05-15 11:24:00-04:00,59.51499938964844,59.52000045776367,59.5,59.5,59.5,2273
2023-05-15 11:25:00-04:00,59.5,59.5099983215332,59.4900016784668,59.4900016784668,59.4900016784668,3158
2023-05-15 11:26:00-04:00,59.4900016784668,59.494998931884766,59.4900016784668,59.4900016784668,59.4900016784668,1773
2023-05-15 11:27:00-04:00,59.47999954223633,59.47999954223633,59.470001220703125,59.474998474121094,59.474998474121094,1992
2023-05-15 11:28:00-04:00,59.474998474121094,59.5,59.459999084472656,59.47999954223633,59.47999954223633,6938
2023-05-15 11:29:00-04:00,59.47999954223633,59.48500061035156,59.47999954223633,59.47999954223633,59.47999954223633,2485
2023-05-15 11:30:00-04:00,59.47999954223633,59.5099983215332,59.47249984741211,59.5,59.5,4492
2023-05-15 11:31:00-04:00,59.5,59.52000045776367,59.49879837036133,59.52000045776367,59.52000045776367,3107
2023-05-15 11:32:00-04:00,59.529998779296875,59.529998779296875,59.494998931884766,59.52000045776367,59.52000045776367,5177
2023-05-15 11:33:00-04:00,59.52000045776367,59.54999923706055,59.5,59.5099983215332,59.5099983215332,5826
2023-05-15 11:34:00-04:00,59.52000045776367,59.52989959716797,59.5099983215332,59.525001525878906,59.525001525878906,0
2023-05-15 11:35:00-04:00,59.52000045776367,59.52000045776367,59.505001068115234,59.505001068115234,59.505001068115234,2065
2023-05-15 11:36:00-04:00,59.51499938964844,59.54750061035156,59.51499938964844,59.540000915527344,59.540000915527344,2540
2023-05-15 11:37:00-04:00,59.54499816894531,59.54499816894531,59.529998779296875,59.53499984741211,59.53499984741211,5827
2023-05-15 11:38:00-04:00,59.529998779296875,59.540000915527344,59.529998779296875,59.529998779296875,59.529998779296875,3911
2023-05-15 11:39:00-04:00,59.529998779296875,59.540000915527344,59.529998779296875,59.53499984741211,59.53499984741211,1320
2023-05-15 11:40:00-04:00,59.540000915527344,59.540000915527344,59.51499938964844,59.519500732421875,59.519500732421875,6189
2023-05-15 11:41:00-04:00,59.52000045776367,59.53499984741211,59.5,59.5,59.5,8268
2023-05-15 11:42:00-04:00,59.5,59.51499938964844,59.5,59.51499938964844,59.51499938964844,2126
2023-05-15 11:43:00-04:00,59.51499938964844,59.525001525878906,59.51499938964844,59.52000045776367,59.52000045776367,1932
2023-05-15 11:44:00-04:00,59.529998779296875,59.54499816894531,59.51499938964844,59.51499938964844,59.51499938964844,2900
2023-05-15 11:45:00-04:00,59.52000045776367,59.52000045776367,59.4900016784668,59.494998931884766,59.494998931884766,5157
2023-05-15 11:46:00-04:00,59.494998931884766,59.51499938964844,59.494998931884766,59.51499938964844,59.51499938964844,2218
2023-05-15 11:47:00-04:00,59.5099983215332,59.5099983215332,59.494998931884766,59.5099983215332,59.5099983215332,2848
2023-05-15 11:48:00-04:00,59.51499938964844,59.525001525878906,59.5099983215332,59.525001525878906,59.525001525878906,5343
2023-05-15 11:49:00-04:00,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,0
