Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:38:00-04:00,237.1488037109375,237.26600646972656,237.1100006103516,237.2400054931641,237.2400054931641,88588
2023-05-15 10:39:00-04:00,237.23980712890625,237.3000030517578,237.1000061035156,237.13999938964844,237.13999938964844,65182
2023-05-15 10:40:00-04:00,237.16000366210935,237.28500366210935,237.0399932861328,237.1199951171875,237.1199951171875,38320
2023-05-15 10:41:00-04:00,237.13999938964844,237.3300018310547,237.13999938964844,237.25999450683597,237.25999450683597,37940
2023-05-15 10:42:00-04:00,237.3000030517578,237.3600006103516,237.1800994873047,237.33999633789065,237.33999633789065,43104
2023-05-15 10:43:00-04:00,237.3500061035156,237.3699951171875,237.19000244140625,237.2400054931641,237.2400054931641,44256
2023-05-15 10:44:00-04:00,237.247802734375,237.4600067138672,237.247802734375,237.41000366210935,237.41000366210935,56900
2023-05-15 10:45:00-04:00,237.41900634765625,237.47000122070312,237.17999267578125,237.22250366210935,237.22250366210935,74671
2023-05-15 10:46:00-04:00,237.1999969482422,237.6499938964844,237.16000366210935,237.57000732421875,237.57000732421875,77355
2023-05-15 10:47:00-04:00,237.6000061035156,237.6499938964844,237.33009338378903,237.3489990234375,237.3489990234375,86633
2023-05-15 10:48:00-04:00,237.3625946044922,237.4900054931641,237.33999633789065,237.42999267578125,237.42999267578125,32713
2023-05-15 10:49:00-04:00,237.47000122070312,237.72999572753903,237.47000122070312,237.60989379882807,237.60989379882807,98503
2023-05-15 10:50:00-04:00,237.6100006103516,237.69000244140625,237.5399932861328,237.54010009765625,237.54010009765625,51240
2023-05-15 10:51:00-04:00,237.5399932861328,237.72000122070312,237.52999877929688,237.58999633789065,237.58999633789065,56888
2023-05-15 10:52:00-04:00,237.6000061035156,237.6300048828125,237.3999938964844,237.6100006103516,237.6100006103516,43458
2023-05-15 10:53:00-04:00,237.6000061035156,237.69000244140625,237.5,237.5800018310547,237.5800018310547,0
2023-05-15 10:54:00-04:00,237.625,237.97999572753903,237.625,237.9750061035156,237.9750061035156,110219
2023-05-15 10:55:00-04:00,237.9900054931641,238.13999938964844,237.8300018310547,237.97999572753903,237.97999572753903,139529
2023-05-15 10:56:00-04:00,237.92999267578125,237.94500732421875,237.6199951171875,237.65499877929688,237.65499877929688,69124
2023-05-15 10:57:00-04:00,237.6300048828125,237.71499633789065,237.55999755859372,237.6499938964844,237.6499938964844,70782
2023-05-15 10:58:00-04:00,237.63070678710935,237.66000366210935,237.2100067138672,237.3800048828125,237.3800048828125,80605
2023-05-15 10:59:00-04:00,237.3699951171875,237.3699951171875,237.1100006103516,237.2100067138672,237.2100067138672,53412
2023-05-15 11:00:00-04:00,237.1999053955078,237.3999938964844,237.1009979248047,237.28500366210935,237.28500366210935,41216
2023-05-15 11:01:00-04:00,237.3699951171875,237.6000061035156,237.3699951171875,237.58999633789065,237.58999633789065,48401
2023-05-15 11:02:00-04:00,237.581298828125,237.581298828125,237.4149932861328,237.5249938964844,237.5249938964844,30026
2023-05-15 11:03:00-04:00,237.5399932861328,237.5500030517578,237.3600006103516,237.3600006103516,237.3600006103516,19503
2023-05-15 11:04:00-04:00,237.32000732421875,237.36990356445312,237.1300048828125,237.1300048828125,237.1300048828125,25524
2023-05-15 11:05:00-04:00,237.1499938964844,237.22000122070312,237.0200042724609,237.19790649414065,237.19790649414065,44397
2023-05-15 11:06:00-04:00,237.17999267578125,237.57000732421875,237.17999267578125,237.57000732421875,237.57000732421875,35472
2023-05-15 11:07:00-04:00,237.5399932861328,237.58999633789065,237.25999450683597,237.25999450683597,237.25999450683597,28308
2023-05-15 11:08:00-04:00,237.25999450683597,237.35899353027344,237.2100067138672,237.2845001220703,237.2845001220703,21049
2023-05-15 11:09:00-04:00,237.2899932861328,237.44009399414065,237.1999969482422,237.44000244140625,237.44000244140625,35899
2023-05-15 11:10:00-04:00,237.44000244140625,237.57000732421875,237.44000244140625,237.5406036376953,237.5406036376953,32442
2023-05-15 11:11:00-04:00,237.51010131835935,237.55499267578125,237.3999938964844,237.44000244140625,237.44000244140625,45043
2023-05-15 11:12:00-04:00,237.4149932861328,237.55960083007807,237.4114990234375,237.5325927734375,237.5325927734375,28001
2023-05-15 11:13:00-04:00,237.51010131835935,237.7400054931641,237.49850463867188,237.6280975341797,237.6280975341797,41672
2023-05-15 11:14:00-04:00,237.6499938964844,237.9199981689453,237.60400390625,237.8999938964844,237.8999938964844,48529
2023-05-15 11:15:00-04:00,237.90359497070312,237.9900054931641,237.8000030517578,237.97999572753903,237.97999572753903,66756
2023-05-15 11:16:00-04:00,237.9600982666016,238.05999755859372,237.9550018310547,238.05499267578125,238.05499267578125,52274
2023-05-15 11:17:00-04:00,238.05499267578125,238.1000061035156,237.86819458007807,237.9600067138672,237.9600067138672,40014
2023-05-15 11:18:00-04:00,237.97999572753903,238.0399932861328,237.88999938964844,237.9788055419922,237.9788055419922,33299
2023-05-15 11:19:00-04:00,238.0,238.0500030517578,237.91000366210935,237.94000244140625,237.94000244140625,29914
2023-05-15 11:20:00-04:00,237.9499969482422,238.19000244140625,237.9499969482422,238.17999267578125,238.17999267578125,76736
2023-05-15 11:21:00-04:00,238.19000244140625,238.3000030517578,238.13999938964844,238.2050018310547,238.2050018310547,80343
2023-05-15 11:22:00-04:00,238.1929931640625,238.23989868164065,238.1100006103516,238.1300048828125,238.1300048828125,43514
2023-05-15 11:23:00-04:00,238.125,238.19000244140625,238.05999755859372,238.1300048828125,238.1300048828125,23922
2023-05-15 11:24:00-04:00,238.1199951171875,238.3500061035156,238.0800018310547,238.30999755859372,238.30999755859372,71147
2023-05-15 11:25:00-04:00,238.32200622558597,238.38999938964844,238.2700042724609,238.38999938964844,238.38999938964844,79996
2023-05-15 11:26:00-04:00,238.37109375,238.5500030517578,238.35569763183597,238.4010009765625,238.4010009765625,112283
2023-05-15 11:27:00-04:00,238.3600006103516,238.6000061035156,238.3600006103516,238.3999938964844,238.3999938964844,70727
2023-05-15 11:28:00-04:00,238.41819763183597,238.5,238.33999633789065,238.38999938964844,238.38999938964844,43576
2023-05-15 11:29:00-04:00,238.389892578125,238.4799041748047,238.3000030517578,238.39010620117188,238.39010620117188,39726
2023-05-15 11:30:00-04:00,238.42999267578125,238.4600067138672,238.32000732421875,238.3500061035156,238.3500061035156,38998
2023-05-15 11:31:00-04:00,238.3300018310547,238.41000366210935,238.1699981689453,238.21339416503903,238.21339416503903,47905
2023-05-15 11:32:00-04:00,238.2100067138672,238.24969482421875,238.1499938964844,238.21530151367188,238.21530151367188,38967
2023-05-15 11:33:00-04:00,238.22000122070312,238.38999938964844,238.16000366210935,238.3000030517578,238.3000030517578,63924
2023-05-15 11:34:00-04:00,238.32000732421875,238.4199981689453,238.2700042724609,238.38999938964844,238.38999938964844,0
2023-05-15 11:35:00-04:00,238.3999938964844,238.44000244140625,238.2700042724609,238.31309509277344,238.31309509277344,39718
2023-05-15 11:36:00-04:00,238.30499267578125,238.38999938964844,238.2700958251953,238.3500061035156,238.3500061035156,30310
2023-05-15 11:37:00-04:00,238.3600006103516,238.3753967285156,238.2709045410156,238.3690948486328,238.3690948486328,67263
2023-05-15 11:38:00-04:00,238.3500061035156,238.5,238.33999633789065,238.44000244140625,238.44000244140625,36606
2023-05-15 11:39:00-04:00,238.4600067138672,238.57000732421875,238.4199981689453,238.4199981689453,238.4199981689453,46612
2023-05-15 11:40:00-04:00,238.4600067138672,238.5200042724609,238.42999267578125,238.47999572753903,238.47999572753903,30017
2023-05-15 11:41:00-04:00,238.44000244140625,238.5,238.41000366210935,238.41000366210935,238.41000366210935,32191
2023-05-15 11:42:00-04:00,238.4102935791016,238.44000244140625,238.41000366210935,238.4250030517578,238.4250030517578,35432
2023-05-15 11:43:00-04:00,238.4199981689453,238.6000061035156,238.4102935791016,238.58999633789065,238.58999633789065,75623
2023-05-15 11:44:00-04:00,238.57009887695312,238.6000061035156,238.41290283203125,238.4398956298828,238.4398956298828,59852
2023-05-15 11:45:00-04:00,238.44000244140625,238.52940368652344,238.4149932861328,238.52940368652344,238.52940368652344,39760
2023-05-15 11:46:00-04:00,238.48199462890625,238.8789978027344,238.48199462890625,238.8789978027344,238.8789978027344,154590
2023-05-15 11:47:00-04:00,238.85699462890625,238.97999572753903,238.83999633789065,238.88999938964844,238.88999938964844,48947
2023-05-15 11:48:00-04:00,238.8800048828125,239.0500030517578,238.84249877929688,239.0399932861328,239.0399932861328,95317
2023-05-15 11:49:00-04:00,239.06190490722656,239.06190490722656,239.06190490722656,239.06190490722656,239.06190490722656,0
2023-05-15 11:50:00-04:00,239.09800720214844,239.22000122070312,239.05999755859375,239.1649932861328,239.1649932861328,61753
2023-05-15 11:51:00-04:00,239.1699981689453,239.27000427246094,239.0399932861328,239.11000061035156,239.11000061035156,101464
2023-05-15 11:52:00-04:00,239.1024932861328,239.1790008544922,239.03050231933594,239.11000061035156,239.11000061035156,56195
2023-05-15 11:53:00-04:00,239.1273956298828,239.17999267578125,239.0,239.14500427246094,239.14500427246094,50001
2023-05-15 11:54:00-04:00,239.14999389648438,239.17999267578125,238.85000610351562,238.9320068359375,238.9320068359375,54610
2023-05-15 11:55:00-04:00,238.97000122070312,239.02000427246094,238.8303985595703,238.99000549316406,238.99000549316406,42806
2023-05-15 11:56:00-04:00,239.02000427246094,239.1699981689453,239.0,239.1638946533203,239.1638946533203,31423
2023-05-15 11:57:00-04:00,239.1501007080078,239.3000030517578,239.13999938964844,239.3000030517578,239.3000030517578,45432
2023-05-15 11:58:00-04:00,239.30999755859375,239.5399932861328,239.25,239.4761962890625,239.4761962890625,88420
2023-05-15 11:59:00-04:00,239.45309448242188,239.4698944091797,239.26010131835938,239.33999633789062,239.33999633789062,39962
2023-05-15 12:00:00-04:00,239.3699951171875,239.41000366210938,239.2303924560547,239.30999755859375,239.30999755859375,45000
2023-05-15 12:01:00-04:00,239.2904052734375,239.3800048828125,239.27439880371094,239.36000061035156,239.36000061035156,21544
2023-05-15 12:02:00-04:00,239.35000610351562,239.35989379882812,239.02000427246094,239.02999877929688,239.02999877929688,61554
2023-05-15 12:03:00-04:00,239.02999877929688,239.13999938964844,238.90199279785156,239.1300048828125,239.1300048828125,48993
2023-05-15 12:04:00-04:00,239.14999389648438,239.32000732421875,239.125,239.2584991455078,239.2584991455078,38210
2023-05-15 12:05:00-04:00,239.2449951171875,239.3000030517578,239.0601043701172,239.07000732421875,239.07000732421875,29612
2023-05-15 12:06:00-04:00,239.081298828125,239.16250610351562,239.0500030517578,239.07000732421875,239.07000732421875,18189
2023-05-15 12:07:00-04:00,239.04249572753906,239.07470703125,238.9199981689453,238.9600067138672,238.9600067138672,28051
2023-05-15 12:08:00-04:00,238.97500610351562,238.99000549316406,238.88999938964844,238.89999389648438,238.89999389648438,30709
2023-05-15 12:09:00-04:00,238.91000366210938,239.02999877929688,238.88999938964844,238.9199981689453,238.9199981689453,29944
2023-05-15 12:10:00-04:00,238.89100646972656,238.91400146484375,238.77999877929688,238.8914031982422,238.8914031982422,32990
2023-05-15 12:11:00-04:00,238.88450622558594,239.0399932861328,238.86000061035156,238.8800048828125,238.8800048828125,18490
2023-05-15 12:12:00-04:00,238.88180541992188,238.94000244140625,238.75,238.77999877929688,238.77999877929688,31869
2023-05-15 12:13:00-04:00,238.77999877929688,238.7899932861328,238.6300048828125,238.64999389648438,238.64999389648438,41292
2023-05-15 12:14:00-04:00,238.63999938964844,238.74000549316406,238.6300048828125,238.73779296875,238.73779296875,25832
2023-05-15 12:15:00-04:00,238.6999969482422,238.6999969482422,238.5200958251953,238.64840698242188,238.64840698242188,42147
2023-05-15 12:16:00-04:00,238.64999389648438,238.82000732421875,238.6300048828125,238.75999450683594,238.75999450683594,23087
2023-05-15 12:17:00-04:00,238.76010131835938,238.92120361328125,238.7301025390625,238.92120361328125,238.92120361328125,31515
2023-05-15 12:18:00-04:00,238.91000366210938,238.92999267578125,238.760498046875,238.92999267578125,238.92999267578125,27983
2023-05-15 12:19:00-04:00,238.94000244140625,239.14999389648438,238.93359375,239.14999389648438,239.14999389648438,46413
2023-05-15 12:20:00-04:00,239.1898956298828,239.1898956298828,239.0500030517578,239.125,239.125,35626
2023-05-15 12:21:00-04:00,239.12350463867188,239.3000030517578,239.10000610351562,239.28500366210938,239.28500366210938,49728
2023-05-15 12:22:00-04:00,239.28829956054688,239.30999755859375,239.13999938964844,239.1699981689453,239.1699981689453,31369
2023-05-15 12:23:00-04:00,239.17999267578125,239.2899932861328,239.15420532226562,239.25,239.25,22401
2023-05-15 12:24:00-04:00,239.2449951171875,239.27999877929688,239.1699981689453,239.27000427246094,239.27000427246094,19918
2023-05-15 12:25:00-04:00,239.27000427246094,239.3000030517578,239.07009887695312,239.0850067138672,239.0850067138672,29613
2023-05-15 12:26:00-04:00,239.09500122070312,239.1699981689453,239.05999755859375,239.14500427246094,239.14500427246094,29966
2023-05-15 12:27:00-04:00,239.1300048828125,239.30499267578125,239.10499572753906,239.27000427246094,239.27000427246094,26072
2023-05-15 12:28:00-04:00,239.30999755859375,239.64999389648438,239.27000427246094,239.6479949951172,239.6479949951172,63223
2023-05-15 12:29:00-04:00,239.61500549316406,239.639892578125,239.14999389648438,239.14999389648438,239.14999389648438,34965
2023-05-15 12:30:00-04:00,239.15829467773438,239.23989868164062,239.0500030517578,239.13999938964844,239.13999938964844,25545
2023-05-15 12:31:00-04:00,239.16000366210938,239.2550048828125,239.02000427246094,239.0500030517578,239.0500030517578,21699
2023-05-15 12:32:00-04:00,239.00999450683594,239.0709991455078,238.85009765625,238.8800048828125,238.8800048828125,64987
2023-05-15 12:33:00-04:00,238.8800048828125,238.90499877929688,238.72979736328125,238.7548065185547,238.7548065185547,62188
2023-05-15 12:34:00-04:00,238.72999572753906,238.80999755859375,238.69960021972656,238.80999755859375,238.80999755859375,19908
2023-05-15 12:35:00-04:00,238.77999877929688,238.99000549316406,238.77999877929688,238.86000061035156,238.86000061035156,31454
2023-05-15 12:36:00-04:00,238.88999938964844,238.99000549316406,238.85899353027344,238.97999572753906,238.97999572753906,18357
2023-05-15 12:37:00-04:00,238.96499633789062,238.98989868164062,238.8000030517578,238.88800048828125,238.88800048828125,21764
2023-05-15 12:38:00-04:00,238.85440063476562,238.97999572753906,238.83999633789062,238.93499755859375,238.93499755859375,24362
2023-05-15 12:39:00-04:00,238.92010498046875,238.9600067138672,238.77999877929688,238.83079528808594,238.83079528808594,17968
2023-05-15 12:40:00-04:00,238.81500244140625,238.85000610351562,238.76499938964844,238.8300018310547,238.8300018310547,17335
2023-05-15 12:41:00-04:00,238.82000732421875,238.89100646972656,238.75,238.75999450683594,238.75999450683594,11752
2023-05-15 12:42:00-04:00,238.77000427246094,238.83200073242188,238.72000122070312,238.80499267578125,238.80499267578125,11867
2023-05-15 12:43:00-04:00,238.8300018310547,238.9398956298828,238.77999877929688,238.860107421875,238.860107421875,16563
2023-05-15 12:44:00-04:00,238.8800048828125,238.91000366210938,238.835693359375,238.88499450683594,238.88499450683594,12674
2023-05-15 12:45:00-04:00,238.87010192871094,239.0,238.82850646972656,238.98219299316406,238.98219299316406,27999
2023-05-15 12:46:00-04:00,238.97000122070312,239.02999877929688,238.8115997314453,238.86000061035156,238.86000061035156,29930
2023-05-15 12:47:00-04:00,238.89999389648438,238.97000122070312,238.82000732421875,238.85719299316406,238.85719299316406,17289
2023-05-15 12:48:00-04:00,238.88999938964844,239.0,238.8300018310547,239.0,239.0,16080
2023-05-15 12:49:00-04:00,238.98550415039062,238.98550415039062,238.88999938964844,238.90029907226562,238.90029907226562,15149
2023-05-15 12:50:00-04:00,238.86000061035156,238.97999572753906,238.86000061035156,238.9600067138672,238.9600067138672,15602
2023-05-15 12:51:00-04:00,238.97999572753906,239.11000061035156,238.9499969482422,239.07000732421875,239.07000732421875,37543
2023-05-15 12:52:00-04:00,239.10000610351562,239.3300018310547,239.0998992919922,239.2899932861328,239.2899932861328,39286
2023-05-15 12:53:00-04:00,239.24009704589844,239.25990295410156,239.13499450683594,239.18499755859375,239.18499755859375,19612
2023-05-15 12:54:00-04:00,239.19119262695312,239.27000427246094,239.02999877929688,239.0500030517578,239.0500030517578,29876
2023-05-15 12:55:00-04:00,239.05999755859375,239.22999572753906,238.96499633789062,239.22000122070312,239.22000122070312,30442
2023-05-15 12:56:00-04:00,239.18499755859375,239.3300018310547,239.16119384765625,239.30999755859375,239.30999755859375,37698
2023-05-15 12:57:00-04:00,239.3000030517578,239.3800048828125,239.2633056640625,239.27999877929688,239.27999877929688,25603
2023-05-15 12:58:00-04:00,239.27659606933594,239.42999267578125,239.25999450683594,239.3699951171875,239.3699951171875,26281
2023-05-15 12:59:00-04:00,239.35000610351562,239.39999389648438,239.30999755859375,239.3699951171875,239.3699951171875,17089
2023-05-15 13:00:00-04:00,239.39999389648438,239.47000122070312,239.35079956054688,239.4499969482422,239.4499969482422,30696
2023-05-15 13:01:00-04:00,239.4600067138672,239.52999877929688,239.3699951171875,239.3876953125,239.3876953125,40774
2023-05-15 13:02:00-04:00,239.38999938964844,239.42999267578125,239.30999755859375,239.30999755859375,239.30999755859375,21047
2023-05-15 13:03:00-04:00,239.3350067138672,239.36000061035156,239.25,239.33999633789062,239.33999633789062,32729
2023-05-15 13:04:00-04:00,239.33999633789062,239.39999389648438,239.2899932861328,239.32020568847656,239.32020568847656,28652
2023-05-15 13:05:00-04:00,239.36000061035156,239.4720001220703,239.3018035888672,239.47000122070312,239.47000122070312,25427
2023-05-15 13:06:00-04:00,239.47000122070312,239.58999633789062,239.4499969482422,239.5800018310547,239.5800018310547,41456
2023-05-15 13:07:00-04:00,239.58909606933594,239.9499969482422,239.58909606933594,239.9001007080078,239.9001007080078,86307
2023-05-15 13:08:00-04:00,239.9188995361328,239.94000244140625,239.85980224609375,239.9199981689453,239.9199981689453,89999
2023-05-15 13:09:00-04:00,239.9199981689453,240.0,239.89999389648438,239.94830322265625,239.94830322265625,95983
2023-05-15 13:10:00-04:00,239.97000122070312,240.2550048828125,239.9199981689453,240.10499572753906,240.10499572753906,290217
2023-05-15 13:11:00-04:00,240.1199951171875,240.1999969482422,240.02000427246094,240.0500030517578,240.0500030517578,68974
2023-05-15 13:12:00-04:00,240.0399932861328,240.1999969482422,239.9499969482422,240.0800018310547,240.0800018310547,69803
2023-05-15 13:13:00-04:00,240.04110717773438,240.1300048828125,239.9600067138672,240.02369689941406,240.02369689941406,55750
2023-05-15 13:14:00-04:00,240.02000427246094,240.05990600585938,239.97999572753906,240.01280212402344,240.01280212402344,32132
2023-05-15 13:15:00-04:00,240.0500030517578,240.10000610351562,240.0054931640625,240.0800018310547,240.0800018310547,35013
2023-05-15 13:16:00-04:00,240.07009887695312,240.1699981689453,239.8699951171875,239.90939331054688,239.90939331054688,50477
2023-05-15 13:17:00-04:00,239.89999389648438,239.97300720214844,239.74000549316406,239.92999267578125,239.92999267578125,45789
2023-05-15 13:18:00-04:00,239.97999572753906,240.0399932861328,239.92999267578125,240.0,240.0,18783
2023-05-15 13:19:00-04:00,240.0,240.00999450683594,239.83999633789062,239.85169982910156,239.85169982910156,26747
2023-05-15 13:20:00-04:00,239.8699951171875,239.9199981689453,239.8000030517578,239.81500244140625,239.81500244140625,20911
2023-05-15 13:21:00-04:00,239.82730102539062,239.88079833984375,239.74000549316406,239.74000549316406,239.74000549316406,121808
2023-05-15 13:22:00-04:00,239.7541046142578,239.77999877929688,239.67010498046875,239.69000244140625,239.69000244140625,25741
2023-05-15 13:23:00-04:00,239.69070434570312,239.73089599609375,239.6363067626953,239.6699981689453,239.6699981689453,34241
2023-05-15 13:24:00-04:00,239.69000244140625,239.89999389648438,239.69000244140625,239.7100067138672,239.7100067138672,40965
2023-05-15 13:25:00-04:00,239.67120361328125,239.72999572753906,239.5500030517578,239.625,239.625,22078
