Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:38:00+02:00,11.741999626159668,11.75,11.741999626159668,11.75,11.75,3277
2023-05-12 09:39:00+02:00,11.75,11.751999855041504,11.744000434875488,11.748000144958496,11.748000144958496,6531
2023-05-12 09:40:00+02:00,11.744000434875488,11.760000228881836,11.739999771118164,11.753999710083008,11.753999710083008,26292
2023-05-12 09:41:00+02:00,11.760000228881836,11.760000228881836,11.739999771118164,11.739999771118164,11.739999771118164,27325
2023-05-12 09:42:00+02:00,11.741999626159668,11.746000289916992,11.739999771118164,11.741999626159668,11.741999626159668,15482
2023-05-12 09:43:00+02:00,11.73799991607666,11.739999771118164,11.736000061035156,11.736000061035156,11.736000061035156,4025
2023-05-12 09:44:00+02:00,11.734000205993652,11.75,11.734000205993652,11.75,11.75,38379
2023-05-12 09:45:00+02:00,11.75,11.753999710083008,11.746000289916992,11.751999855041504,11.751999855041504,25426
2023-05-12 09:46:00+02:00,11.751999855041504,11.753999710083008,11.75,11.75,11.75,6662
2023-05-12 09:47:00+02:00,11.748000144958496,11.75,11.722000122070312,11.734000205993652,11.734000205993652,51190
2023-05-12 09:48:00+02:00,11.734000205993652,11.734000205993652,11.727999687194824,11.727999687194824,11.727999687194824,4733
2023-05-12 09:49:00+02:00,11.72599983215332,11.736000061035156,11.722000122070312,11.736000061035156,11.736000061035156,10296
2023-05-12 09:50:00+02:00,11.736000061035156,11.748000144958496,11.736000061035156,11.748000144958496,11.748000144958496,1849
2023-05-12 09:51:00+02:00,11.75,11.755999565124512,11.746000289916992,11.75,11.75,17130
2023-05-12 09:52:00+02:00,11.751999855041504,11.753999710083008,11.748000144958496,11.753999710083008,11.753999710083008,2286
2023-05-12 09:53:00+02:00,11.776000022888184,11.776000022888184,11.770000457763672,11.772000312805176,11.772000312805176,24043
2023-05-12 09:54:00+02:00,11.77400016784668,11.781999588012695,11.767999649047852,11.777999877929688,11.777999877929688,19455
2023-05-12 09:55:00+02:00,11.77400016784668,11.777999877929688,11.770000457763672,11.777999877929688,11.777999877929688,7466
2023-05-12 09:56:00+02:00,11.781999588012695,11.784000396728516,11.777999877929688,11.784000396728516,11.784000396728516,5814
2023-05-12 09:57:00+02:00,11.781999588012695,11.781999588012695,11.770000457763672,11.772000312805176,11.772000312805176,2844
2023-05-12 09:58:00+02:00,11.770000457763672,11.772000312805176,11.770000457763672,11.770000457763672,11.770000457763672,4246
2023-05-12 09:59:00+02:00,11.767999649047852,11.767999649047852,11.765999794006348,11.765999794006348,11.765999794006348,3890
2023-05-12 10:00:00+02:00,11.763999938964844,11.763999938964844,11.75,11.755999565124512,11.755999565124512,7861
2023-05-12 10:01:00+02:00,11.758000373840332,11.763999938964844,11.751999855041504,11.753999710083008,11.753999710083008,15326
2023-05-12 10:02:00+02:00,11.751999855041504,11.767999649047852,11.75,11.765999794006348,11.765999794006348,7740
2023-05-12 10:03:00+02:00,11.763999938964844,11.777999877929688,11.763999938964844,11.777999877929688,11.777999877929688,9948
2023-05-12 10:04:00+02:00,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,1111
2023-05-12 10:05:00+02:00,11.767999649047852,11.772000312805176,11.767999649047852,11.772000312805176,11.772000312805176,2643
2023-05-12 10:06:00+02:00,11.767999649047852,11.77400016784668,11.767999649047852,11.77400016784668,11.77400016784668,3559
2023-05-12 10:07:00+02:00,11.77400016784668,11.781999588012695,11.770000457763672,11.770000457763672,11.770000457763672,8889
2023-05-12 10:08:00+02:00,11.763999938964844,11.767999649047852,11.76200008392334,11.767999649047852,11.767999649047852,1500
2023-05-12 10:09:00+02:00,11.763999938964844,11.772000312805176,11.760000228881836,11.770000457763672,11.770000457763672,19026
2023-05-12 10:10:00+02:00,11.765999794006348,11.779999732971191,11.760000228881836,11.779999732971191,11.779999732971191,28282
2023-05-12 10:11:00+02:00,11.779999732971191,11.779999732971191,11.767999649047852,11.767999649047852,11.767999649047852,17176
2023-05-12 10:12:00+02:00,11.772000312805176,11.779999732971191,11.770000457763672,11.779999732971191,11.779999732971191,2449
2023-05-12 10:13:00+02:00,11.779999732971191,11.781999588012695,11.767999649047852,11.772000312805176,11.772000312805176,33827
2023-05-12 10:14:00+02:00,11.765999794006348,11.765999794006348,11.76200008392334,11.76200008392334,11.76200008392334,8522
2023-05-12 10:15:00+02:00,11.765999794006348,11.77400016784668,11.765999794006348,11.77400016784668,11.77400016784668,3042
2023-05-12 10:16:00+02:00,11.776000022888184,11.779999732971191,11.776000022888184,11.779999732971191,11.779999732971191,5020
2023-05-12 10:17:00+02:00,11.777999877929688,11.78600025177002,11.777999877929688,11.78600025177002,11.78600025177002,1975
2023-05-12 10:18:00+02:00,11.788000106811523,11.791999816894531,11.781999588012695,11.781999588012695,11.781999588012695,23383
2023-05-12 10:19:00+02:00,11.779999732971191,11.78600025177002,11.779999732971191,11.78600025177002,11.78600025177002,1300
2023-05-12 10:20:00+02:00,11.789999961853027,11.803999900817871,11.789999961853027,11.802000045776367,11.802000045776367,104960
2023-05-12 10:21:00+02:00,11.800000190734863,11.800000190734863,11.795999526977539,11.795999526977539,11.795999526977539,2843
2023-05-12 10:22:00+02:00,11.795999526977539,11.8100004196167,11.795999526977539,11.8100004196167,11.8100004196167,10053
2023-05-12 10:23:00+02:00,11.812000274658203,11.815999984741211,11.805999755859375,11.812000274658203,11.812000274658203,11717
2023-05-12 10:24:00+02:00,11.812000274658203,11.82800006866455,11.812000274658203,11.824000358581543,11.824000358581543,30874
2023-05-12 10:25:00+02:00,11.826000213623047,11.82800006866455,11.821999549865723,11.82800006866455,11.82800006866455,7932
2023-05-12 10:26:00+02:00,11.82800006866455,11.829999923706055,11.82800006866455,11.82800006866455,11.82800006866455,2823
2023-05-12 10:27:00+02:00,11.826000213623047,11.831999778747559,11.826000213623047,11.829999923706055,11.829999923706055,20918
2023-05-12 10:28:00+02:00,11.831999778747559,11.838000297546387,11.826000213623047,11.831999778747559,11.831999778747559,57780
2023-05-12 10:29:00+02:00,11.836000442504883,11.836000442504883,11.82800006866455,11.833999633789062,11.833999633789062,10756
2023-05-12 10:30:00+02:00,11.831999778747559,11.838000297546387,11.831999778747559,11.831999778747559,11.831999778747559,34912
2023-05-12 10:31:00+02:00,11.829999923706055,11.829999923706055,11.826000213623047,11.82800006866455,11.82800006866455,3044
2023-05-12 10:32:00+02:00,11.826000213623047,11.826000213623047,11.817999839782715,11.817999839782715,11.817999839782715,2041
2023-05-12 10:34:00+02:00,11.819999694824219,11.824000358581543,11.817999839782715,11.824000358581543,11.824000358581543,7761
2023-05-12 10:35:00+02:00,11.824000358581543,11.826000213623047,11.819999694824219,11.819999694824219,11.819999694824219,5530
2023-05-12 10:36:00+02:00,11.819999694824219,11.831999778747559,11.815999984741211,11.831999778747559,11.831999778747559,18217
2023-05-12 10:37:00+02:00,11.831999778747559,11.836000442504883,11.831999778747559,11.836000442504883,11.836000442504883,41191
2023-05-12 10:38:00+02:00,11.833999633789062,11.842000007629395,11.831999778747559,11.836000442504883,11.836000442504883,43002
2023-05-12 10:39:00+02:00,11.838000297546387,11.84000015258789,11.838000297546387,11.838000297546387,11.838000297546387,4921
2023-05-12 10:40:00+02:00,11.84000015258789,11.857999801635742,11.84000015258789,11.857999801635742,11.857999801635742,47624
2023-05-12 10:41:00+02:00,11.859999656677246,11.859999656677246,11.855999946594238,11.857999801635742,11.857999801635742,2197
2023-05-12 10:42:00+02:00,11.857999801635742,11.859999656677246,11.855999946594238,11.859999656677246,11.859999656677246,14334
2023-05-12 10:43:00+02:00,11.862000465393066,11.868000030517578,11.862000465393066,11.866000175476074,11.866000175476074,5688
2023-05-12 10:44:00+02:00,11.86400032043457,11.866000175476074,11.862000465393066,11.86400032043457,11.86400032043457,5974
2023-05-12 10:45:00+02:00,11.859999656677246,11.859999656677246,11.850000381469727,11.855999946594238,11.855999946594238,12643
2023-05-12 10:46:00+02:00,11.859999656677246,11.862000465393066,11.857999801635742,11.859999656677246,11.859999656677246,2325
2023-05-12 10:47:00+02:00,11.859999656677246,11.86400032043457,11.857999801635742,11.862000465393066,11.862000465393066,2195
2023-05-12 10:48:00+02:00,11.86400032043457,11.878000259399414,11.862000465393066,11.87600040435791,11.87600040435791,30684
2023-05-12 10:49:00+02:00,11.87600040435791,11.88599967956543,11.87600040435791,11.87600040435791,11.87600040435791,35681
2023-05-12 10:50:00+02:00,11.878000259399414,11.878000259399414,11.871999740600586,11.87600040435791,11.87600040435791,4765
2023-05-12 10:51:00+02:00,11.878000259399414,11.880000114440918,11.878000259399414,11.880000114440918,11.880000114440918,8290
2023-05-12 10:52:00+02:00,11.881999969482422,11.881999969482422,11.881999969482422,11.881999969482422,11.881999969482422,4411
2023-05-12 10:53:00+02:00,11.883999824523926,11.883999824523926,11.87600040435791,11.87600040435791,11.87600040435791,5246
2023-05-12 10:54:00+02:00,11.87399959564209,11.87600040435791,11.869999885559082,11.87399959564209,11.87399959564209,4759
2023-05-12 10:55:00+02:00,11.878000259399414,11.883999824523926,11.878000259399414,11.883999824523926,11.883999824523926,4783
2023-05-12 10:56:00+02:00,11.88599967956543,11.88599967956543,11.871999740600586,11.871999740600586,11.871999740600586,14749
2023-05-12 10:57:00+02:00,11.871999740600586,11.871999740600586,11.86400032043457,11.86400032043457,11.86400032043457,7919
2023-05-12 10:58:00+02:00,11.868000030517578,11.869999885559082,11.862000465393066,11.862000465393066,11.862000465393066,7910
2023-05-12 10:59:00+02:00,11.859999656677246,11.862000465393066,11.855999946594238,11.855999946594238,11.855999946594238,4829
2023-05-12 11:00:00+02:00,11.857999801635742,11.862000465393066,11.854000091552734,11.854000091552734,11.854000091552734,9524
2023-05-12 11:01:00+02:00,11.857999801635742,11.857999801635742,11.850000381469727,11.850000381469727,11.850000381469727,5431
2023-05-12 11:02:00+02:00,11.847999572753906,11.850000381469727,11.845999717712402,11.847999572753906,11.847999572753906,3515
2023-05-12 11:03:00+02:00,11.845999717712402,11.85200023651123,11.843999862670898,11.847999572753906,11.847999572753906,7147
2023-05-12 11:04:00+02:00,11.847999572753906,11.850000381469727,11.843999862670898,11.843999862670898,11.843999862670898,2238
2023-05-12 11:05:00+02:00,11.843999862670898,11.850000381469727,11.843999862670898,11.847999572753906,11.847999572753906,21703
2023-05-12 11:06:00+02:00,11.847999572753906,11.85200023651123,11.843999862670898,11.845999717712402,11.845999717712402,18913
2023-05-12 11:07:00+02:00,11.845999717712402,11.847999572753906,11.843999862670898,11.847999572753906,11.847999572753906,2860
2023-05-12 11:08:00+02:00,11.845999717712402,11.847999572753906,11.845999717712402,11.847999572753906,11.847999572753906,12
2023-05-12 11:09:00+02:00,11.850000381469727,11.85200023651123,11.842000007629395,11.842000007629395,11.842000007629395,7083
2023-05-12 11:10:00+02:00,11.843999862670898,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,879
2023-05-12 11:11:00+02:00,11.845999717712402,11.845999717712402,11.838000297546387,11.838000297546387,11.838000297546387,1369
2023-05-12 11:12:00+02:00,11.843999862670898,11.843999862670898,11.84000015258789,11.84000015258789,11.84000015258789,138
2023-05-12 11:13:00+02:00,11.84000015258789,11.84000015258789,11.836000442504883,11.836000442504883,11.836000442504883,2094
2023-05-12 11:14:00+02:00,11.836000442504883,11.836000442504883,11.831999778747559,11.836000442504883,11.836000442504883,8363
2023-05-12 11:15:00+02:00,11.833999633789062,11.833999633789062,11.829999923706055,11.831999778747559,11.831999778747559,2755
2023-05-12 11:16:00+02:00,11.829999923706055,11.838000297546387,11.82800006866455,11.838000297546387,11.838000297546387,22232
2023-05-12 11:17:00+02:00,11.836000442504883,11.84000015258789,11.833999633789062,11.833999633789062,11.833999633789062,5851
2023-05-12 11:18:00+02:00,11.838000297546387,11.838000297546387,11.82800006866455,11.833999633789062,11.833999633789062,10472
2023-05-12 11:19:00+02:00,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,110
2023-05-12 11:20:00+02:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,385
2023-05-12 11:21:00+02:00,11.82800006866455,11.829999923706055,11.826000213623047,11.826000213623047,11.826000213623047,13910
2023-05-12 11:22:00+02:00,11.829999923706055,11.836000442504883,11.824000358581543,11.824000358581543,11.824000358581543,11844
2023-05-12 11:23:00+02:00,11.824000358581543,11.824000358581543,11.815999984741211,11.817999839782715,11.817999839782715,10375
2023-05-12 11:24:00+02:00,11.821999549865723,11.829999923706055,11.814000129699707,11.814000129699707,11.814000129699707,40947
2023-05-12 11:25:00+02:00,11.814000129699707,11.815999984741211,11.8100004196167,11.814000129699707,11.814000129699707,39686
2023-05-12 11:26:00+02:00,11.815999984741211,11.815999984741211,11.805999755859375,11.807999610900879,11.807999610900879,10091
2023-05-12 11:27:00+02:00,11.805999755859375,11.805999755859375,11.803999900817871,11.805999755859375,11.805999755859375,1674
2023-05-12 11:28:00+02:00,11.803999900817871,11.829999923706055,11.803999900817871,11.829999923706055,11.829999923706055,65581
2023-05-12 11:29:00+02:00,11.829999923706055,11.829999923706055,11.824000358581543,11.824000358581543,11.824000358581543,12384
2023-05-12 11:30:00+02:00,11.82800006866455,11.831999778747559,11.82800006866455,11.829999923706055,11.829999923706055,2584
2023-05-12 11:31:00+02:00,11.831999778747559,11.831999778747559,11.826000213623047,11.82800006866455,11.82800006866455,4584
2023-05-12 11:32:00+02:00,11.829999923706055,11.833999633789062,11.829999923706055,11.833999633789062,11.833999633789062,5927
2023-05-12 11:33:00+02:00,11.833999633789062,11.833999633789062,11.831999778747559,11.831999778747559,11.831999778747559,4068
2023-05-12 11:34:00+02:00,11.833999633789062,11.842000007629395,11.831999778747559,11.831999778747559,11.831999778747559,36734
2023-05-12 11:35:00+02:00,11.829999923706055,11.829999923706055,11.826000213623047,11.82800006866455,11.82800006866455,3989
2023-05-12 11:36:00+02:00,11.826000213623047,11.826000213623047,11.815999984741211,11.815999984741211,11.815999984741211,8801
2023-05-12 11:37:00+02:00,11.819999694824219,11.819999694824219,11.815999984741211,11.815999984741211,11.815999984741211,1209
2023-05-12 11:38:00+02:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,434
2023-05-12 11:39:00+02:00,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,768
2023-05-12 11:40:00+02:00,11.826000213623047,11.826000213623047,11.824000358581543,11.824000358581543,11.824000358581543,2829
2023-05-12 11:41:00+02:00,11.824000358581543,11.831999778747559,11.824000358581543,11.831999778747559,11.831999778747559,3491
2023-05-12 11:42:00+02:00,11.833999633789062,11.838000297546387,11.833999633789062,11.836000442504883,11.836000442504883,967
2023-05-12 11:43:00+02:00,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,600
2023-05-12 11:44:00+02:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,241
2023-05-12 11:45:00+02:00,11.831999778747559,11.831999778747559,11.829999923706055,11.829999923706055,11.829999923706055,1300
2023-05-12 11:46:00+02:00,11.831999778747559,11.833999633789062,11.831999778747559,11.831999778747559,11.831999778747559,2235
2023-05-12 11:47:00+02:00,11.829999923706055,11.831999778747559,11.82800006866455,11.831999778747559,11.831999778747559,1060
2023-05-12 11:48:00+02:00,11.836000442504883,11.838000297546387,11.836000442504883,11.838000297546387,11.838000297546387,4270
2023-05-12 11:49:00+02:00,11.84000015258789,11.842000007629395,11.836000442504883,11.836000442504883,11.836000442504883,5995
2023-05-12 11:50:00+02:00,11.836000442504883,11.838000297546387,11.836000442504883,11.838000297546387,11.838000297546387,1420
2023-05-12 11:51:00+02:00,11.838000297546387,11.842000007629395,11.838000297546387,11.842000007629395,11.842000007629395,1275
2023-05-12 11:52:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,650
2023-05-12 11:53:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,1017
2023-05-12 11:54:00+02:00,11.845999717712402,11.85200023651123,11.845999717712402,11.85200023651123,11.85200023651123,24899
2023-05-12 11:55:00+02:00,11.850000381469727,11.85200023651123,11.850000381469727,11.85200023651123,11.85200023651123,1470
2023-05-12 11:56:00+02:00,11.845999717712402,11.845999717712402,11.84000015258789,11.84000015258789,11.84000015258789,5225
2023-05-12 11:57:00+02:00,11.838000297546387,11.838000297546387,11.833999633789062,11.836000442504883,11.836000442504883,8479
2023-05-12 11:58:00+02:00,11.833999633789062,11.836000442504883,11.833999633789062,11.833999633789062,11.833999633789062,939
2023-05-12 11:59:00+02:00,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,892
2023-05-12 12:00:00+02:00,11.836000442504883,11.845999717712402,11.836000442504883,11.843999862670898,11.843999862670898,8304
2023-05-12 12:01:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,100
2023-05-12 12:02:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,500
2023-05-12 12:04:00+02:00,11.850000381469727,11.85200023651123,11.850000381469727,11.850000381469727,11.850000381469727,9792
2023-05-12 12:05:00+02:00,11.85200023651123,11.85200023651123,11.847999572753906,11.850000381469727,11.850000381469727,3760
2023-05-12 12:06:00+02:00,11.845999717712402,11.845999717712402,11.838000297546387,11.838000297546387,11.838000297546387,4434
2023-05-12 12:07:00+02:00,11.838000297546387,11.84000015258789,11.838000297546387,11.84000015258789,11.84000015258789,3507
2023-05-12 12:08:00+02:00,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,31
2023-05-12 12:09:00+02:00,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,3409
2023-05-12 12:10:00+02:00,11.836000442504883,11.842000007629395,11.836000442504883,11.836000442504883,11.836000442504883,4637
2023-05-12 12:11:00+02:00,11.84000015258789,11.84000015258789,11.836000442504883,11.838000297546387,11.838000297546387,1225
2023-05-12 12:12:00+02:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1013
2023-05-12 12:13:00+02:00,11.84000015258789,11.84000015258789,11.838000297546387,11.838000297546387,11.838000297546387,5613
2023-05-12 12:14:00+02:00,11.836000442504883,11.836000442504883,11.831999778747559,11.831999778747559,11.831999778747559,6534
2023-05-12 12:15:00+02:00,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,60
2023-05-12 12:16:00+02:00,11.836000442504883,11.836000442504883,11.82800006866455,11.82800006866455,11.82800006866455,16368
2023-05-12 12:17:00+02:00,11.82800006866455,11.82800006866455,11.826000213623047,11.826000213623047,11.826000213623047,160
2023-05-12 12:18:00+02:00,11.829999923706055,11.831999778747559,11.826000213623047,11.831999778747559,11.831999778747559,10283
2023-05-12 12:19:00+02:00,11.84000015258789,11.84000015258789,11.838000297546387,11.838000297546387,11.838000297546387,3510
2023-05-12 12:20:00+02:00,11.842000007629395,11.845999717712402,11.833999633789062,11.836000442504883,11.836000442504883,21354
2023-05-12 12:21:00+02:00,11.836000442504883,11.838000297546387,11.836000442504883,11.838000297546387,11.838000297546387,7098
2023-05-12 12:22:00+02:00,11.838000297546387,11.842000007629395,11.836000442504883,11.842000007629395,11.842000007629395,16990
2023-05-12 12:23:00+02:00,11.842000007629395,11.842000007629395,11.84000015258789,11.842000007629395,11.842000007629395,3275
2023-05-12 12:24:00+02:00,11.843999862670898,11.85200023651123,11.843999862670898,11.850000381469727,11.850000381469727,13833
2023-05-12 12:25:00+02:00,11.847999572753906,11.847999572753906,11.842000007629395,11.847999572753906,11.847999572753906,18693
2023-05-12 12:26:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,5245
2023-05-12 12:27:00+02:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5135
2023-05-12 12:28:00+02:00,11.850000381469727,11.850000381469727,11.843999862670898,11.843999862670898,11.843999862670898,2637
2023-05-12 12:29:00+02:00,11.845999717712402,11.847999572753906,11.845999717712402,11.847999572753906,11.847999572753906,1102
2023-05-12 12:30:00+02:00,11.850000381469727,11.850000381469727,11.847999572753906,11.847999572753906,11.847999572753906,6025
2023-05-12 12:31:00+02:00,11.850000381469727,11.850000381469727,11.847999572753906,11.847999572753906,11.847999572753906,3264
2023-05-12 12:32:00+02:00,11.847999572753906,11.847999572753906,11.84000015258789,11.84000015258789,11.84000015258789,6069
2023-05-12 12:33:00+02:00,11.842000007629395,11.85200023651123,11.842000007629395,11.85200023651123,11.85200023651123,13466
2023-05-12 12:34:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,1075
2023-05-12 12:35:00+02:00,11.845999717712402,11.847999572753906,11.845999717712402,11.845999717712402,11.845999717712402,1298
2023-05-12 12:36:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,1025
2023-05-12 12:38:00+02:00,11.845999717712402,11.847999572753906,11.842000007629395,11.842000007629395,11.842000007629395,9161
2023-05-12 12:39:00+02:00,11.842000007629395,11.847999572753906,11.842000007629395,11.847999572753906,11.847999572753906,6919
2023-05-12 12:40:00+02:00,11.845999717712402,11.847999572753906,11.845999717712402,11.847999572753906,11.847999572753906,928
2023-05-12 12:41:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,2000
2023-05-12 12:42:00+02:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1632
2023-05-12 12:43:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,466
2023-05-12 12:44:00+02:00,11.847999572753906,11.847999572753906,11.845999717712402,11.847999572753906,11.847999572753906,1486
2023-05-12 12:45:00+02:00,11.847999572753906,11.847999572753906,11.843999862670898,11.843999862670898,11.843999862670898,2088
2023-05-12 12:47:00+02:00,11.847999572753906,11.850000381469727,11.847999572753906,11.847999572753906,11.847999572753906,4111
2023-05-12 12:48:00+02:00,11.850000381469727,11.850000381469727,11.847999572753906,11.850000381469727,11.850000381469727,6711
2023-05-12 12:49:00+02:00,11.850000381469727,11.85200023651123,11.845999717712402,11.845999717712402,11.845999717712402,8954
2023-05-12 12:50:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,1704
2023-05-12 12:51:00+02:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2969
2023-05-12 12:52:00+02:00,11.847999572753906,11.850000381469727,11.847999572753906,11.850000381469727,11.850000381469727,907
2023-05-12 12:53:00+02:00,11.847999572753906,11.847999572753906,11.845999717712402,11.845999717712402,11.845999717712402,1360
2023-05-12 12:54:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,4733
2023-05-12 12:55:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,971
2023-05-12 12:56:00+02:00,11.842000007629395,11.845999717712402,11.842000007629395,11.845999717712402,11.845999717712402,2254
2023-05-12 12:58:00+02:00,11.845999717712402,11.845999717712402,11.842000007629395,11.842000007629395,11.842000007629395,1401
