Open,High,Low,Close,Adj Close,Volume
58.845001220703125,58.90999984741211,58.790000915527344,58.81999969482422,58.81999969482422,24435
58.81999969482422,58.83000183105469,58.779998779296875,58.810001373291016,58.810001373291016,2214
58.779998779296875,58.86000061035156,58.75,58.86000061035156,58.86000061035156,7229
58.86000061035156,58.91999816894531,58.86000061035156,58.86000061035156,58.86000061035156,6872
58.845001220703125,58.900001525878906,58.814998626708984,58.82500076293945,58.82500076293945,10935
58.82500076293945,58.82500076293945,58.76499938964844,58.77000045776367,58.77000045776367,3391
58.77000045776367,58.82500076293945,58.755001068115234,58.779998779296875,58.779998779296875,6919
58.790000915527344,58.790000915527344,58.66999816894531,58.744998931884766,58.744998931884766,8273
58.744998931884766,58.849998474121094,58.744998931884766,58.78499984741211,58.78499984741211,9320
58.78499984741211,58.83000183105469,58.75,58.7599983215332,58.7599983215332,11488
58.790000915527344,58.83000183105469,58.65999984741211,58.685001373291016,58.685001373291016,8933
58.70000076293945,58.81999969482422,58.70000076293945,58.79999923706055,58.79999923706055,6297
58.79999923706055,58.79999923706055,58.75,58.790000915527344,58.790000915527344,2693
58.75,58.790000915527344,58.619998931884766,58.619998931884766,58.619998931884766,7499
58.630001068115234,58.630001068115234,58.595001220703125,58.595001220703125,58.595001220703125,2743
58.560001373291016,58.66999816894531,58.47999954223633,58.66999816894531,58.66999816894531,7994
58.66999816894531,58.70000076293945,58.66999816894531,58.68000030517578,58.68000030517578,1673
58.70000076293945,58.72999954223633,58.68000030517578,58.720001220703125,58.720001220703125,4390
58.720001220703125,58.720001220703125,58.599998474121094,58.6349983215332,58.6349983215332,3897
58.599998474121094,58.689998626708984,58.599998474121094,58.65999984741211,58.65999984741211,5423
58.65999984741211,58.77000045776367,58.6150016784668,58.77000045776367,58.77000045776367,4374
58.77000045776367,58.77000045776367,58.724998474121094,58.77000045776367,58.77000045776367,1579
58.72999954223633,58.81999969482422,58.72999954223633,58.78499984741211,58.78499984741211,3078
58.78499984741211,58.86000061035156,58.78499984741211,58.814998626708984,58.814998626708984,6045
58.790000915527344,58.810001373291016,58.744998931884766,58.75,58.75,3329
58.75,58.779998779296875,58.744998931884766,58.744998931884766,58.744998931884766,3674
58.744998931884766,58.83000183105469,58.744998931884766,58.810001373291016,58.810001373291016,4601
58.83000183105469,58.900001525878906,58.814998626708984,58.89500045776367,58.89500045776367,9001
58.89500045776367,58.959999084472656,58.89500045776367,58.90999984741211,58.90999984741211,7090
58.915000915527344,59.01499938964844,58.90999984741211,58.95500183105469,58.95500183105469,7643
58.970001220703125,58.970001220703125,58.935001373291016,58.95000076293945,58.95000076293945,3821
58.95249938964844,59.040000915527344,58.95249938964844,59.040000915527344,59.040000915527344,3622
59.06999969482422,59.119998931884766,59.040000915527344,59.06999969482422,59.06999969482422,6721
59.04010009765625,59.130001068115234,59.04010009765625,59.09000015258789,59.09000015258789,2950
59.1150016784668,59.2400016784668,59.1150016784668,59.20500183105469,59.20500183105469,7322
59.2400016784668,59.25,59.18000030517578,59.189998626708984,59.189998626708984,8262
59.189998626708984,59.33000183105469,59.16999816894531,59.310001373291016,59.310001373291016,22584
59.29999923706055,59.400001525878906,59.27000045776367,59.290000915527344,59.290000915527344,14991
59.290000915527344,59.33000183105469,59.26499938964844,59.33000183105469,59.33000183105469,9183
59.33000183105469,59.40999984741211,59.2400016784668,59.2400016784668,59.2400016784668,7297
59.21500015258789,59.31999969482422,59.21500015258789,59.31999969482422,59.31999969482422,3326
59.32500076293945,59.36000061035156,59.32500076293945,59.33000183105469,59.33000183105469,2360
59.33000183105469,59.40999984741211,59.33000183105469,59.40999984741211,59.40999984741211,2713
59.415000915527344,59.4900016784668,59.400001525878906,59.4900016784668,59.4900016784668,4716
59.4900016784668,59.5,59.43000030517578,59.459999084472656,59.459999084472656,14384
59.459999084472656,59.4900016784668,59.43000030517578,59.470001220703125,59.470001220703125,3211
59.47999954223633,59.5099983215332,59.45000076293945,59.5,59.5,6143
59.4900016784668,59.59000015258789,59.4900016784668,59.59000015258789,59.59000015258789,4388
59.560001373291016,59.59000015258789,59.52000045776367,59.58000183105469,59.58000183105469,6880
59.54999923706055,59.59000015258789,59.54999923706055,59.59000015258789,59.59000015258789,5911
59.540000915527344,59.564998626708984,59.47999954223633,59.5,59.5,8430
59.51499938964844,59.560001373291016,59.47999954223633,59.560001373291016,59.560001373291016,6711
59.58000183105469,59.63999938964844,59.58000183105469,59.6150016784668,59.6150016784668,7825
59.6150016784668,59.709999084472656,59.6150016784668,59.709999084472656,59.709999084472656,5047
59.72999954223633,59.72999954223633,59.690101623535156,59.72999954223633,59.72999954223633,3404
59.720001220703125,59.75,59.66999816894531,59.69499969482422,59.69499969482422,9699
59.720001220703125,59.7400016784668,59.69499969482422,59.70500183105469,59.70500183105469,4470
59.67129898071289,59.77000045776367,59.67129898071289,59.77000045776367,59.77000045776367,2044
59.779998779296875,59.790000915527344,59.709999084472656,59.790000915527344,59.790000915527344,15672
59.7599983215332,59.79999923706055,59.72060012817383,59.79499816894531,59.79499816894531,5383
59.79499816894531,59.84000015258789,59.7599983215332,59.82500076293945,59.82500076293945,7861
59.81079864501953,59.83000183105469,59.77000045776367,59.79999923706055,59.79999923706055,13432
59.81999969482422,59.880001068115234,59.80009841918945,59.83000183105469,59.83000183105469,8148
59.834999084472656,59.86000061035156,59.689998626708984,59.720001220703125,59.720001220703125,12583
59.70000076293945,59.79999923706055,59.66999816894531,59.77000045776367,59.77000045776367,7024
59.7400016784668,59.77000045776367,59.689998626708984,59.72999954223633,59.72999954223633,3729
59.7400016784668,59.790000915527344,59.709999084472656,59.75,59.75,30960
59.75,59.79999923706055,59.7400016784668,59.79999923706055,59.79999923706055,4494
59.79999923706055,59.83000183105469,59.79999923706055,59.82609939575195,59.82609939575195,4590
59.79999923706055,59.82500076293945,59.790000915527344,59.81999969482422,59.81999969482422,3721
59.84000015258789,59.84000015258789,59.755001068115234,59.76499938964844,59.76499938964844,3913
59.76499938964844,59.790000915527344,59.76499938964844,59.790000915527344,59.790000915527344,2542
59.810001373291016,59.869998931884766,59.810001373291016,59.869998931884766,59.869998931884766,2273
59.880001068115234,60.099998474121094,59.880001068115234,60.0099983215332,60.0099983215332,27594
60.007598876953125,60.04999923706055,60.007598876953125,60.029998779296875,60.029998779296875,5279
60.0,60.04999923706055,59.9900016784668,60.025001525878906,60.025001525878906,6430
60.00130081176758,60.08000183105469,60.00130081176758,60.060001373291016,60.060001373291016,5336
60.060001373291016,60.060001373291016,60.0099983215332,60.04629898071289,60.04629898071289,2132
60.0,60.119998931884766,59.98500061035156,60.09049987792969,60.09049987792969,4857
60.11000061035156,60.20000076293945,60.09000015258789,60.17499923706055,60.17499923706055,9157
60.189998626708984,60.220001220703125,60.15999984741211,60.189998626708984,60.189998626708984,7911
60.209999084472656,60.34000015258789,60.189998626708984,60.34000015258789,60.34000015258789,6853
60.30009841918945,60.30009841918945,60.189998626708984,60.189998626708984,60.189998626708984,6176
60.189998626708984,60.25,60.189998626708984,60.25,60.25,6257
60.26499938964844,60.27909851074219,60.11000061035156,60.14500045776367,60.14500045776367,10999
60.14500045776367,60.189998626708984,60.11000061035156,60.189998626708984,60.189998626708984,3451
60.189998626708984,60.2400016784668,60.11000061035156,60.119998931884766,60.119998931884766,6822
60.125,60.125,60.06999969482422,60.095001220703125,60.095001220703125,1681
60.09000015258789,60.11000061035156,60.04999923706055,60.04999923706055,60.04999923706055,4048
60.05009841918945,60.1150016784668,60.0099983215332,60.09000015258789,60.09000015258789,11431
60.09000015258789,60.119998931884766,60.060001373291016,60.119998931884766,60.119998931884766,2398
60.11000061035156,60.13999938964844,60.11000061035156,60.119998931884766,60.119998931884766,3589
60.119998931884766,60.150001525878906,60.095001220703125,60.150001525878906,60.150001525878906,2708
60.150001525878906,60.150001525878906,60.06999969482422,60.08000183105469,60.08000183105469,2593
60.130001068115234,60.150001525878906,60.08000183105469,60.11000061035156,60.11000061035156,9648
60.08000183105469,60.13999938964844,60.08000183105469,60.08000183105469,60.08000183105469,2933
60.09000015258789,60.09000015258789,59.95000076293945,59.97999954223633,59.97999954223633,5868
59.967498779296875,60.05730056762695,59.967498779296875,60.04499816894531,60.04499816894531,12880
60.060001373291016,60.06999969482422,60.0099983215332,60.06999969482422,60.06999969482422,5382
60.029998779296875,60.03499984741211,59.97999954223633,59.9900016784668,59.9900016784668,4038
59.994998931884766,60.005001068115234,59.959999084472656,60.005001068115234,60.005001068115234,4584
60.0,60.0,59.95000076293945,59.95000076293945,59.95000076293945,2353
59.939998626708984,59.97999954223633,59.93000030517578,59.974998474121094,59.974998474121094,3802
59.959999084472656,59.959999084472656,59.935001373291016,59.935001373291016,59.935001373291016,1716
59.935001373291016,59.935001373291016,59.88999938964844,59.88999938964844,59.88999938964844,3256
59.8650016784668,59.874298095703125,59.81999969482422,59.86000061035156,59.86000061035156,4810
59.85749816894531,59.8650016784668,59.81999969482422,59.849998474121094,59.849998474121094,4595
59.874298095703125,59.87860107421875,59.84000015258789,59.86000061035156,59.86000061035156,3677
59.849998474121094,59.90999984741211,59.84000015258789,59.90999984741211,59.90999984741211,3603
59.90999984741211,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,2052
59.900001525878906,59.939998626708984,59.900001525878906,59.935001373291016,59.935001373291016,5573
59.93000030517578,59.93000030517578,59.900001525878906,59.92390060424805,59.92390060424805,2086
59.90999984741211,59.959999084472656,59.90999984741211,59.95500183105469,59.95500183105469,3330
59.970001220703125,60.040000915527344,59.959999084472656,60.029998779296875,60.029998779296875,5475
60.0099983215332,60.029998779296875,60.0099983215332,60.025001525878906,60.025001525878906,1015
60.025001525878906,60.040000915527344,60.025001525878906,60.029998779296875,60.029998779296875,1273
60.029998779296875,60.029998779296875,59.959999084472656,59.97999954223633,59.97999954223633,4598
60.0,60.02000045776367,59.980098724365234,60.02000045776367,60.02000045776367,1301
60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,60.0099983215332,762
60.0,60.005001068115234,60.0,60.005001068115234,60.005001068115234,1834
59.97999954223633,60.0,59.939998626708984,59.9900016784668,59.9900016784668,6269
59.9900016784668,60.0099983215332,59.95000076293945,60.0099983215332,60.0099983215332,2282
60.0099983215332,60.01110076904297,60.0,60.0099983215332,60.0099983215332,1590
60.0099983215332,60.064998626708984,60.0099983215332,60.060001373291016,60.060001373291016,6489
60.05580139160156,60.08000183105469,60.05580139160156,60.07500076293945,60.07500076293945,3028
60.07500076293945,60.11000061035156,60.07500076293945,60.09000015258789,60.09000015258789,4166
60.095699310302734,60.130001068115234,60.095001220703125,60.099998474121094,60.099998474121094,2737
60.099998474121094,60.119998931884766,60.09000015258789,60.119998931884766,60.119998931884766,2627
60.095001220703125,60.095001220703125,60.040000915527344,60.060001373291016,60.060001373291016,4187
60.04999923706055,60.04999923706055,60.02000045776367,60.02000045776367,60.02000045776367,2267
60.02000045776367,60.04750061035156,60.02000045776367,60.029998779296875,60.029998779296875,2502
60.02000045776367,60.029998779296875,60.0099983215332,60.02000045776367,60.02000045776367,1259
60.040000915527344,60.04999923706055,60.03499984741211,60.04999923706055,60.04999923706055,2100
60.0525016784668,60.0525016784668,60.040000915527344,60.04499816894531,60.04499816894531,1562
60.060001373291016,60.060001373291016,60.04999923706055,60.04999923706055,60.04999923706055,1706
60.04999923706055,60.04999923706055,60.029998779296875,60.040000915527344,60.040000915527344,1088
60.02000045776367,60.02000045776367,59.97999954223633,60.0,60.0,5708
60.0099983215332,60.029998779296875,60.0099983215332,60.029998779296875,60.029998779296875,2958
60.02750015258789,60.029998779296875,60.01499938964844,60.01499938964844,60.01499938964844,504
60.02000045776367,60.02000045776367,59.97999954223633,59.98500061035156,59.98500061035156,2662
60.0,60.05500030517578,60.0,60.05500030517578,60.05500030517578,3074
60.05500030517578,60.067501068115234,60.005001068115234,60.04499816894531,60.04499816894531,5364
60.040000915527344,60.04999923706055,60.0,60.04999923706055,60.04999923706055,7326
60.03499984741211,60.06999969482422,60.03499984741211,60.064998626708984,60.064998626708984,4524
60.064998626708984,60.119998931884766,60.064998626708984,60.119998931884766,60.119998931884766,4032
60.119998931884766,60.13999938964844,60.099998474121094,60.13999938964844,60.13999938964844,1569
60.130001068115234,60.13999938964844,60.11029815673828,60.125,60.125,7654
60.125,60.13710021972656,60.060001373291016,60.06999969482422,60.06999969482422,4327
60.06999969482422,60.06999969482422,60.04499816894531,60.04499816894531,60.04499816894531,2096
60.01499938964844,60.040000915527344,60.01499938964844,60.039798736572266,60.039798736572266,3504
60.03499984741211,60.04999923706055,60.03499984741211,60.03499984741211,60.03499984741211,3964
60.03499984741211,60.04499816894531,60.02000045776367,60.02000045776367,60.02000045776367,4195
60.0,60.08000183105469,60.0,60.060001373291016,60.060001373291016,5041
60.04999923706055,60.04999923706055,60.0,60.04499816894531,60.04499816894531,5131
60.04499816894531,60.130001068115234,60.04499816894531,60.130001068115234,60.130001068115234,4017
60.12009811401367,60.18000030517578,60.12009811401367,60.18000030517578,60.18000030517578,7949
60.18000030517578,60.189998626708984,60.13999938964844,60.13999938964844,60.13999938964844,6743
60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,60.18000030517578,1288
60.18000030517578,60.22999954223633,60.18000030517578,60.19499969482422,60.19499969482422,5913
60.19499969482422,60.209999084472656,60.19499969482422,60.19499969482422,60.19499969482422,1569
60.19499969482422,60.220001220703125,60.19499969482422,60.209999084472656,60.209999084472656,2383
60.220001220703125,60.310001373291016,60.220001220703125,60.304500579833984,60.304500579833984,6565
60.310001373291016,60.31999969482422,60.290000915527344,60.29499816894531,60.29499816894531,3712
60.27000045776367,60.27000045776367,60.2599983215332,60.2599983215332,60.2599983215332,4080
60.275001525878906,60.29999923706055,60.275001525878906,60.29999923706055,60.29999923706055,900
60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,363
60.314998626708984,60.345001220703125,60.314998626708984,60.345001220703125,60.345001220703125,4144
60.35499954223633,60.35499954223633,60.27000045776367,60.27000045776367,60.27000045776367,3102
60.29999923706055,60.29999923706055,60.279998779296875,60.279998779296875,60.279998779296875,515
60.2599983215332,60.262001037597656,60.25,60.262001037597656,60.262001037597656,1516
60.27000045776367,60.279998779296875,60.26499938964844,60.279998779296875,60.279998779296875,1146
60.279998779296875,60.38959884643555,60.279998779296875,60.38959884643555,60.38959884643555,4315
60.36000061035156,60.439998626708984,60.36000061035156,60.435001373291016,60.435001373291016,4080
60.435001373291016,60.435001373291016,60.40999984741211,60.415000915527344,60.415000915527344,1891
60.432701110839844,60.432701110839844,60.40999984741211,60.40999984741211,60.40999984741211,1308
60.439998626708984,60.45000076293945,60.41999816894531,60.43000030517578,60.43000030517578,3049
60.400001525878906,60.404998779296875,60.400001525878906,60.404998779296875,60.404998779296875,773
60.38999938964844,60.41669845581055,60.380001068115234,60.380001068115234,60.380001068115234,1889
60.380001068115234,60.43000030517578,60.380001068115234,60.43000030517578,60.43000030517578,3637
60.42499923706055,60.42499923706055,60.400001525878906,60.400001525878906,60.400001525878906,1382
60.369998931884766,60.369998931884766,60.349998474121094,60.349998474121094,60.349998474121094,1377
60.36000061035156,60.369998931884766,60.31999969482422,60.31999969482422,60.31999969482422,2841
60.349998474121094,60.43000030517578,60.349998474121094,60.415000915527344,60.415000915527344,5416
60.41999816894531,60.41999816894531,60.400001525878906,60.41999816894531,60.41999816894531,2673
60.439998626708984,60.45000076293945,60.43000030517578,60.43000030517578,60.43000030517578,3915
60.44499969482422,60.470001220703125,60.400001525878906,60.439998626708984,60.439998626708984,5970
60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,1186
60.459999084472656,60.470001220703125,60.45000076293945,60.470001220703125,60.470001220703125,3073
60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,481
60.439998626708984,60.439998626708984,60.380001068115234,60.40999984741211,60.40999984741211,4969
60.40999984741211,60.439998626708984,60.40999984741211,60.439998626708984,60.439998626708984,2349
60.439998626708984,60.439998626708984,60.43000030517578,60.439998626708984,60.439998626708984,2261
60.435001373291016,60.45000076293945,60.435001373291016,60.45000076293945,60.45000076293945,2387
60.459999084472656,60.470001220703125,60.45000076293945,60.45000076293945,60.45000076293945,5244
60.45000076293945,60.47999954223633,60.45000076293945,60.47999954223633,60.47999954223633,3421
60.4900016784668,60.529998779296875,60.4900016784668,60.51499938964844,60.51499938964844,4008
60.529998779296875,60.58000183105469,60.52000045776367,60.54999923706055,60.54999923706055,5769
60.540000915527344,60.540000915527344,60.470001220703125,60.47999954223633,60.47999954223633,3642
60.48500061035156,60.540000915527344,60.48500061035156,60.540000915527344,60.540000915527344,10022
60.529998779296875,60.61000061035156,60.529998779296875,60.61000061035156,60.61000061035156,2574
60.61000061035156,60.650001525878906,60.61000061035156,60.650001525878906,60.650001525878906,1932
60.650001525878906,60.66999816894531,60.63999938964844,60.66999816894531,60.66999816894531,4089
60.665000915527344,60.67250061035156,60.630001068115234,60.630001068115234,60.630001068115234,2743
60.630001068115234,60.650001525878906,60.630001068115234,60.650001525878906,60.650001525878906,1031
60.66999816894531,60.709999084472656,60.66999816894531,60.70000076293945,60.70000076293945,990
60.70000076293945,60.70000076293945,60.619998931884766,60.619998931884766,60.619998931884766,5131
60.63999938964844,60.65999984741211,60.63999938964844,60.63999938964844,60.63999938964844,2533
60.61000061035156,60.61000061035156,60.599998474121094,60.61000061035156,60.61000061035156,1318
60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,649
60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,352
60.58000183105469,60.58000183105469,60.54999923706055,60.57500076293945,60.57500076293945,2911
60.564998626708984,60.564998626708984,60.52000045776367,60.52000045776367,60.52000045776367,1910
60.52000045776367,60.52000045776367,60.4900016784668,60.51499938964844,60.51499938964844,2908
60.5,60.5,60.47800064086914,60.4900016784668,60.4900016784668,2149
60.47999954223633,60.47999954223633,60.39500045776367,60.39500045776367,60.39500045776367,4027
60.38999938964844,60.41999816894531,60.38999938964844,60.40999984741211,60.40999984741211,4400
60.40999984741211,60.43000030517578,60.36000061035156,60.41999816894531,60.41999816894531,6850
60.43000030517578,60.470001220703125,60.43000030517578,60.46500015258789,60.46500015258789,22851
60.46500015258789,60.47999954223633,60.459999084472656,60.459999084472656,60.459999084472656,4987
60.45500183105469,60.46670150756836,60.43000030517578,60.43000030517578,60.43000030517578,4056
60.43000030517578,60.45500183105469,60.40999984741211,60.44200134277344,60.44200134277344,7139
60.43000030517578,60.45000076293945,60.400001525878906,60.45000076293945,60.45000076293945,5758
60.45000076293945,60.45000076293945,60.41999816894531,60.41999816894531,60.41999816894531,2360
60.40999984741211,60.40999984741211,60.38999938964844,60.38999938964844,60.38999938964844,1521
60.38999938964844,60.439998626708984,60.38999938964844,60.439998626708984,60.439998626708984,2745
60.439998626708984,60.5,60.439998626708984,60.5,60.5,4819
60.4900016784668,60.4901008605957,60.40999984741211,60.40999984741211,60.40999984741211,6129
60.349998474121094,60.349998474121094,60.345001220703125,60.345001220703125,60.345001220703125,1013
60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,912
60.38999938964844,60.40999984741211,60.36000061035156,60.36000061035156,60.36000061035156,2560
60.404998779296875,60.404998779296875,60.36000061035156,60.380001068115234,60.380001068115234,2369
60.380001068115234,60.380001068115234,60.369998931884766,60.369998931884766,60.369998931884766,770
60.36000061035156,60.36989974975586,60.349998474121094,60.36989974975586,60.36989974975586,2780
60.349998474121094,60.349998474121094,60.33000183105469,60.33000183105469,60.33000183105469,643
60.33000183105469,60.349998474121094,60.31999969482422,60.349998474121094,60.349998474121094,2785
60.35499954223633,60.38999938964844,60.35499954223633,60.369998931884766,60.369998931884766,5461
60.38999938964844,60.43000030517578,60.38999938964844,60.42499923706055,60.42499923706055,1892
60.439998626708984,60.44499969482422,60.439998626708984,60.439998626708984,60.439998626708984,2407
60.44499969482422,60.459999084472656,60.41999816894531,60.459999084472656,60.459999084472656,2362
60.470001220703125,60.5,60.470001220703125,60.5,60.5,2053
60.52000045776367,60.52000045776367,60.47999954223633,60.47999954223633,60.47999954223633,1856
60.47999954223633,60.5099983215332,60.47999954223633,60.505001068115234,60.505001068115234,2699
60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,317
60.53499984741211,60.5629997253418,60.529998779296875,60.529998779296875,60.529998779296875,5693
60.53499984741211,60.53499984741211,60.5,60.52000045776367,60.52000045776367,3945
60.52870178222656,60.540000915527344,60.525001525878906,60.540000915527344,60.540000915527344,1172
60.55500030517578,60.56999969482422,60.525001525878906,60.525001525878906,60.525001525878906,3964
60.540000915527344,60.560001373291016,60.53499984741211,60.560001373291016,60.560001373291016,1348
60.560001373291016,60.560001373291016,60.522499084472656,60.522499084472656,60.522499084472656,1619
60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,60.525001525878906,598
60.5099983215332,60.529998779296875,60.5,60.529998779296875,60.529998779296875,2575
60.529998779296875,60.55500030517578,60.529998779296875,60.55500030517578,60.55500030517578,1785
60.560001373291016,60.56999969482422,60.560001373291016,60.56999969482422,60.56999969482422,639
60.560001373291016,60.57500076293945,60.560001373291016,60.560001373291016,60.560001373291016,4441
60.560001373291016,60.56999969482422,60.540000915527344,60.540000915527344,60.540000915527344,1737
60.54499816894531,60.560001373291016,60.54499816894531,60.560001373291016,60.560001373291016,2539
60.54999923706055,60.54999923706055,60.53499984741211,60.54999923706055,60.54999923706055,1390
60.55500030517578,60.55500030517578,60.47999954223633,60.4900016784668,60.4900016784668,3189
60.48749923706055,60.52000045776367,60.48749923706055,60.51499938964844,60.51499938964844,2912
60.5099983215332,60.52000045776367,60.47999954223633,60.47999954223633,60.47999954223633,2146
60.47999954223633,60.48500061035156,60.439998626708984,60.45000076293945,60.45000076293945,2444
60.439998626708984,60.459999084472656,60.40999984741211,60.41999816894531,60.41999816894531,4071
60.43000030517578,60.45000076293945,60.41999816894531,60.439998626708984,60.439998626708984,2968
60.459999084472656,60.470001220703125,60.44499969482422,60.44499969482422,60.44499969482422,2227
60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,276
60.470001220703125,60.47999954223633,60.459999084472656,60.47999954223633,60.47999954223633,3936
60.4900016784668,60.5099983215332,60.47999954223633,60.5099983215332,60.5099983215332,2913
60.5099983215332,60.560001373291016,60.5099983215332,60.560001373291016,60.560001373291016,2150
60.56999969482422,60.63999938964844,60.564998626708984,60.599998474121094,60.599998474121094,7852
60.59000015258789,60.61000061035156,60.56999969482422,60.56999969482422,60.56999969482422,2156
60.56999969482422,60.65999984741211,60.56999969482422,60.650001525878906,60.650001525878906,6728
60.63999938964844,60.66999816894531,60.63999938964844,60.65999984741211,60.65999984741211,3996
60.665000915527344,60.70000076293945,60.665000915527344,60.687400817871094,60.687400817871094,1630
60.685001373291016,60.70000076293945,60.650001525878906,60.65999984741211,60.65999984741211,7007
60.65999984741211,60.69620132446289,60.65999984741211,60.685001373291016,60.685001373291016,2235
60.685001373291016,60.7400016784668,60.685001373291016,60.73500061035156,60.73500061035156,7614
60.7400016784668,60.77000045776367,60.7400016784668,60.7599983215332,60.7599983215332,3516
60.75,60.7599983215332,60.70000076293945,60.7599983215332,60.7599983215332,9926
60.7599983215332,60.77799987792969,60.7599983215332,60.775001525878906,60.775001525878906,1209
60.775001525878906,60.775001525878906,60.7599983215332,60.775001525878906,60.775001525878906,1720
60.779998779296875,60.79999923706055,60.77000045776367,60.779998779296875,60.779998779296875,6448
60.785701751708984,60.83000183105469,60.779998779296875,60.81999969482422,60.81999969482422,7098
60.810001373291016,60.81999969482422,60.779998779296875,60.790000915527344,60.790000915527344,2887
60.790000915527344,60.810001373291016,60.779998779296875,60.79999923706055,60.79999923706055,3141
60.790000915527344,60.814998626708984,60.790000915527344,60.814998626708984,60.814998626708984,4563
60.83000183105469,60.849998474121094,60.79999923706055,60.84000015258789,60.84000015258789,6010
60.84040069580078,60.85499954223633,60.810001373291016,60.845001220703125,60.845001220703125,4843
60.845001220703125,60.849998474121094,60.845001220703125,60.849998474121094,60.849998474121094,423
60.845001220703125,60.869998931884766,60.845001220703125,60.869998931884766,60.869998931884766,2614
60.869998931884766,60.8849983215332,60.86000061035156,60.8849983215332,60.8849983215332,20094
60.8849983215332,60.900001525878906,60.86000061035156,60.86000061035156,60.86000061035156,9280
60.849998474121094,60.86000061035156,60.83000183105469,60.85499954223633,60.85499954223633,4317
60.85499954223633,60.85499954223633,60.77009963989258,60.79570007324219,60.79570007324219,6865
60.796199798583984,60.83000183105469,60.796199798583984,60.81999969482422,60.81999969482422,4604
60.84000015258789,60.842498779296875,60.83000183105469,60.842498779296875,60.842498779296875,1546
60.834999084472656,60.84000015258789,60.83000183105469,60.84000015258789,60.84000015258789,1727
60.834999084472656,60.834999084472656,60.775001525878906,60.775001525878906,60.775001525878906,2973
60.775001525878906,60.775001525878906,60.72669982910156,60.72669982910156,60.72669982910156,2789
60.732200622558594,60.75,60.720001220703125,60.73500061035156,60.73500061035156,2049
60.744998931884766,60.744998931884766,60.662498474121094,60.662498474121094,60.662498474121094,2309
60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,988
60.67499923706055,60.67499923706055,60.650001525878906,60.665000915527344,60.665000915527344,1255
60.650001525878906,60.650001525878906,60.58000183105469,60.58000183105469,60.58000183105469,2076
60.58000183105469,60.630001068115234,60.58000183105469,60.630001068115234,60.630001068115234,6517
60.6338005065918,60.6338005065918,60.564998626708984,60.564998626708984,60.564998626708984,3386
60.564998626708984,60.56999969482422,60.540000915527344,60.56999969482422,60.56999969482422,4147
