Open,High,Low,Close,Adj Close,Volume
65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,637
65.66999816894531,65.69000244140625,65.66999816894531,65.69000244140625,65.69000244140625,1095
65.69999694824219,65.70999908447266,65.69999694824219,65.70999908447266,65.70999908447266,583
65.7300033569336,65.73999786376953,65.7300033569336,65.7300033569336,65.7300033569336,531
65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,65.69000244140625,786
65.69999694824219,65.70999908447266,65.69999694824219,65.69999694824219,65.69999694824219,613
65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,1195
65.69999694824219,65.69999694824219,65.69000244140625,65.69000244140625,65.69000244140625,868
65.69000244140625,65.70999908447266,65.69000244140625,65.70999908447266,65.70999908447266,684
65.7300033569336,65.7300033569336,65.71499633789062,65.71499633789062,65.71499633789062,435
65.7300033569336,65.75,65.7300033569336,65.75,65.75,503
65.73999786376953,65.76000213623047,65.7300033569336,65.73999786376953,65.73999786376953,1810
65.73999786376953,65.77999877929688,65.73999786376953,65.77999877929688,65.77999877929688,1281
65.79000091552734,65.79499816894531,65.77999877929688,65.79499816894531,65.79499816894531,1364
65.77570343017578,65.77570343017578,65.77570343017578,65.77570343017578,65.77570343017578,1124
65.77999877929688,65.77999877929688,65.77110290527344,65.77999877929688,65.77999877929688,757
65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,417
65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,517
65.75,65.75,65.7300033569336,65.75,65.75,1820
65.75350189208984,65.75350189208984,65.75350189208984,65.75350189208984,65.75350189208984,423
65.72000122070312,65.7300033569336,65.72000122070312,65.7300033569336,65.7300033569336,1428
65.7300033569336,65.73999786376953,65.7300033569336,65.73999786376953,65.73999786376953,624
65.73999786376953,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,1516
65.7249984741211,65.7249984741211,65.68000030517578,65.69000244140625,65.69000244140625,1712
65.68000030517578,65.72000122070312,65.68000030517578,65.72000122070312,65.72000122070312,1987
65.68000030517578,65.68000030517578,65.66999816894531,65.66999816894531,65.66999816894531,950
65.6500015258789,65.6500015258789,65.6449966430664,65.6449966430664,65.6449966430664,450
65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,65.63999938964844,915
65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,207
65.67500305175781,65.67500305175781,65.66000366210938,65.66000366210938,65.66000366210938,907
65.6500015258789,65.66000366210938,65.6500015258789,65.66000366210938,65.66000366210938,633
65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,181
65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,517
65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,474
65.61499786376953,65.62999725341797,65.61499786376953,65.62999725341797,65.62999725341797,1498
65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,213
65.61920166015625,65.61920166015625,65.61000061035156,65.61000061035156,65.61000061035156,2060
65.5999984741211,65.5999984741211,65.57499694824219,65.58499908447266,65.58499908447266,1034
65.52999877929688,65.52999877929688,65.51000213623047,65.52999877929688,65.52999877929688,3237
65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,427
65.55500030517578,65.55500030517578,65.54000091552734,65.54000091552734,65.54000091552734,612
65.5,65.51499938964844,65.5,65.5,65.5,2591
65.5,65.5,65.48999786376953,65.48999786376953,65.48999786376953,703
65.48999786376953,65.5,65.48999786376953,65.48999786376953,65.48999786376953,1211
65.4800033569336,65.5199966430664,65.4800033569336,65.50499725341797,65.50499725341797,940
65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,292
65.48999786376953,65.5199966430664,65.44999694824219,65.5199966430664,65.5199966430664,2609
65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,1421
65.5250015258789,65.52999877929688,65.5199966430664,65.5199966430664,65.5199966430664,1301
65.51000213623047,65.54000091552734,65.51000213623047,65.54000091552734,65.54000091552734,1485
65.54000091552734,65.55000305175781,65.53500366210938,65.53500366210938,65.53500366210938,1983
65.53500366210938,65.56999969482422,65.53500366210938,65.55999755859375,65.55999755859375,3287
65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,224
65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,382
65.55999755859375,65.55999755859375,65.55000305175781,65.55000305175781,65.55000305175781,662
65.58000183105469,65.58000183105469,65.56999969482422,65.56999969482422,65.56999969482422,773
65.56999969482422,65.56999969482422,65.55999755859375,65.56500244140625,65.56500244140625,655
65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,439
65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,222
65.56500244140625,65.58000183105469,65.56500244140625,65.56999969482422,65.56999969482422,779
65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,703
65.5999984741211,65.61000061035156,65.5999984741211,65.61000061035156,65.61000061035156,600
65.62999725341797,65.63999938964844,65.62999725341797,65.63500213623047,65.63500213623047,12813
65.62999725341797,65.62999725341797,65.62000274658203,65.62000274658203,65.62000274658203,725
65.62999725341797,65.66000366210938,65.62999725341797,65.66000366210938,65.66000366210938,1118
65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,276
65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,560
65.66000366210938,65.67500305175781,65.66000366210938,65.66000366210938,65.66000366210938,1093
65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,283
65.65499877929688,65.66000366210938,65.62999725341797,65.63500213623047,65.63500213623047,6287
65.66000366210938,65.70999908447266,65.66000366210938,65.70999908447266,65.70999908447266,1611
65.69999694824219,65.70800018310547,65.69999694824219,65.69999694824219,65.69999694824219,1613
65.69000244140625,65.71099853515625,65.69000244140625,65.71099853515625,65.71099853515625,1414
65.69000244140625,65.69000244140625,65.67500305175781,65.67500305175781,65.67500305175781,833
65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,334
65.69000244140625,65.69999694824219,65.69000244140625,65.69000244140625,65.69000244140625,1059
65.68000030517578,65.69000244140625,65.68000030517578,65.68000030517578,65.68000030517578,1851
65.68000030517578,65.69499969482422,65.68000030517578,65.69499969482422,65.69499969482422,1386
65.71499633789062,65.71499633789062,65.69000244140625,65.69000244140625,65.69000244140625,623
65.69000244140625,65.69000244140625,65.66999816894531,65.68000030517578,65.68000030517578,743
65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,461
65.68000030517578,65.69499969482422,65.68000030517578,65.69499969482422,65.69499969482422,788
65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,65.69000244140625,928
65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,460
65.69000244140625,65.69999694824219,65.69000244140625,65.69000244140625,65.69000244140625,1286
65.70500183105469,65.70999908447266,65.70500183105469,65.70999908447266,65.70999908447266,367
65.72000122070312,65.73999786376953,65.72000122070312,65.73999786376953,65.73999786376953,1512
65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,512
65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,173
65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,172
65.69999694824219,65.7300033569336,65.69999694824219,65.7300033569336,65.7300033569336,2781
65.73040008544922,65.76000213623047,65.73040008544922,65.76000213623047,65.76000213623047,911
65.73999786376953,65.73999786376953,65.7249984741211,65.7249984741211,65.7249984741211,1292
65.73999786376953,65.73999786376953,65.72000122070312,65.72000122070312,65.72000122070312,1138
65.7300033569336,65.77999877929688,65.7300033569336,65.77999877929688,65.77999877929688,1312
65.75,65.76000213623047,65.75,65.76000213623047,65.76000213623047,573
65.7699966430664,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,927
65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,908
65.73999786376953,65.75,65.73999786376953,65.75,65.75,416
65.75,65.75,65.70999908447266,65.70999908447266,65.70999908447266,2411
65.72000122070312,65.7300033569336,65.71880340576172,65.71880340576172,65.71880340576172,1547
65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,971
65.70999908447266,65.7300033569336,65.70999908447266,65.72000122070312,65.72000122070312,1033
65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,440
65.69999694824219,65.69999694824219,65.69000244140625,65.69999694824219,65.69999694824219,843
65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,962
65.72000122070312,65.72000122070312,65.71499633789062,65.72000122070312,65.72000122070312,1439
65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,1684
65.7300033569336,65.73999786376953,65.72470092773438,65.73999786376953,65.73999786376953,784
65.7300033569336,65.7300033569336,65.70999908447266,65.70999908447266,65.70999908447266,1813
65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,920
65.73999786376953,65.73999786376953,65.7300033569336,65.73999786376953,65.73999786376953,867
65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,242
65.7300033569336,65.73500061035156,65.7249984741211,65.7249984741211,65.7249984741211,1743
65.73999786376953,65.75,65.73999786376953,65.75,65.75,879
65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,314
65.7300033569336,65.73999786376953,65.72100067138672,65.73999786376953,65.73999786376953,1447
65.73999786376953,65.75,65.73999786376953,65.75,65.75,681
65.75,65.7699966430664,65.75,65.75,65.75,3371
65.75,65.76000213623047,65.75,65.76000213623047,65.76000213623047,1204
65.7699966430664,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,985
65.77999877929688,65.77999877929688,65.76499938964844,65.76499938964844,65.76499938964844,1312
65.75,65.75,65.73999786376953,65.74500274658203,65.74500274658203,1032
65.75,65.75,65.75,65.75,65.75,371
65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,1038
65.7699966430664,65.79900360107422,65.7699966430664,65.79900360107422,65.79900360107422,1201
65.79000091552734,65.79000091552734,65.76000213623047,65.76000213623047,65.76000213623047,2010
65.7699966430664,65.77999877929688,65.7699966430664,65.77999877929688,65.77999877929688,1001
65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,437
65.7699966430664,65.7699966430664,65.76000213623047,65.76899719238281,65.76899719238281,1199
65.7699966430664,65.7699966430664,65.7666015625,65.7699966430664,65.7699966430664,1423
65.76000213623047,65.77999877929688,65.76000213623047,65.77999877929688,65.77999877929688,1253
65.78900146484375,65.80999755859375,65.7699966430664,65.80999755859375,65.80999755859375,4210
65.81999969482422,65.8489990234375,65.81999969482422,65.83999633789062,65.83999633789062,3986
65.83000183105469,65.83499908447266,65.82499694824219,65.82499694824219,65.82499694824219,1516
65.81999969482422,65.81999969482422,65.79499816894531,65.79499816894531,65.79499816894531,1972
65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,946
65.79000091552734,65.81999969482422,65.79000091552734,65.80999755859375,65.80999755859375,3555
65.81999969482422,65.83000183105469,65.81999969482422,65.81999969482422,65.81999969482422,1794
65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,508
65.83999633789062,65.83999633789062,65.83000183105469,65.83999633789062,65.83999633789062,2071
65.83000183105469,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,1280
65.81500244140625,65.81500244140625,65.79499816894531,65.79499816894531,65.79499816894531,2962
65.7750015258789,65.77999877929688,65.76899719238281,65.7699966430664,65.7699966430664,1081
65.76000213623047,65.76000213623047,65.73999786376953,65.73999786376953,65.73999786376953,2366
65.75,65.77999877929688,65.75,65.77999877929688,65.77999877929688,2425
65.77899932861328,65.77899932861328,65.7699966430664,65.7699966430664,65.7699966430664,1731
65.7699966430664,65.80000305175781,65.7699966430664,65.80000305175781,65.80000305175781,2480
65.80000305175781,65.81999969482422,65.79000091552734,65.81999969482422,65.81999969482422,4923
65.81999969482422,65.81999969482422,65.80999755859375,65.80999755859375,65.80999755859375,881
65.81999969482422,65.83000183105469,65.79000091552734,65.79000091552734,65.79000091552734,3246
65.80000305175781,65.81999969482422,65.7750015258789,65.80000305175781,65.80000305175781,5956
65.80000305175781,65.80999755859375,65.79000091552734,65.80000305175781,65.80000305175781,5290
65.80999755859375,65.81999969482422,65.80999755859375,65.81900024414062,65.81900024414062,4420
65.81999969482422,65.83999633789062,65.81500244140625,65.83000183105469,65.83000183105469,4851
65.83000183105469,65.83999633789062,65.81099700927734,65.81099700927734,65.81099700927734,5465
65.80999755859375,65.80999755859375,65.77999877929688,65.80500030517578,65.80500030517578,5774
65.80000305175781,65.83000183105469,65.79000091552734,65.81999969482422,65.81999969482422,7661
65.81500244140625,65.81999969482422,65.79000091552734,65.81999969482422,65.81999969482422,9339
65.81999969482422,65.8499984741211,65.81500244140625,65.83999633789062,65.83999633789062,9340
65.8499984741211,65.87999725341797,65.81999969482422,65.87999725341797,65.87999725341797,20217
