Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:40:00-04:00,77.05000305175781,77.16000366210938,77.05000305175781,77.12000274658203,77.12000274658203,5457,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,77.0999984741211,77.11000061035156,77.06999969482422,77.08000183105469,77.08000183105469,4855,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,77.08999633789062,77.11000061035156,77.08000183105469,77.08000183105469,77.08000183105469,5533,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,77.0823974609375,77.1500015258789,77.08000183105469,77.1500015258789,77.1500015258789,5773,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,77.16000366210938,77.16000366210938,77.12000274658203,77.1500015258789,77.1500015258789,3697,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,77.13999938964844,77.16000366210938,77.11499786376953,77.16000366210938,77.16000366210938,5925,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,77.16000366210938,77.17500305175781,77.11000061035156,77.11000061035156,77.11000061035156,16428,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,77.13999938964844,77.1500015258789,77.0999984741211,77.0999984741211,77.0999984741211,6966,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,77.08999633789062,77.08999633789062,77.04000091552734,77.05000305175781,77.05000305175781,7619,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,77.05000305175781,77.05500030517578,77.0199966430664,77.05500030517578,77.05500030517578,6228,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,77.05000305175781,77.12999725341797,77.05000305175781,77.1135025024414,77.1135025024414,15083,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,77.12000274658203,77.12999725341797,77.11000061035156,77.12999725341797,77.12999725341797,642,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,77.11000061035156,77.11000061035156,77.08000183105469,77.08000183105469,77.08000183105469,20983,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,77.05999755859375,77.08000183105469,77.05000305175781,77.05999755859375,77.05999755859375,19153,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,77.05000305175781,77.08000183105469,77.04000091552734,77.06999969482422,77.06999969482422,7283,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,77.06999969482422,77.0999984741211,77.06999969482422,77.08499908447266,77.08499908447266,3488,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,77.08000183105469,77.08999633789062,77.04499816894531,77.05999755859375,77.05999755859375,5947,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,77.08999633789062,77.0999984741211,77.08999633789062,77.0999984741211,77.0999984741211,9065,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,77.1050033569336,77.13999938964844,77.08000183105469,77.08000183105469,77.08000183105469,4810,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,77.07009887695312,77.08000183105469,77.03009796142578,77.05000305175781,77.05000305175781,8969,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,5187,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,77.11000061035156,77.11000061035156,77.08000183105469,77.11000061035156,77.11000061035156,5158,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,77.12000274658203,77.12000274658203,77.06999969482422,77.08000183105469,77.08000183105469,5863,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,77.06999969482422,77.06999969482422,77.0199966430664,77.0250015258789,77.0250015258789,4542,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,77.02999877929688,77.05500030517578,77.02999877929688,77.04000091552734,77.04000091552734,4809,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,77.04000091552734,77.04000091552734,76.96499633789062,76.9749984741211,76.9749984741211,7100,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,76.9749984741211,76.98999786376953,76.94999694824219,76.94999694824219,76.94999694824219,7243,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,76.94499969482422,76.94499969482422,76.90499877929688,76.91000366210938,76.91000366210938,5426,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,76.91000366210938,76.91999816894531,76.88500213623047,76.9000015258789,76.9000015258789,8711,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,76.91000366210938,76.91000366210938,76.88999938964844,76.89299774169922,76.89299774169922,678,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,76.8499984741211,76.86499786376953,76.83999633789062,76.86499786376953,76.86499786376953,15714,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,76.8499984741211,76.87999725341797,76.8499984741211,76.875,76.875,3793,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,76.875,76.93000030517578,76.875,76.93000030517578,76.93000030517578,3903,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,76.91999816894531,76.91999816894531,76.87000274658203,76.87999725341797,76.87999725341797,5608,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,76.87000274658203,76.87000274658203,76.83000183105469,76.83000183105469,76.83000183105469,6281,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,76.87000274658203,76.87999725341797,76.81999969482422,76.83999633789062,76.83999633789062,4079,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,76.83999633789062,76.86000061035156,76.83999633789062,76.86000061035156,76.86000061035156,4468,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,76.8499984741211,76.8550033569336,76.83000183105469,76.83499908447266,76.83499908447266,5070,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,76.83000183105469,76.8499984741211,76.75,76.76000213623047,76.76000213623047,10500,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,76.76499938964844,76.79750061035156,76.76499938964844,76.79000091552734,76.79000091552734,5969,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,76.78720092773438,76.80000305175781,76.75,76.760498046875,76.760498046875,5537,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,76.76000213623047,76.76499938964844,76.73999786376953,76.73999786376953,76.73999786376953,2525,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,76.75,76.76000213623047,76.73999786376953,76.73999786376953,76.73999786376953,3728,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,76.74819946289062,76.76499938964844,76.72000122070312,76.72000122070312,76.72000122070312,5998,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,76.72000122070312,76.7300033569336,76.71499633789062,76.72000122070312,76.72000122070312,2082,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,76.70999908447266,76.70999908447266,76.68000030517578,76.69499969482422,76.69499969482422,11047,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,76.69999694824219,76.7249984741211,76.69999694824219,76.70999908447266,76.70999908447266,3754,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,76.71499633789062,76.74749755859375,76.70999908447266,76.73310089111328,76.73310089111328,7631,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,76.7300033569336,76.7300033569336,76.70999908447266,76.70999908447266,76.70999908447266,3089,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,76.72000122070312,76.76000213623047,76.72000122070312,76.75,76.75,14930,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,76.74500274658203,76.74500274658203,76.70999908447266,76.74500274658203,76.74500274658203,5635,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,76.76000213623047,76.76000213623047,76.7300033569336,76.76000213623047,76.76000213623047,4409,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,76.76499938964844,76.80590057373047,76.75,76.80590057373047,76.80590057373047,2814,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,76.80000305175781,76.81500244140625,76.79000091552734,76.80000305175781,76.80000305175781,5060,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,76.80000305175781,76.8499984741211,76.79149627685547,76.8499984741211,76.8499984741211,14695,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,76.84500122070312,76.8499984741211,76.83000183105469,76.8499984741211,76.8499984741211,4458,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,76.86000061035156,76.88999938964844,76.86000061035156,76.87999725341797,76.87999725341797,2159,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,76.88999938964844,76.88999938964844,76.86000061035156,76.86000061035156,76.86000061035156,4897,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,76.87000274658203,76.87999725341797,76.83999633789062,76.86000061035156,76.86000061035156,5190,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,76.87000274658203,76.88999938964844,76.87000274658203,76.87999725341797,76.87999725341797,2686,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,76.87000274658203,76.87999725341797,76.86000061035156,76.87000274658203,76.87000274658203,5843,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,76.87000274658203,76.87000274658203,76.82499694824219,76.82499694824219,76.82499694824219,6385,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,76.8281021118164,76.8281021118164,76.80000305175781,76.80000305175781,76.80000305175781,2709,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,76.79000091552734,76.80000305175781,76.77999877929688,76.78500366210938,76.78500366210938,6281,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,76.77999877929688,76.81999969482422,76.77999877929688,76.81500244140625,76.81500244140625,4589,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,76.81500244140625,76.81500244140625,76.77999877929688,76.77999877929688,76.77999877929688,4223,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,76.78880310058594,76.80999755859375,76.76000213623047,76.78500366210938,76.78500366210938,6819,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,76.79499816894531,76.80000305175781,76.7699966430664,76.80000305175781,76.80000305175781,5780,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,76.80000305175781,76.83999633789062,76.79000091552734,76.82499694824219,76.82499694824219,6190,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,76.81999969482422,76.81999969482422,76.77999877929688,76.79000091552734,76.79000091552734,6047,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,76.79000091552734,76.80500030517578,76.78009796142578,76.7874984741211,76.7874984741211,5216,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,76.77999877929688,76.77999877929688,76.72000122070312,76.7300033569336,76.7300033569336,7301,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,76.73999786376953,76.76499938964844,76.73500061035156,76.76499938964844,76.76499938964844,4809,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,76.79000091552734,76.82499694824219,76.77999877929688,76.77999877929688,76.77999877929688,4658,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,76.79000091552734,76.79630279541016,76.7750015258789,76.77999877929688,76.77999877929688,5574,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,76.77999877929688,76.77999877929688,76.7699966430664,76.7699966430664,76.7699966430664,2104,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,76.76000213623047,76.79499816894531,76.76000213623047,76.77220153808594,76.77220153808594,7913,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,76.79000091552734,76.79750061035156,76.77999877929688,76.79499816894531,76.79499816894531,7214,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,76.79499816894531,76.79499816894531,76.77999877929688,76.77999877929688,76.77999877929688,3958,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,76.77999877929688,76.77999877929688,76.7699966430664,76.7699966430664,76.7699966430664,5947,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,76.7699966430664,76.7699966430664,76.76000213623047,76.76000213623047,76.76000213623047,3910,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,76.76000213623047,76.77999877929688,76.75499725341797,76.7750015258789,76.7750015258789,4239,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,76.7699966430664,76.7699966430664,76.7155990600586,76.7155990600586,76.7155990600586,3750,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,76.70999908447266,76.72000122070312,76.6500015258789,76.68000030517578,76.68000030517578,6075,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,2267,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,76.68000030517578,76.69999694824219,76.6729965209961,76.6729965209961,76.6729965209961,3977,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,76.69499969482422,76.70500183105469,76.68000030517578,76.70500183105469,76.70500183105469,3347,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,76.69000244140625,76.6946029663086,76.68000030517578,76.68000030517578,76.68000030517578,2754,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,76.68360137939453,76.7300033569336,76.68360137939453,76.7249984741211,76.7249984741211,3951,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,76.73999786376953,76.77999877929688,76.72000122070312,76.77999877929688,76.77999877929688,4537,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,76.77999877929688,76.79000091552734,76.76499938964844,76.76860046386719,76.76860046386719,4456,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,76.76599884033203,76.76599884033203,76.72119903564453,76.73999786376953,76.73999786376953,3042,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,76.75,76.7699966430664,76.75,76.7699966430664,76.7699966430664,2299,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,76.76499938964844,76.7686996459961,76.73999786376953,76.76000213623047,76.76000213623047,7495,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,76.7699966430664,76.7699966430664,76.74500274658203,76.74500274658203,76.74500274658203,1858,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,76.74500274658203,76.75499725341797,76.73999786376953,76.75,76.75,4796,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,76.73500061035156,76.73500061035156,76.69999694824219,76.72000122070312,76.72000122070312,4747,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,76.7300033569336,76.7699966430664,76.7249984741211,76.75740051269531,76.75740051269531,11591,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,76.75,76.7750015258789,76.73999786376953,76.7699966430664,76.7699966430664,4281,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,76.7699966430664,76.79000091552734,76.7699966430664,76.79000091552734,76.79000091552734,1948,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,76.79000091552734,76.79499816894531,76.7699966430664,76.7699966430664,76.7699966430664,2618,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,76.7699966430664,76.7750015258789,76.76000213623047,76.7750015258789,76.7750015258789,2891,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,76.77999877929688,76.80999755859375,76.77999877929688,76.79000091552734,76.79000091552734,4442,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,76.80999755859375,76.81999969482422,76.80500030517578,76.80999755859375,76.80999755859375,2022,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,76.80999755859375,76.80999755859375,76.79000091552734,76.79000091552734,76.79000091552734,2373,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,76.78500366210938,76.79000091552734,76.71499633789062,76.71499633789062,76.71499633789062,8358,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,76.70999908447266,76.70999908447266,76.68000030517578,76.68000030517578,76.68000030517578,2776,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,76.69000244140625,76.69000244140625,76.66210174560547,76.68000030517578,76.68000030517578,5046,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,76.66999816894531,76.66999816894531,76.66000366210938,76.66999816894531,76.66999816894531,2759,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,76.66909790039062,76.66909790039062,76.66500091552734,76.66500091552734,76.66500091552734,4690,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,76.66000366210938,76.66500091552734,76.6500015258789,76.65260314941406,76.65260314941406,3448,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,76.66000366210938,76.66000366210938,76.62999725341797,76.63999938964844,76.63999938964844,19673,2023-05-30 12:33:00-04:00
