Open,High,Low,Close,Adj Close,Volume
79.19000244140625,79.20999908447266,79.18499755859375,79.19999694824219,79.19999694824219,10268
79.19999694824219,79.20500183105469,79.16999816894531,79.19999694824219,79.19999694824219,29869
79.20500183105469,79.2300033569336,79.18000030517578,79.19999694824219,79.19999694824219,24569
79.20500183105469,79.20999908447266,79.19499969482422,79.20500183105469,79.20500183105469,12945
79.20999908447266,79.2249984741211,79.19000244140625,79.19499969482422,79.19499969482422,18969
79.19499969482422,79.19999694824219,79.16999816894531,79.19999694824219,79.19999694824219,6553
79.19000244140625,79.19999694824219,79.16999816894531,79.1968994140625,79.1968994140625,7560
79.19000244140625,79.19000244140625,79.1500015258789,79.16999816894531,79.16999816894531,8177
79.18000030517578,79.19000244140625,79.17500305175781,79.17500305175781,79.17500305175781,6328
79.16999816894531,79.20500183105469,79.1500015258789,79.19499969482422,79.19499969482422,26750
79.19000244140625,79.21499633789062,79.18000030517578,79.19999694824219,79.19999694824219,32461
79.19999694824219,79.20500183105469,79.17230224609375,79.19000244140625,79.19000244140625,23250
79.18000030517578,79.19999694824219,79.18000030517578,79.19000244140625,79.19000244140625,18352
79.18499755859375,79.19999694824219,79.17500305175781,79.19000244140625,79.19000244140625,7881
79.19499969482422,79.19499969482422,79.16000366210938,79.19000244140625,79.19000244140625,14394
79.19000244140625,79.20500183105469,79.17500305175781,79.18499755859375,79.18499755859375,11212
79.1875,79.19999694824219,79.18000030517578,79.19499969482422,79.19499969482422,6126
79.19999694824219,79.19999694824219,79.1500015258789,79.17729949951172,79.17729949951172,14014
79.17500305175781,79.19000244140625,79.17500305175781,79.19000244140625,79.19000244140625,3907
79.19000244140625,79.19499969482422,79.1449966430664,79.1449966430664,79.1449966430664,14632
79.1449966430664,79.16000366210938,79.13500213623047,79.15499877929688,79.15499877929688,23578
79.16000366210938,79.16999816894531,79.13999938964844,79.16000366210938,79.16000366210938,11698
79.16999816894531,79.18499755859375,79.16999816894531,79.18000030517578,79.18000030517578,13978
79.16999816894531,79.16999816894531,79.1500015258789,79.15499877929688,79.15499877929688,8940
79.16000366210938,79.16999816894531,79.1449966430664,79.16999816894531,79.16999816894531,13304
79.17160034179688,79.19000244140625,79.12999725341797,79.13500213623047,79.13500213623047,39069
79.13849639892578,79.1500015258789,79.12999725341797,79.13999938964844,79.13999938964844,23307
79.12999725341797,79.1500015258789,79.12999725341797,79.13500213623047,79.13500213623047,23909
79.13749694824219,79.1449966430664,79.12000274658203,79.13999938964844,79.13999938964844,31418
79.13999938964844,79.19000244140625,79.13999938964844,79.18499755859375,79.18499755859375,12798
79.18499755859375,79.19999694824219,79.18000030517578,79.18499755859375,79.18499755859375,10505
79.1875,79.1875,79.1500015258789,79.15499877929688,79.15499877929688,10393
79.15409851074219,79.21499633789062,79.1500015258789,79.20999908447266,79.20999908447266,22088
79.21499633789062,79.22000122070312,79.20089721679688,79.20999908447266,79.20999908447266,15317
79.21499633789062,79.22000122070312,79.16999816894531,79.17500305175781,79.17500305175781,12374
79.17900085449219,79.19000244140625,79.16999816894531,79.18499755859375,79.18499755859375,10083
79.18000030517578,79.19999694824219,79.15499877929688,79.18499755859375,79.18499755859375,17543
79.19000244140625,79.22000122070312,79.18499755859375,79.19999694824219,79.19999694824219,15508
79.20500183105469,79.22000122070312,79.20500183105469,79.22000122070312,79.22000122070312,15416
79.21739959716797,79.29000091552734,79.19000244140625,79.22000122070312,79.22000122070312,58246
79.2300033569336,79.23999786376953,79.21499633789062,79.22250366210938,79.22250366210938,9895
79.2249984741211,79.30000305175781,79.2249984741211,79.27999877929688,79.27999877929688,16885
79.27999877929688,79.30000305175781,79.27100372314453,79.28500366210938,79.28500366210938,12884
79.29000091552734,79.29000091552734,79.25,79.2699966430664,79.2699966430664,22506
79.26499938964844,79.28500366210938,79.25,79.2699966430664,79.2699966430664,20622
79.2699966430664,79.29000091552734,79.26000213623047,79.26000213623047,79.26000213623047,24385
79.2699966430664,79.2699966430664,79.25,79.25,79.25,15515
79.25,79.29499816894531,79.23999786376953,79.29180145263672,79.29180145263672,34868
79.30000305175781,79.30999755859375,79.25,79.25499725341797,79.25499725341797,42959
79.26000213623047,79.30000305175781,79.25,79.27999877929688,79.27999877929688,36783
79.29000091552734,79.30500030517578,79.26499938964844,79.29000091552734,79.29000091552734,19741
79.29000091552734,79.29000091552734,79.25,79.25,79.25,20045
79.25499725341797,79.26499938964844,79.16000366210938,79.16000366210938,79.16000366210938,71479
79.16000366210938,79.20999908447266,79.15499877929688,79.18900299072266,79.18900299072266,92812
79.18499755859375,79.22000122070312,79.18000030517578,79.22000122070312,79.22000122070312,70209
79.21499633789062,79.25,79.20999908447266,79.2300033569336,79.2300033569336,84091
79.23500061035156,79.29000091552734,79.22000122070312,79.29000091552734,79.29000091552734,131384
