Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:49:00+02:00,14.98799991607666,14.994000434875488,14.98799991607666,14.994000434875488,14.994000434875488,96
2023-05-12 09:50:00+02:00,14.996000289916992,15.001999855041504,14.996000289916992,15.001999855041504,15.001999855041504,1141
2023-05-12 09:51:00+02:00,15.0,15.0,14.989999771118164,14.996000289916992,14.996000289916992,1125
2023-05-12 09:52:00+02:00,15.0,15.008000373840332,14.996000289916992,15.001999855041504,15.001999855041504,3036
2023-05-12 09:53:00+02:00,15.010000228881836,15.013999938964844,15.010000228881836,15.013999938964844,15.013999938964844,1140
2023-05-12 09:54:00+02:00,15.01200008392334,15.015999794006348,15.01200008392334,15.015999794006348,15.015999794006348,2030
2023-05-12 09:55:00+02:00,15.01200008392334,15.01200008392334,15.010000228881836,15.010000228881836,15.010000228881836,540
2023-05-12 09:56:00+02:00,15.020000457763672,15.022000312805176,15.017999649047852,15.020000457763672,15.020000457763672,1473
2023-05-12 09:57:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,2
2023-05-12 09:58:00+02:00,15.020000457763672,15.020000457763672,15.005999565124512,15.01200008392334,15.01200008392334,8224
2023-05-12 09:59:00+02:00,15.001999855041504,15.005999565124512,15.0,15.005999565124512,15.005999565124512,1483
2023-05-12 10:00:00+02:00,15.0,15.0,14.998000144958496,14.998000144958496,14.998000144958496,513
2023-05-12 10:01:00+02:00,15.0,15.0,15.0,15.0,15.0,1
2023-05-12 10:02:00+02:00,14.994000434875488,15.001999855041504,14.994000434875488,15.001999855041504,15.001999855041504,1071
2023-05-12 10:03:00+02:00,15.005999565124512,15.015999794006348,15.003999710083008,15.013999938964844,15.013999938964844,4038
2023-05-12 10:04:00+02:00,15.01200008392334,15.01200008392334,15.003999710083008,15.003999710083008,15.003999710083008,918
2023-05-12 10:05:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,50
2023-05-12 10:06:00+02:00,15.017999649047852,15.017999649047852,15.01200008392334,15.015999794006348,15.015999794006348,6295
2023-05-12 10:07:00+02:00,15.027999877929688,15.038000106811523,15.027999877929688,15.031999588012695,15.031999588012695,6054
2023-05-12 10:08:00+02:00,15.045999526977539,15.045999526977539,15.045999526977539,15.045999526977539,15.045999526977539,90
2023-05-12 10:09:00+02:00,15.045999526977539,15.050000190734863,15.043999671936035,15.045999526977539,15.045999526977539,571
2023-05-12 10:10:00+02:00,15.050000190734863,15.071999549865723,15.050000190734863,15.071999549865723,15.071999549865723,5950
2023-05-12 10:11:00+02:00,15.071999549865723,15.079999923706055,15.064000129699707,15.079999923706055,15.079999923706055,2793
2023-05-12 10:12:00+02:00,15.07800006866455,15.081999778747559,15.076000213623047,15.081999778747559,15.081999778747559,508
2023-05-12 10:13:00+02:00,15.079999923706055,15.083999633789062,15.071999549865723,15.074000358581543,15.074000358581543,3738
2023-05-12 10:14:00+02:00,15.064000129699707,15.071999549865723,15.062000274658203,15.067999839782715,15.067999839782715,3201
2023-05-12 10:15:00+02:00,15.065999984741211,15.07800006866455,15.064000129699707,15.076000213623047,15.076000213623047,5489
2023-05-12 10:16:00+02:00,15.07800006866455,15.081999778747559,15.07800006866455,15.079999923706055,15.079999923706055,2442
2023-05-12 10:17:00+02:00,15.081999778747559,15.083999633789062,15.081999778747559,15.081999778747559,15.081999778747559,515
2023-05-12 10:18:00+02:00,15.07800006866455,15.079999923706055,15.053999900817871,15.053999900817871,15.053999900817871,4240
2023-05-12 10:19:00+02:00,15.055999755859375,15.064000129699707,15.055999755859375,15.057999610900879,15.057999610900879,3148
2023-05-12 10:20:00+02:00,15.064000129699707,15.064000129699707,15.0600004196167,15.062000274658203,15.062000274658203,2694
2023-05-12 10:21:00+02:00,15.062000274658203,15.062000274658203,15.062000274658203,15.062000274658203,15.062000274658203,276
2023-05-12 10:22:00+02:00,15.053999900817871,15.053999900817871,15.052000045776367,15.052000045776367,15.052000045776367,691
2023-05-12 10:24:00+02:00,15.053999900817871,15.069999694824219,15.053999900817871,15.069999694824219,15.069999694824219,720
2023-05-12 10:25:00+02:00,15.065999984741211,15.074000358581543,15.064000129699707,15.074000358581543,15.074000358581543,2989
2023-05-12 10:26:00+02:00,15.076000213623047,15.07800006866455,15.074000358581543,15.07800006866455,15.07800006866455,3199
2023-05-12 10:27:00+02:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,4352
2023-05-12 10:28:00+02:00,15.079999923706055,15.083999633789062,15.079999923706055,15.083999633789062,15.083999633789062,3920
2023-05-12 10:29:00+02:00,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,284
2023-05-12 10:30:00+02:00,15.081999778747559,15.081999778747559,15.07800006866455,15.079999923706055,15.079999923706055,9557
2023-05-12 10:31:00+02:00,15.07800006866455,15.083999633789062,15.076000213623047,15.083999633789062,15.083999633789062,2194
2023-05-12 10:32:00+02:00,15.076000213623047,15.076000213623047,15.071999549865723,15.071999549865723,15.071999549865723,2170
2023-05-12 10:34:00+02:00,15.071999549865723,15.071999549865723,15.067999839782715,15.067999839782715,15.067999839782715,3055
2023-05-12 10:35:00+02:00,15.062000274658203,15.062000274658203,15.0600004196167,15.0600004196167,15.0600004196167,1228
2023-05-12 10:36:00+02:00,15.057999610900879,15.062000274658203,15.052000045776367,15.053999900817871,15.053999900817871,9874
2023-05-12 10:37:00+02:00,15.062000274658203,15.062000274658203,15.055999755859375,15.055999755859375,15.055999755859375,1770
2023-05-12 10:38:00+02:00,15.055999755859375,15.0600004196167,15.055999755859375,15.0600004196167,15.0600004196167,1350
2023-05-12 10:39:00+02:00,15.064000129699707,15.069999694824219,15.055999755859375,15.055999755859375,15.055999755859375,3040
2023-05-12 10:40:00+02:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,220
2023-05-12 10:41:00+02:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,351
2023-05-12 10:42:00+02:00,15.07800006866455,15.07800006866455,15.074000358581543,15.076000213623047,15.076000213623047,2974
2023-05-12 10:43:00+02:00,15.076000213623047,15.079999923706055,15.076000213623047,15.079999923706055,15.079999923706055,2883
2023-05-12 10:44:00+02:00,15.076000213623047,15.079999923706055,15.074000358581543,15.074000358581543,15.074000358581543,939
2023-05-12 10:45:00+02:00,15.07800006866455,15.07800006866455,15.067999839782715,15.069999694824219,15.069999694824219,6132
2023-05-12 10:46:00+02:00,15.065999984741211,15.065999984741211,15.0600004196167,15.062000274658203,15.062000274658203,617
2023-05-12 10:47:00+02:00,15.057999610900879,15.057999610900879,15.04800033569336,15.04800033569336,15.04800033569336,303
2023-05-12 10:48:00+02:00,15.041999816894531,15.045999526977539,15.041999816894531,15.045999526977539,15.045999526977539,758
2023-05-12 10:49:00+02:00,15.050000190734863,15.053999900817871,15.04800033569336,15.053999900817871,15.053999900817871,804
2023-05-12 10:50:00+02:00,15.043999671936035,15.055999755859375,15.043999671936035,15.055999755859375,15.055999755859375,1325
2023-05-12 10:51:00+02:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,368
2023-05-12 10:52:00+02:00,15.052000045776367,15.053999900817871,15.052000045776367,15.053999900817871,15.053999900817871,100
2023-05-12 10:53:00+02:00,15.052000045776367,15.052000045776367,15.052000045776367,15.052000045776367,15.052000045776367,37
2023-05-12 10:54:00+02:00,15.041999816894531,15.041999816894531,15.038000106811523,15.038000106811523,15.038000106811523,1230
2023-05-12 10:55:00+02:00,15.039999961853027,15.041999816894531,15.039999961853027,15.041999816894531,15.041999816894531,863
2023-05-12 10:56:00+02:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6
2023-05-12 10:57:00+02:00,15.041999816894531,15.041999816894531,15.041999816894531,15.041999816894531,15.041999816894531,1783
2023-05-12 10:58:00+02:00,15.043999671936035,15.050000190734863,15.043999671936035,15.050000190734863,15.050000190734863,710
2023-05-12 10:59:00+02:00,15.053999900817871,15.0600004196167,15.053999900817871,15.0600004196167,15.0600004196167,1327
2023-05-12 11:00:00+02:00,15.0600004196167,15.0600004196167,15.055999755859375,15.055999755859375,15.055999755859375,700
2023-05-12 11:01:00+02:00,15.0600004196167,15.064000129699707,15.041999816894531,15.041999816894531,15.041999816894531,15776
2023-05-12 11:02:00+02:00,15.038000106811523,15.041999816894531,15.038000106811523,15.041999816894531,15.041999816894531,2549
2023-05-12 11:03:00+02:00,15.039999961853027,15.039999961853027,15.038000106811523,15.038000106811523,15.038000106811523,104
2023-05-12 11:04:00+02:00,15.034000396728516,15.038000106811523,15.029999732971191,15.031999588012695,15.031999588012695,5136
2023-05-12 11:05:00+02:00,15.034000396728516,15.041999816894531,15.034000396728516,15.039999961853027,15.039999961853027,7131
2023-05-12 11:06:00+02:00,15.039999961853027,15.04800033569336,15.039999961853027,15.04800033569336,15.04800033569336,3219
2023-05-12 11:08:00+02:00,15.045999526977539,15.045999526977539,15.039999961853027,15.039999961853027,15.039999961853027,2367
2023-05-12 11:09:00+02:00,15.038000106811523,15.038000106811523,15.034000396728516,15.038000106811523,15.038000106811523,889
2023-05-12 11:10:00+02:00,15.031999588012695,15.043999671936035,15.031999588012695,15.043999671936035,15.043999671936035,3898
2023-05-12 11:11:00+02:00,15.043999671936035,15.045999526977539,15.027999877929688,15.027999877929688,15.027999877929688,14079
2023-05-12 11:12:00+02:00,15.029999732971191,15.029999732971191,15.026000022888184,15.026000022888184,15.026000022888184,2328
2023-05-12 11:13:00+02:00,15.02400016784668,15.02400016784668,15.013999938964844,15.017999649047852,15.017999649047852,8590
2023-05-12 11:14:00+02:00,15.022000312805176,15.022000312805176,15.017999649047852,15.022000312805176,15.022000312805176,148
2023-05-12 11:15:00+02:00,15.020000457763672,15.022000312805176,15.020000457763672,15.022000312805176,15.022000312805176,2730
2023-05-12 11:16:00+02:00,15.015999794006348,15.015999794006348,15.01200008392334,15.01200008392334,15.01200008392334,1180
2023-05-12 11:17:00+02:00,15.01200008392334,15.017999649047852,15.005999565124512,15.010000228881836,15.010000228881836,3142
2023-05-12 11:18:00+02:00,15.01200008392334,15.01200008392334,15.005999565124512,15.005999565124512,15.005999565124512,797
2023-05-12 11:19:00+02:00,15.005999565124512,15.005999565124512,15.001999855041504,15.005999565124512,15.005999565124512,1471
2023-05-12 11:20:00+02:00,15.0,15.01200008392334,14.994000434875488,15.01200008392334,15.01200008392334,17824
2023-05-12 11:21:00+02:00,15.01200008392334,15.022000312805176,15.01200008392334,15.022000312805176,15.022000312805176,2431
2023-05-12 11:22:00+02:00,15.020000457763672,15.039999961853027,15.020000457763672,15.026000022888184,15.026000022888184,1138
2023-05-12 11:23:00+02:00,15.02400016784668,15.02400016784668,15.022000312805176,15.02400016784668,15.02400016784668,861
2023-05-12 11:24:00+02:00,15.027999877929688,15.027999877929688,15.015999794006348,15.015999794006348,15.015999794006348,964
2023-05-12 11:25:00+02:00,15.015999794006348,15.020000457763672,15.01200008392334,15.017999649047852,15.017999649047852,9868
2023-05-12 11:26:00+02:00,15.022000312805176,15.022000312805176,15.01200008392334,15.013999938964844,15.013999938964844,2801
2023-05-12 11:27:00+02:00,15.008000373840332,15.015999794006348,15.008000373840332,15.01200008392334,15.01200008392334,3252
2023-05-12 11:28:00+02:00,15.010000228881836,15.01200008392334,15.008000373840332,15.010000228881836,15.010000228881836,2063
2023-05-12 11:29:00+02:00,15.001999855041504,15.005999565124512,15.0,15.001999855041504,15.001999855041504,689
2023-05-12 11:30:00+02:00,15.008000373840332,15.013999938964844,15.008000373840332,15.013999938964844,15.013999938964844,2809
2023-05-12 11:31:00+02:00,15.015999794006348,15.022000312805176,15.015999794006348,15.022000312805176,15.022000312805176,1147
2023-05-12 11:32:00+02:00,15.022000312805176,15.022000312805176,15.017999649047852,15.017999649047852,15.017999649047852,1609
2023-05-12 11:33:00+02:00,15.017999649047852,15.020000457763672,15.015999794006348,15.015999794006348,15.015999794006348,4547
2023-05-12 11:34:00+02:00,15.01200008392334,15.015999794006348,15.01200008392334,15.015999794006348,15.015999794006348,1553
2023-05-12 11:35:00+02:00,15.010000228881836,15.013999938964844,15.010000228881836,15.01200008392334,15.01200008392334,1471
2023-05-12 11:36:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,132
2023-05-12 11:37:00+02:00,15.008000373840332,15.008000373840332,15.005999565124512,15.005999565124512,15.005999565124512,2325
2023-05-12 11:38:00+02:00,15.005999565124512,15.015999794006348,15.005999565124512,15.01200008392334,15.01200008392334,4054
2023-05-12 11:39:00+02:00,15.017999649047852,15.020000457763672,15.017999649047852,15.017999649047852,15.017999649047852,920
2023-05-12 11:40:00+02:00,15.026000022888184,15.026000022888184,15.020000457763672,15.026000022888184,15.026000022888184,8692
2023-05-12 11:41:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,3080
2023-05-12 11:42:00+02:00,15.008000373840332,15.010000228881836,15.008000373840332,15.010000228881836,15.010000228881836,2112
2023-05-12 11:43:00+02:00,15.008000373840332,15.01200008392334,15.008000373840332,15.008000373840332,15.008000373840332,2676
2023-05-12 11:44:00+02:00,15.003999710083008,15.005999565124512,15.003999710083008,15.005999565124512,15.005999565124512,559
2023-05-12 11:45:00+02:00,15.003999710083008,15.003999710083008,15.0,15.001999855041504,15.001999855041504,1264
2023-05-12 11:46:00+02:00,15.001999855041504,15.003999710083008,15.001999855041504,15.003999710083008,15.003999710083008,284
2023-05-12 11:47:00+02:00,14.994000434875488,15.001999855041504,14.994000434875488,15.0,15.0,1028
2023-05-12 11:48:00+02:00,15.001999855041504,15.01200008392334,15.001999855041504,15.01200008392334,15.01200008392334,2623
2023-05-12 11:49:00+02:00,15.010000228881836,15.010000228881836,15.008000373840332,15.010000228881836,15.010000228881836,844
2023-05-12 11:50:00+02:00,15.005999565124512,15.008000373840332,15.005999565124512,15.008000373840332,15.008000373840332,464
2023-05-12 11:51:00+02:00,15.01200008392334,15.015999794006348,15.010000228881836,15.015999794006348,15.015999794006348,1082
2023-05-12 11:52:00+02:00,15.017999649047852,15.017999649047852,15.01200008392334,15.013999938964844,15.013999938964844,3651
2023-05-12 11:53:00+02:00,15.015999794006348,15.020000457763672,15.015999794006348,15.020000457763672,15.020000457763672,2726
2023-05-12 11:54:00+02:00,15.020000457763672,15.02400016784668,15.020000457763672,15.020000457763672,15.020000457763672,1510
2023-05-12 11:55:00+02:00,15.013999938964844,15.013999938964844,15.01200008392334,15.01200008392334,15.01200008392334,2400
2023-05-12 11:56:00+02:00,15.010000228881836,15.010000228881836,15.003999710083008,15.005999565124512,15.005999565124512,8563
2023-05-12 11:57:00+02:00,15.001999855041504,15.003999710083008,15.001999855041504,15.001999855041504,15.001999855041504,7431
2023-05-12 11:58:00+02:00,15.0,15.003999710083008,15.0,15.003999710083008,15.003999710083008,1512
2023-05-12 11:59:00+02:00,14.998000144958496,15.01200008392334,14.998000144958496,15.010000228881836,15.010000228881836,3508
2023-05-12 12:00:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,134
2023-05-12 12:01:00+02:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15
2023-05-12 12:02:00+02:00,15.015999794006348,15.020000457763672,15.015999794006348,15.020000457763672,15.020000457763672,128
2023-05-12 12:03:00+02:00,15.017999649047852,15.017999649047852,15.015999794006348,15.015999794006348,15.015999794006348,2071
2023-05-12 12:04:00+02:00,15.02400016784668,15.031999588012695,15.02400016784668,15.031999588012695,15.031999588012695,1952
2023-05-12 12:05:00+02:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,7
2023-05-12 12:06:00+02:00,15.026000022888184,15.026000022888184,15.020000457763672,15.020000457763672,15.020000457763672,1607
2023-05-12 12:07:00+02:00,15.017999649047852,15.020000457763672,15.017999649047852,15.020000457763672,15.020000457763672,2209
2023-05-12 12:08:00+02:00,15.015999794006348,15.017999649047852,15.013999938964844,15.017999649047852,15.017999649047852,2337
2023-05-12 12:09:00+02:00,15.017999649047852,15.022000312805176,15.017999649047852,15.017999649047852,15.017999649047852,462
2023-05-12 12:10:00+02:00,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,15.026000022888184,500
2023-05-12 12:11:00+02:00,15.02400016784668,15.027999877929688,15.02400016784668,15.027999877929688,15.027999877929688,2164
2023-05-12 12:12:00+02:00,15.026000022888184,15.026000022888184,15.022000312805176,15.022000312805176,15.022000312805176,443
2023-05-12 12:14:00+02:00,15.015999794006348,15.015999794006348,15.01200008392334,15.01200008392334,15.01200008392334,3331
2023-05-12 12:15:00+02:00,15.015999794006348,15.015999794006348,15.005999565124512,15.005999565124512,15.005999565124512,596
2023-05-12 12:16:00+02:00,15.0,15.008000373840332,15.0,15.008000373840332,15.008000373840332,1849
2023-05-12 12:17:00+02:00,15.003999710083008,15.003999710083008,15.001999855041504,15.001999855041504,15.001999855041504,8068
2023-05-12 12:18:00+02:00,15.003999710083008,15.01200008392334,15.001999855041504,15.01200008392334,15.01200008392334,3896
2023-05-12 12:19:00+02:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,1286
2023-05-12 12:20:00+02:00,15.020000457763672,15.02400016784668,15.020000457763672,15.022000312805176,15.022000312805176,2801
2023-05-12 12:21:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,507
2023-05-12 12:22:00+02:00,15.022000312805176,15.026000022888184,15.022000312805176,15.02400016784668,15.02400016784668,3021
2023-05-12 12:23:00+02:00,15.020000457763672,15.020000457763672,15.015999794006348,15.015999794006348,15.015999794006348,552
2023-05-12 12:24:00+02:00,15.02400016784668,15.026000022888184,15.02400016784668,15.026000022888184,15.026000022888184,1023
2023-05-12 12:25:00+02:00,15.02400016784668,15.029999732971191,15.02400016784668,15.029999732971191,15.029999732971191,137
2023-05-12 12:26:00+02:00,15.029999732971191,15.031999588012695,15.029999732971191,15.029999732971191,15.029999732971191,1107
2023-05-12 12:27:00+02:00,15.027999877929688,15.031999588012695,15.027999877929688,15.027999877929688,15.027999877929688,5300
2023-05-12 12:28:00+02:00,15.027999877929688,15.027999877929688,15.026000022888184,15.026000022888184,15.026000022888184,1635
2023-05-12 12:29:00+02:00,15.027999877929688,15.027999877929688,15.026000022888184,15.026000022888184,15.026000022888184,3996
2023-05-12 12:30:00+02:00,15.02400016784668,15.029999732971191,15.02400016784668,15.029999732971191,15.029999732971191,617
2023-05-12 12:31:00+02:00,15.02400016784668,15.031999588012695,15.02400016784668,15.031999588012695,15.031999588012695,1842
2023-05-12 12:32:00+02:00,15.026000022888184,15.026000022888184,15.020000457763672,15.020000457763672,15.020000457763672,1040
2023-05-12 12:33:00+02:00,15.020000457763672,15.020000457763672,15.017999649047852,15.017999649047852,15.017999649047852,100
2023-05-12 12:35:00+02:00,15.017999649047852,15.02400016784668,15.017999649047852,15.02400016784668,15.02400016784668,431
2023-05-12 12:36:00+02:00,15.017999649047852,15.017999649047852,15.015999794006348,15.015999794006348,15.015999794006348,1589
2023-05-12 12:37:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,1701
2023-05-12 12:38:00+02:00,15.015999794006348,15.015999794006348,15.01200008392334,15.01200008392334,15.01200008392334,3930
2023-05-12 12:40:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,14
2023-05-12 12:42:00+02:00,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,15.013999938964844,15
2023-05-12 12:43:00+02:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,576
2023-05-12 12:44:00+02:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,26
2023-05-12 12:45:00+02:00,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,38
2023-05-12 12:46:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,90
2023-05-12 12:47:00+02:00,15.020000457763672,15.02400016784668,15.020000457763672,15.020000457763672,15.020000457763672,2070
2023-05-12 12:48:00+02:00,15.022000312805176,15.02400016784668,15.020000457763672,15.02400016784668,15.02400016784668,211
2023-05-12 12:49:00+02:00,15.029999732971191,15.031999588012695,15.022000312805176,15.022000312805176,15.022000312805176,1480
2023-05-12 12:50:00+02:00,15.02400016784668,15.02400016784668,15.022000312805176,15.022000312805176,15.022000312805176,2827
2023-05-12 12:51:00+02:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1050
2023-05-12 12:53:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,41
2023-05-12 12:54:00+02:00,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,500
2023-05-12 12:55:00+02:00,15.022000312805176,15.022000312805176,15.020000457763672,15.020000457763672,15.020000457763672,363
2023-05-12 12:56:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,766
2023-05-12 12:57:00+02:00,15.026000022888184,15.026000022888184,15.022000312805176,15.022000312805176,15.022000312805176,1638
2023-05-12 12:58:00+02:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,220
2023-05-12 12:59:00+02:00,15.010000228881836,15.010000228881836,15.008000373840332,15.008000373840332,15.008000373840332,520
2023-05-12 13:00:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,93
2023-05-12 13:01:00+02:00,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,114
2023-05-12 13:02:00+02:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,568
2023-05-12 13:04:00+02:00,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,15.01200008392334,145
2023-05-12 13:05:00+02:00,15.013999938964844,15.013999938964844,15.008000373840332,15.008000373840332,15.008000373840332,317
2023-05-12 13:07:00+02:00,15.005999565124512,15.005999565124512,15.0,15.0,15.0,3469
2023-05-12 13:08:00+02:00,14.998000144958496,14.998000144958496,14.998000144958496,14.998000144958496,14.998000144958496,398
2023-05-12 13:09:00+02:00,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,15.008000373840332,32
