Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:18:00-04:00,193.58079528808594,193.60000610351562,193.4499969482422,193.55499267578125,193.55499267578125,23278
2023-05-15 10:19:00-04:00,193.55499267578125,193.5800018310547,193.30499267578125,193.30499267578125,193.30499267578125,14902
2023-05-15 10:20:00-04:00,193.27000427246094,193.42430114746094,193.22000122070312,193.3699951171875,193.3699951171875,17058
2023-05-15 10:21:00-04:00,193.38499450683594,193.4499969482422,193.2899932861328,193.41000366210938,193.41000366210938,39621
2023-05-15 10:22:00-04:00,193.4600067138672,193.47999572753906,193.36160278320312,193.47999572753906,193.47999572753906,10776
2023-05-15 10:23:00-04:00,193.52999877929688,193.52999877929688,193.05999755859375,193.05999755859375,193.05999755859375,12505
2023-05-15 10:24:00-04:00,193.02000427246094,193.02999877929688,192.81080627441406,192.82000732421875,192.82000732421875,18955
2023-05-15 10:25:00-04:00,192.8699951171875,192.91000366210938,192.5,192.5,192.5,20913
2023-05-15 10:26:00-04:00,192.47999572753906,192.52000427246094,192.2550048828125,192.5102996826172,192.5102996826172,41696
2023-05-15 10:27:00-04:00,192.5,192.6300048828125,192.37249755859375,192.57000732421875,192.57000732421875,37893
2023-05-15 10:28:00-04:00,192.5399932861328,192.66000366210938,192.42010498046875,192.6199951171875,192.6199951171875,11600
2023-05-15 10:29:00-04:00,192.6199951171875,192.6199951171875,192.30999755859375,192.44000244140625,192.44000244140625,21016
2023-05-15 10:30:00-04:00,192.4250030517578,192.5,192.3448944091797,192.38999938964844,192.38999938964844,19521
2023-05-15 10:31:00-04:00,192.39999389648438,192.44500732421875,191.92010498046875,192.125,192.125,29338
2023-05-15 10:32:00-04:00,192.125,192.60000610351562,192.0,192.57000732421875,192.57000732421875,27264
2023-05-15 10:33:00-04:00,192.61000061035156,192.875,192.59829711914062,192.75,192.75,14975
2023-05-15 10:34:00-04:00,192.75,192.88999938964844,192.5500030517578,192.7449951171875,192.7449951171875,17103
2023-05-15 10:35:00-04:00,192.79420471191406,192.9499969482422,192.77499389648438,192.90499877929688,192.90499877929688,13923
2023-05-15 10:36:00-04:00,192.88999938964844,192.88999938964844,192.75999450683594,192.85000610351562,192.85000610351562,14057
2023-05-15 10:37:00-04:00,192.85000610351562,193.0,192.8300018310547,192.94000244140625,192.94000244140625,17634
2023-05-15 10:38:00-04:00,192.92999267578125,192.9720001220703,192.66000366210938,192.7100067138672,192.7100067138672,11984
2023-05-15 10:39:00-04:00,192.58999633789062,192.7100067138672,192.5399932861328,192.5399932861328,192.5399932861328,34332
2023-05-15 10:40:00-04:00,192.5399932861328,192.5399932861328,192.22999572753906,192.25999450683594,192.25999450683594,9114
2023-05-15 10:41:00-04:00,192.2239990234375,192.41250610351562,192.2239990234375,192.3175048828125,192.3175048828125,11419
2023-05-15 10:42:00-04:00,192.31500244140625,192.4499053955078,192.3000030517578,192.3574981689453,192.3574981689453,12663
2023-05-15 10:43:00-04:00,192.2899932861328,192.33250427246094,192.2100067138672,192.2100067138672,192.2100067138672,6217
2023-05-15 10:44:00-04:00,192.2100067138672,192.30999755859375,192.00999450683594,192.00999450683594,192.00999450683594,7923
2023-05-15 10:45:00-04:00,192.0,192.2899932861328,191.89999389648438,192.27000427246094,192.27000427246094,50457
2023-05-15 10:46:00-04:00,192.27000427246094,192.30999755859375,192.1580047607422,192.16000366210938,192.16000366210938,13830
2023-05-15 10:47:00-04:00,192.16000366210938,192.22000122070312,192.13999938964844,192.1699981689453,192.1699981689453,11321
2023-05-15 10:48:00-04:00,192.16000366210938,192.25999450683594,192.1300048828125,192.22999572753906,192.22999572753906,8444
2023-05-15 10:49:00-04:00,192.2899932861328,192.49000549316406,192.25999450683594,192.3699951171875,192.3699951171875,15493
2023-05-15 10:50:00-04:00,192.33999633789062,192.38999938964844,192.25,192.3376007080078,192.3376007080078,7121
2023-05-15 10:51:00-04:00,192.35000610351562,192.38999938964844,192.22999572753906,192.25999450683594,192.25999450683594,8743
2023-05-15 10:52:00-04:00,192.2449951171875,192.36000061035156,192.24249267578125,192.34500122070312,192.34500122070312,8145
2023-05-15 10:53:00-04:00,192.30999755859375,192.38999938964844,192.27000427246094,192.38999938964844,192.38999938964844,21391
2023-05-15 10:54:00-04:00,192.3699951171875,192.55999755859375,192.3699951171875,192.4600067138672,192.4600067138672,12744
2023-05-15 10:55:00-04:00,192.55999755859375,192.6199951171875,192.47999572753906,192.52999877929688,192.52999877929688,10128
2023-05-15 10:56:00-04:00,192.4600067138672,192.5,192.22000122070312,192.25,192.25,7429
2023-05-15 10:57:00-04:00,192.27999877929688,192.27999877929688,192.0,192.02499389648438,192.02499389648438,15007
2023-05-15 10:58:00-04:00,192.10000610351562,192.14500427246094,192.02659606933594,192.10499572753906,192.10499572753906,4791
2023-05-15 10:59:00-04:00,192.13999938964844,192.19000244140625,191.97000122070312,192.14999389648438,192.14999389648438,14797
2023-05-15 11:00:00-04:00,192.14300537109375,192.24000549316406,192.14300537109375,192.24000549316406,192.24000549316406,4149
2023-05-15 11:01:00-04:00,192.21499633789062,192.4199981689453,192.21499633789062,192.3300018310547,192.3300018310547,5733
2023-05-15 11:02:00-04:00,192.27999877929688,192.49949645996094,192.27999877929688,192.32000732421875,192.32000732421875,11892
2023-05-15 11:03:00-04:00,192.38999938964844,192.4149932861328,192.30999755859375,192.36500549316406,192.36500549316406,2135
2023-05-15 11:04:00-04:00,192.3000030517578,192.3800048828125,192.27000427246094,192.3686981201172,192.3686981201172,8476
2023-05-15 11:05:00-04:00,192.3300018310547,192.36000061035156,192.25010681152344,192.25999450683594,192.25999450683594,6065
2023-05-15 11:06:00-04:00,192.25,192.25,192.0749969482422,192.10000610351562,192.10000610351562,7265
2023-05-15 11:07:00-04:00,192.125,192.125,192.05999755859375,192.05999755859375,192.05999755859375,3430
2023-05-15 11:08:00-04:00,192.07000732421875,192.1199951171875,191.94000244140625,191.94000244140625,191.94000244140625,9056
2023-05-15 11:09:00-04:00,191.9550018310547,191.98989868164062,191.8699951171875,191.8800048828125,191.8800048828125,5268
2023-05-15 11:10:00-04:00,191.88499450683594,191.99000549316406,191.875,191.95460510253906,191.95460510253906,8129
2023-05-15 11:11:00-04:00,191.9149932861328,191.91549682617188,191.8000030517578,191.8000030517578,191.8000030517578,4578
2023-05-15 11:12:00-04:00,191.78500366210938,191.78500366210938,191.6199951171875,191.64999389648438,191.64999389648438,8646
2023-05-15 11:13:00-04:00,191.64500427246094,191.69000244140625,191.58419799804688,191.63720703125,191.63720703125,9743
2023-05-15 11:14:00-04:00,191.5800018310547,191.5998992919922,191.33999633789062,191.40060424804688,191.40060424804688,16648
2023-05-15 11:15:00-04:00,191.41000366210938,191.50999450683594,191.3249969482422,191.50909423828125,191.50909423828125,15767
2023-05-15 11:16:00-04:00,191.49400329589844,191.52999877929688,191.36000061035156,191.52999877929688,191.52999877929688,7822
2023-05-15 11:17:00-04:00,191.52999877929688,191.7799072265625,191.48500061035156,191.5449981689453,191.5449981689453,19158
2023-05-15 11:18:00-04:00,191.52999877929688,191.5850067138672,191.44009399414062,191.48500061035156,191.48500061035156,3813
2023-05-15 11:19:00-04:00,191.49000549316406,191.55760192871094,191.4499969482422,191.49000549316406,191.49000549316406,6961
2023-05-15 11:20:00-04:00,191.53990173339844,191.57000732421875,191.4709014892578,191.5500030517578,191.5500030517578,6755
2023-05-15 11:21:00-04:00,191.57000732421875,191.6300048828125,191.57000732421875,191.6269989013672,191.6269989013672,8457
2023-05-15 11:22:00-04:00,191.58999633789062,191.99000549316406,191.49749755859375,191.75999450683594,191.75999450683594,46881
2023-05-15 11:23:00-04:00,191.80499267578125,191.81500244140625,191.47000122070312,191.5399932861328,191.5399932861328,12158
2023-05-15 11:24:00-04:00,191.53790283203125,191.5500030517578,191.3000030517578,191.35000610351562,191.35000610351562,19118
2023-05-15 11:25:00-04:00,191.35000610351562,191.60000610351562,191.3300018310547,191.60000610351562,191.60000610351562,17409
2023-05-15 11:26:00-04:00,191.59249877929688,191.69749450683594,191.52499389648438,191.69000244140625,191.69000244140625,10596
2023-05-15 11:27:00-04:00,191.69000244140625,191.75,191.5800018310547,191.71499633789062,191.71499633789062,23553
2023-05-15 11:28:00-04:00,191.69000244140625,191.74000549316406,191.5500030517578,191.60000610351562,191.60000610351562,7874
2023-05-15 11:29:00-04:00,191.59500122070312,191.64999389648438,191.4499969482422,191.4499969482422,191.4499969482422,18529
2023-05-15 11:30:00-04:00,191.5,191.74000549316406,191.5,191.61000061035156,191.61000061035156,13515
2023-05-15 11:31:00-04:00,191.6199951171875,191.72250366210938,191.60000610351562,191.6199951171875,191.6199951171875,13487
2023-05-15 11:32:00-04:00,191.6300048828125,191.74000549316406,191.61000061035156,191.64999389648438,191.64999389648438,15194
2023-05-15 11:33:00-04:00,191.64999389648438,191.74000549316406,191.60499572753906,191.65499877929688,191.65499877929688,13547
2023-05-15 11:34:00-04:00,191.64999389648438,191.88999938964844,191.6300048828125,191.8000030517578,191.8000030517578,0
2023-05-15 11:35:00-04:00,191.74000549316406,191.80999755859375,191.72000122070312,191.8000030517578,191.8000030517578,9033
2023-05-15 11:36:00-04:00,191.80499267578125,191.8300018310547,191.75,191.80499267578125,191.80499267578125,13225
2023-05-15 11:37:00-04:00,191.86000061035156,191.86000061035156,191.74000549316406,191.75,191.75,10081
2023-05-15 11:38:00-04:00,191.75,191.7899932861328,191.6699981689453,191.72000122070312,191.72000122070312,7232
2023-05-15 11:39:00-04:00,191.7209014892578,191.86000061035156,191.7209014892578,191.75999450683594,191.75999450683594,9852
2023-05-15 11:40:00-04:00,191.8000030517578,191.8000030517578,191.6999969482422,191.6999969482422,191.6999969482422,7251
2023-05-15 11:41:00-04:00,191.75,191.75,191.63999938964844,191.63999938964844,191.63999938964844,5261
2023-05-15 11:42:00-04:00,191.69000244140625,191.69000244140625,191.55999755859375,191.55999755859375,191.55999755859375,4601
2023-05-15 11:43:00-04:00,191.5399932861328,191.55999755859375,191.49000549316406,191.5,191.5,6005
2023-05-15 11:44:00-04:00,191.49000549316406,191.49000549316406,191.3000030517578,191.3000030517578,191.3000030517578,9839
2023-05-15 11:45:00-04:00,191.375,191.4199981689453,191.07000732421875,191.07000732421875,191.07000732421875,18871
2023-05-15 11:46:00-04:00,191.05999755859375,191.25,191.05650329589844,191.19500732421875,191.19500732421875,19359
2023-05-15 11:47:00-04:00,191.1999969482422,191.25,191.11000061035156,191.14999389648438,191.14999389648438,12244
2023-05-15 11:48:00-04:00,191.10000610351562,191.17999267578125,190.9600067138672,190.9600067138672,190.9600067138672,15660
2023-05-15 11:49:00-04:00,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,190.97999572753906,0
