Open,High,Low,Close,Adj Close,Volume
193.8524932861328,193.99000549316406,193.8524932861328,193.89500427246094,193.89500427246094,21416
193.8699951171875,193.92999267578125,193.8699951171875,193.88999938964844,193.88999938964844,8061
193.91000366210938,193.94000244140625,193.82000732421875,193.88999938964844,193.88999938964844,10757
193.89500427246094,193.89500427246094,193.83999633789062,193.86000061035156,193.86000061035156,7854
193.8730010986328,193.8730010986328,193.67999267578125,193.75,193.75,7051
193.75999450683594,193.82000732421875,193.69009399414062,193.80499267578125,193.80499267578125,5787
193.80999755859375,193.82000732421875,193.7100067138672,193.7100067138672,193.7100067138672,6163
193.6999969482422,193.72999572753906,193.64779663085938,193.6999969482422,193.6999969482422,7157
193.70010375976562,193.77000427246094,193.67999267578125,193.77000427246094,193.77000427246094,6723
193.7550048828125,193.7899932861328,193.6999969482422,193.76499938964844,193.76499938964844,8543
193.77999877929688,193.94000244140625,193.77999877929688,193.83999633789062,193.83999633789062,9616
193.8916015625,193.8916015625,193.77000427246094,193.8000030517578,193.8000030517578,5658
193.75,193.82000732421875,193.67999267578125,193.78500366210938,193.78500366210938,7075
193.77999877929688,193.89999389648438,193.7100067138672,193.89999389648438,193.89999389648438,370427
193.92250061035156,193.97000122070312,193.85000610351562,193.85000610351562,193.85000610351562,8091
193.88499450683594,194.27999877929688,193.85000610351562,194.20199584960938,194.20199584960938,87937
194.24000549316406,194.44000244140625,194.1300048828125,194.39990234375,194.39990234375,54842
194.35000610351562,194.49000549316406,194.16009521484375,194.22000122070312,194.22000122070312,62006
194.21499633789062,194.22000122070312,194.02999877929688,194.1649932861328,194.1649932861328,13471
194.1199951171875,194.25999450683594,194.08999633789062,194.10000610351562,194.10000610351562,12486
194.0800018310547,194.33990478515625,194.02999877929688,194.27000427246094,194.27000427246094,35404
194.26449584960938,194.57000732421875,194.26449584960938,194.55999755859375,194.55999755859375,52471
194.50999450683594,194.63999938964844,194.3699951171875,194.4199981689453,194.4199981689453,43344
194.3350067138672,194.38999938964844,194.1699981689453,194.3249969482422,194.3249969482422,16898
194.3249969482422,194.58999633789062,194.27999877929688,194.5500030517578,194.5500030517578,72698
194.5050048828125,194.5500030517578,194.3699951171875,194.46499633789062,194.46499633789062,13659
194.46499633789062,194.63999938964844,194.41000366210938,194.5749969482422,194.5749969482422,52467
194.5675048828125,194.80999755859375,194.55999755859375,194.76499938964844,194.76499938964844,52606
194.7823944091797,194.80999755859375,194.6501007080078,194.6999969482422,194.6999969482422,0
194.78500366210938,194.80999755859375,194.52000427246094,194.52000427246094,194.52000427246094,11146
194.52999877929688,194.5800018310547,194.3699951171875,194.57000732421875,194.57000732421875,41704
194.57000732421875,194.72999572753906,194.55499267578125,194.69000244140625,194.69000244140625,46317
194.69000244140625,194.69000244140625,194.5,194.5800018310547,194.5800018310547,11561
194.61500549316406,194.64999389648438,194.44000244140625,194.51499938964844,194.51499938964844,13894
194.51499938964844,194.51499938964844,194.13999938964844,194.16000366210938,194.16000366210938,17712
194.16000366210938,194.16000366210938,193.94500732421875,194.0500030517578,194.0500030517578,8528
194.0050048828125,194.0050048828125,193.7899932861328,193.85000610351562,193.85000610351562,8546
193.8249969482422,193.8699951171875,193.67999267578125,193.74000549316406,193.74000549316406,8433
193.74000549316406,193.8000030517578,193.5399932861328,193.5399932861328,193.5399932861328,12863
193.5749969482422,193.61000061035156,193.27000427246094,193.52000427246094,193.52000427246094,51299
193.47000122070312,193.72000122070312,193.44000244140625,193.68499755859375,193.68499755859375,15358
193.64999389648438,193.66000366210938,193.24000549316406,193.24000549316406,193.24000549316406,14653
193.24000549316406,193.5198974609375,193.2100067138672,193.48500061035156,193.48500061035156,44776
193.44630432128906,193.5,193.24000549316406,193.28500366210938,193.28500366210938,12048
193.32000732421875,193.3300018310547,193.07000732421875,193.1699981689453,193.1699981689453,31281
193.22000122070312,193.22230529785156,193.08999633789062,193.11000061035156,193.11000061035156,13636
193.1199951171875,193.25999450683594,193.0,193.1999969482422,193.1999969482422,50228
193.22000122070312,193.50999450683594,193.05999755859375,193.15499877929688,193.15499877929688,70900
193.1300048828125,193.32000732421875,193.02000427246094,193.2899932861328,193.2899932861328,220435
193.2949981689453,193.4250030517578,193.07000732421875,193.10000610351562,193.10000610351562,44064
193.11500549316406,193.1199951171875,193.02999877929688,193.07000732421875,193.07000732421875,27196
193.10000610351562,193.30499267578125,193.0399932861328,193.17999267578125,193.17999267578125,44613
193.16000366210938,193.16000366210938,192.97999572753906,193.00999450683594,193.00999450683594,41006
192.99000549316406,193.08999633789062,192.94000244140625,192.97000122070312,192.97000122070312,45809
192.94000244140625,193.05999755859375,192.94000244140625,192.9600067138672,192.9600067138672,52051
192.99000549316406,193.10000610351562,192.91000366210938,192.94000244140625,192.94000244140625,58487
192.9499969482422,192.99000549316406,192.85000610351562,192.9499969482422,192.9499969482422,72489
