Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:56:00-04:00,124.35099792480469,124.46499633789062,124.3499984741211,124.3499984741211,124.3499984741211,517,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,394,2023-05-26 09:57:00-04:00
2023-05-26 10:00:00-04:00,124.08000183105469,124.63999938964844,124.08000183105469,124.63999938964844,124.63999938964844,1580,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,124.55000305175781,124.55000305175781,124.45999908447266,124.5374984741211,124.5374984741211,764,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,124.25499725341797,124.26499938964844,124.25499725341797,124.26499938964844,124.26499938964844,234,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,124.1500015258789,124.1500015258789,124.13500213623047,124.13500213623047,124.13500213623047,623,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,255,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,124.2750015258789,124.2750015258789,124.2750015258789,124.2750015258789,124.2750015258789,227,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,124.3949966430664,124.3949966430664,124.375,124.375,124.375,493,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,124.38999938964844,124.38999938964844,124.37000274658203,124.37000274658203,124.37000274658203,873,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,124.41000366210938,124.43000030517578,124.41000366210938,124.43000030517578,124.43000030517578,871,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,124.5,124.5250015258789,124.5,124.5250015258789,124.5250015258789,911,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,124.5199966430664,124.56999969482422,124.44499969482422,124.56999969482422,124.56999969482422,850,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,296,2023-05-26 10:12:00-04:00
2023-05-26 10:15:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,357,2023-05-26 10:15:00-04:00
2023-05-26 10:18:00-04:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,847,2023-05-26 10:18:00-04:00
2023-05-26 10:22:00-04:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,380,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,124.86000061035156,124.86000061035156,124.8499984741211,124.8499984741211,124.8499984741211,296,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,124.81999969482422,124.8550033569336,124.81999969482422,124.8550033569336,124.8550033569336,246,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,124.97000122070312,125.01000213623047,124.94000244140625,125.01000213623047,125.01000213623047,851,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,1104,2023-05-26 10:27:00-04:00
2023-05-26 10:29:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,362,2023-05-26 10:29:00-04:00
2023-05-26 10:31:00-04:00,124.98999786376953,125.01499938964844,124.77999877929688,124.8499984741211,124.8499984741211,1602,2023-05-26 10:31:00-04:00
2023-05-26 10:33:00-04:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,361,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,125.04000091552734,125.04000091552734,124.98999786376953,125.0,125.0,862,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,145,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,124.94000244140625,124.97000122070312,124.91000366210938,124.94000244140625,124.94000244140625,1504,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,124.92500305175781,391,2023-05-26 10:38:00-04:00
2023-05-26 10:41:00-04:00,125.0199966430664,125.04000091552734,125.0199966430664,125.04000091552734,125.04000091552734,486,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,706,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,124.87000274658203,124.93000030517578,124.87000274658203,124.87999725341797,124.87999725341797,593,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,124.80000305175781,124.80000305175781,124.75,124.76499938964844,124.76499938964844,1091,2023-05-26 10:44:00-04:00
2023-05-26 10:46:00-04:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,387,2023-05-26 10:46:00-04:00
2023-05-26 10:49:00-04:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,196,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,124.5999984741211,124.6500015258789,124.54000091552734,124.62000274658203,124.62000274658203,1444,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,124.51000213623047,124.52999877929688,124.43000030517578,124.43000030517578,124.43000030517578,903,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,124.42500305175781,124.42500305175781,124.42500305175781,124.42500305175781,124.42500305175781,110,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,124.42500305175781,124.42500305175781,124.42500305175781,124.42500305175781,124.42500305175781,320,2023-05-26 10:54:00-04:00
2023-05-26 10:56:00-04:00,124.44000244140625,124.44000244140625,124.43499755859375,124.43499755859375,124.43499755859375,839,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,124.33000183105469,124.33000183105469,124.29499816894531,124.29499816894531,124.29499816894531,376,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,526,2023-05-26 10:58:00-04:00
2023-05-26 11:00:00-04:00,124.22000122070312,124.25,124.22000122070312,124.25,124.25,800,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,495,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,124.2699966430664,124.4000015258789,124.2300033569336,124.38500213623047,124.38500213623047,3346,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,101,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,103,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,131,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,124.29000091552734,124.30500030517578,124.29000091552734,124.30000305175781,124.30000305175781,570,2023-05-26 11:10:00-04:00
2023-05-26 11:12:00-04:00,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,365,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,124.13500213623047,124.13500213623047,124.05000305175781,124.12000274658203,124.12000274658203,1355,2023-05-26 11:13:00-04:00
2023-05-26 11:15:00-04:00,124.33000183105469,124.33000183105469,124.30000305175781,124.30000305175781,124.30000305175781,497,2023-05-26 11:15:00-04:00
2023-05-26 11:17:00-04:00,124.37999725341797,124.40499877929688,124.31999969482422,124.31999969482422,124.31999969482422,1058,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,124.3550033569336,124.3550033569336,124.3550033569336,124.3550033569336,124.3550033569336,510,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,124.36000061035156,124.36000061035156,124.3499984741211,124.3499984741211,124.3499984741211,879,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,124.30999755859375,124.30999755859375,124.2699966430664,124.2699966430664,124.2699966430664,842,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,279,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,124.2750015258789,124.2750015258789,124.2699966430664,124.2699966430664,124.2699966430664,220,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,141,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,106,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,124.18000030517578,124.18000030517578,124.0,124.0,124.0,716,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,123.99500274658203,123.99500274658203,123.99500274658203,123.99500274658203,123.99500274658203,845,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,447,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,191,2023-05-26 11:29:00-04:00
2023-05-26 11:31:00-04:00,123.80500030517578,123.80500030517578,123.80500030517578,123.80500030517578,123.80500030517578,256,2023-05-26 11:31:00-04:00
2023-05-26 11:34:00-04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,289,2023-05-26 11:34:00-04:00
2023-05-26 11:38:00-04:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,1867,2023-05-26 11:38:00-04:00
2023-05-26 11:42:00-04:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,168,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,123.93499755859375,123.94000244140625,123.93499755859375,123.94000244140625,123.94000244140625,598,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,574,2023-05-26 11:45:00-04:00
2023-05-26 11:48:00-04:00,123.8499984741211,123.87000274658203,123.8499984741211,123.87000274658203,123.87000274658203,335,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,554,2023-05-26 11:49:00-04:00
2023-05-26 11:53:00-04:00,123.94999694824219,124.12000274658203,123.94999694824219,124.05030059814453,124.05030059814453,1307,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,315,2023-05-26 11:55:00-04:00
2023-05-26 11:57:00-04:00,123.96900177001953,123.96900177001953,123.96900177001953,123.96900177001953,123.96900177001953,233,2023-05-26 11:57:00-04:00
2023-05-26 12:00:00-04:00,123.96099853515625,123.96099853515625,123.95999908447266,123.95999908447266,123.95999908447266,1456,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,123.98500061035156,124.16000366210938,123.98500061035156,124.16000366210938,124.16000366210938,952,2023-05-26 12:01:00-04:00
2023-05-26 12:06:00-04:00,124.49500274658203,124.49500274658203,124.49500274658203,124.49500274658203,124.49500274658203,154,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,162,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,217,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,124.62000274658203,124.62000274658203,124.55999755859375,124.55999755859375,124.55999755859375,286,2023-05-26 12:09:00-04:00
2023-05-26 12:12:00-04:00,124.7699966430664,124.7699966430664,124.67500305175781,124.67500305175781,124.67500305175781,608,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,124.52999877929688,124.55000305175781,124.41459655761719,124.41459655761719,124.41459655761719,2155,2023-05-26 12:13:00-04:00
2023-05-26 12:15:00-04:00,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,100,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,100,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,434,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,242,2023-05-26 12:18:00-04:00
2023-05-26 12:20:00-04:00,124.5999984741211,124.5999984741211,124.55000305175781,124.5999984741211,124.5999984741211,1631,2023-05-26 12:20:00-04:00
2023-05-26 12:24:00-04:00,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,124.74500274658203,180,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,124.74500274658203,124.74500274658203,124.6500015258789,124.74500274658203,124.74500274658203,340,2023-05-26 12:25:00-04:00
2023-05-26 12:27:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,470,2023-05-26 12:27:00-04:00
2023-05-26 12:29:00-04:00,124.82499694824219,124.82499694824219,124.81999969482422,124.81999969482422,124.81999969482422,255,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,462,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,125.0,125.11000061035156,125.0,125.11000061035156,125.11000061035156,426,2023-05-26 12:31:00-04:00
2023-05-26 12:34:00-04:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,899,2023-05-26 12:34:00-04:00
2023-05-26 12:36:00-04:00,124.78900146484375,124.78900146484375,124.78900146484375,124.78900146484375,124.78900146484375,370,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,343,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,128,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,106,2023-05-26 12:39:00-04:00
2023-05-26 12:41:00-04:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,244,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,124.86000061035156,124.93000030517578,124.81500244140625,124.8550033569336,124.8550033569336,2575,2023-05-26 12:42:00-04:00
2023-05-26 12:44:00-04:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,325,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,124.80000305175781,124.91000366210938,124.77999877929688,124.83999633789062,124.83999633789062,2717,2023-05-26 12:45:00-04:00
2023-05-26 12:47:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,231,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,124.83000183105469,124.83000183105469,124.75,124.83000183105469,124.83000183105469,1405,2023-05-26 12:48:00-04:00
2023-05-26 12:51:00-04:00,124.81999969482422,124.87999725341797,124.81999969482422,124.81999969482422,124.81999969482422,882,2023-05-26 12:51:00-04:00
2023-05-26 12:53:00-04:00,124.875,124.875,124.75499725341797,124.75499725341797,124.75499725341797,2671,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,124.69999694824219,124.81999969482422,124.69999694824219,124.81999969482422,124.81999969482422,826,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,124.77999877929688,124.77999877929688,124.69999694824219,124.69999694824219,124.69999694824219,843,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,423,2023-05-26 12:56:00-04:00
2023-05-26 12:59:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,192,2023-05-26 12:59:00-04:00
2023-05-26 13:01:00-04:00,124.79000091552734,124.875,124.79000091552734,124.875,124.875,1122,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,241,2023-05-26 13:02:00-04:00
2023-05-26 13:04:00-04:00,124.80000305175781,124.86499786376953,124.77999877929688,124.80999755859375,124.80999755859375,1620,2023-05-26 13:04:00-04:00
2023-05-26 13:08:00-04:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,621,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,124.94000244140625,124.94999694824219,124.88999938964844,124.88999938964844,124.88999938964844,1196,2023-05-26 13:09:00-04:00
2023-05-26 13:13:00-04:00,124.87999725341797,124.87999725341797,124.7300033569336,124.79000091552734,124.79000091552734,1044,2023-05-26 13:13:00-04:00
2023-05-26 13:16:00-04:00,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,124.7249984741211,452,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,124.5999984741211,124.65750122070312,124.5999984741211,124.65750122070312,124.65750122070312,490,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,124.5999984741211,124.5999984741211,124.54000091552734,124.54000091552734,124.54000091552734,902,2023-05-26 13:18:00-04:00
2023-05-26 13:25:00-04:00,124.45099639892578,124.45099639892578,124.45099639892578,124.45099639892578,124.45099639892578,176,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,1044,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,124.55999755859375,124.56500244140625,124.55999755859375,124.56500244140625,124.56500244140625,553,2023-05-26 13:27:00-04:00
2023-05-26 13:28:00-04:00,124.57499694824219,124.57499694824219,124.57499694824219,124.57499694824219,124.57499694824219,112,2023-05-26 13:28:00-04:00
2023-05-26 13:29:00-04:00,124.48999786376953,124.61000061035156,124.48999786376953,124.61000061035156,124.61000061035156,418,2023-05-26 13:29:00-04:00
2023-05-26 13:30:00-04:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,325,2023-05-26 13:30:00-04:00
2023-05-26 13:32:00-04:00,124.66000366210938,124.66000366210938,124.59100341796875,124.59100341796875,124.59100341796875,506,2023-05-26 13:32:00-04:00
2023-05-26 13:33:00-04:00,124.61000061035156,124.61000061035156,124.5,124.5,124.5,1163,2023-05-26 13:33:00-04:00
2023-05-26 13:37:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,464,2023-05-26 13:37:00-04:00
2023-05-26 13:38:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,315,2023-05-26 13:38:00-04:00
2023-05-26 13:39:00-04:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047,173,2023-05-26 13:39:00-04:00
2023-05-26 13:40:00-04:00,124.31999969482422,124.37999725341797,124.31999969482422,124.37999725341797,124.37999725341797,2205,2023-05-26 13:40:00-04:00
2023-05-26 13:42:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,713,2023-05-26 13:42:00-04:00
2023-05-26 13:43:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,167,2023-05-26 13:43:00-04:00
2023-05-26 13:44:00-04:00,124.39250183105469,124.53500366210938,124.39250183105469,124.5,124.5,1713,2023-05-26 13:44:00-04:00
2023-05-26 13:47:00-04:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,309,2023-05-26 13:47:00-04:00
2023-05-26 13:50:00-04:00,124.55999755859375,124.55999755859375,124.52999877929688,124.52999877929688,124.52999877929688,397,2023-05-26 13:50:00-04:00
2023-05-26 13:51:00-04:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,171,2023-05-26 13:51:00-04:00
2023-05-26 13:53:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,423,2023-05-26 13:53:00-04:00
2023-05-26 13:55:00-04:00,124.47000122070312,124.53500366210938,124.47000122070312,124.53500366210938,124.53500366210938,1011,2023-05-26 13:55:00-04:00
2023-05-26 14:02:00-04:00,124.625,124.625,124.61000061035156,124.61000061035156,124.61000061035156,582,2023-05-26 14:02:00-04:00
2023-05-26 14:03:00-04:00,124.54000091552734,124.55000305175781,124.5,124.5,124.5,1096,2023-05-26 14:03:00-04:00
2023-05-26 14:04:00-04:00,124.54000091552734,124.54000091552734,124.23999786376953,124.23999786376953,124.23999786376953,2094,2023-05-26 14:04:00-04:00
2023-05-26 14:07:00-04:00,124.25499725341797,124.25499725341797,124.25499725341797,124.25499725341797,124.25499725341797,223,2023-05-26 14:07:00-04:00
2023-05-26 14:09:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,370,2023-05-26 14:09:00-04:00
2023-05-26 14:11:00-04:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,102,2023-05-26 14:11:00-04:00
2023-05-26 14:12:00-04:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,328,2023-05-26 14:12:00-04:00
2023-05-26 14:14:00-04:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,539,2023-05-26 14:14:00-04:00
2023-05-26 14:15:00-04:00,124.12999725341797,124.12999725341797,124.08000183105469,124.08000183105469,124.08000183105469,1164,2023-05-26 14:15:00-04:00
2023-05-26 14:16:00-04:00,124.20999908447266,124.26000213623047,124.20999908447266,124.26000213623047,124.26000213623047,884,2023-05-26 14:16:00-04:00
2023-05-26 14:17:00-04:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,944,2023-05-26 14:17:00-04:00
2023-05-26 14:18:00-04:00,124.20999908447266,124.30999755859375,124.20999908447266,124.30999755859375,124.30999755859375,637,2023-05-26 14:18:00-04:00
2023-05-26 14:21:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,100,2023-05-26 14:21:00-04:00
2023-05-26 14:22:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,164,2023-05-26 14:22:00-04:00
2023-05-26 14:24:00-04:00,124.40499877929688,124.47000122070312,124.40499877929688,124.44309997558594,124.44309997558594,4763,2023-05-26 14:24:00-04:00
2023-05-26 14:28:00-04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,392,2023-05-26 14:28:00-04:00
2023-05-26 14:30:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,202,2023-05-26 14:30:00-04:00
2023-05-26 14:31:00-04:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,524,2023-05-26 14:31:00-04:00
2023-05-26 14:32:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,806,2023-05-26 14:32:00-04:00
2023-05-26 14:35:00-04:00,124.76000213623047,124.76000213623047,124.71499633789062,124.71499633789062,124.71499633789062,266,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,124.69000244140625,124.71499633789062,124.69000244140625,124.71499633789062,124.71499633789062,486,2023-05-26 14:36:00-04:00
2023-05-26 14:37:00-04:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,378,2023-05-26 14:37:00-04:00
2023-05-26 14:38:00-04:00,124.77999877929688,124.80999755859375,124.77999877929688,124.80999755859375,124.80999755859375,540,2023-05-26 14:38:00-04:00
2023-05-26 14:40:00-04:00,124.86000061035156,124.86000061035156,124.75,124.75,124.75,1699,2023-05-26 14:40:00-04:00
2023-05-26 14:42:00-04:00,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,124.79499816894531,396,2023-05-26 14:42:00-04:00
2023-05-26 14:46:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,258,2023-05-26 14:46:00-04:00
2023-05-26 14:47:00-04:00,124.75,124.75,124.75,124.75,124.75,472,2023-05-26 14:47:00-04:00
2023-05-26 14:48:00-04:00,124.69000244140625,124.77999877929688,124.69000244140625,124.73999786376953,124.73999786376953,3855,2023-05-26 14:48:00-04:00
2023-05-26 14:49:00-04:00,124.7300033569336,124.75,124.7300033569336,124.75,124.75,491,2023-05-26 14:49:00-04:00
2023-05-26 14:53:00-04:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,313,2023-05-26 14:53:00-04:00
2023-05-26 14:55:00-04:00,124.70999908447266,124.70999908447266,124.68000030517578,124.68000030517578,124.68000030517578,1225,2023-05-26 14:55:00-04:00
2023-05-26 14:56:00-04:00,124.68499755859375,124.68499755859375,124.63999938964844,124.68000030517578,124.68000030517578,453,2023-05-26 14:56:00-04:00
