Open,High,Low,Close,Adj Close,Volume
549.4000244140625,549.6699829101562,549.3800048828125,549.6699829101562,549.6699829101562,6349
549.6699829101562,549.97998046875,549.6699829101562,549.801025390625,549.801025390625,9378
549.9500122070312,550.0,549.8300170898438,550.0,550.0,6498
549.9099731445312,549.9099731445312,549.5800170898438,549.594970703125,549.594970703125,6970
549.6649780273438,549.6649780273438,549.4000244140625,549.4099731445312,549.4099731445312,5248
549.4600219726562,549.7996826171875,549.2999877929688,549.6500244140625,549.6500244140625,5080
549.6400146484375,549.77001953125,549.4400024414062,549.60498046875,549.60498046875,2676
549.5999755859375,549.9390258789062,549.5999755859375,549.655029296875,549.655029296875,8129
549.6849975585938,549.7999267578125,549.5999755859375,549.5999755859375,549.5999755859375,4994
549.5999755859375,549.6199951171875,548.7999877929688,548.9276733398438,548.9276733398438,11500
548.89501953125,549.4400024414062,548.89501953125,549.4400024414062,549.4400024414062,8756
549.4949951171875,549.8499755859375,549.489990234375,549.8499755859375,549.8499755859375,4948
549.7000122070312,550.1500244140625,549.7000122070312,550.1300048828125,550.1300048828125,7558
550.0399780273438,550.1300048828125,549.77001953125,549.8499755859375,549.8499755859375,6046
549.760009765625,549.9299926757812,549.719970703125,549.8900146484375,549.8900146484375,4274
550.02001953125,550.2899780273438,550.0050048828125,550.2899780273438,550.2899780273438,9227
550.3300170898438,550.3300170898438,549.7100219726562,549.810302734375,549.810302734375,9865
549.9500122070312,550.0800170898438,549.72998046875,549.9860229492188,549.9860229492188,7492
550.1199951171875,550.5,550.0,550.405029296875,550.405029296875,6660
550.5499877929688,550.5599975585938,550.25,550.3200073242188,550.3200073242188,6499
550.39501953125,550.6599731445312,550.39501953125,550.594970703125,550.594970703125,7793
550.5900268554688,550.6300048828125,550.3099975585938,550.4805908203125,550.4805908203125,6252
550.4600219726562,550.5999755859375,549.97998046875,550.0889892578125,550.0889892578125,11903
550.08740234375,550.3200073242188,549.989990234375,550.1500244140625,550.1500244140625,10087
550.2999877929688,550.4400024414062,549.9099731445312,549.9749755859375,549.9749755859375,7028
550.0599975585938,550.2849731445312,550.030029296875,550.280029296875,550.280029296875,6520
550.260009765625,550.6099853515625,550.2000122070312,550.2000122070312,550.2000122070312,6638
550.280029296875,550.2999877929688,550.010009765625,550.0999755859375,550.0999755859375,7216
550.010009765625,550.010009765625,549.70751953125,549.8699951171875,549.8699951171875,7315
549.760009765625,550.4299926757812,549.7349853515625,550.4299926757812,550.4299926757812,6660
550.4299926757812,550.5999755859375,550.1900024414062,550.3599853515625,550.3599853515625,10914
550.3400268554688,550.6900024414062,550.2899780273438,550.5900268554688,550.5900268554688,9295
550.5700073242188,551.2899780273438,550.5700073242188,551.2899780273438,551.2899780273438,11995
551.1500244140625,551.7000122070312,551.1500244140625,551.7000122070312,551.7000122070312,13190
552.0,552.1699829101562,551.5900268554688,551.9099731445312,551.9099731445312,23549
551.9099731445312,552.4899291992188,551.9099731445312,551.9299926757812,551.9299926757812,12306
552.0999755859375,552.3300170898438,551.9500122070312,552.0599975585938,552.0599975585938,12888
551.969970703125,552.0999755859375,551.719970703125,552.02001953125,552.02001953125,27749
552.0800170898438,552.2999877929688,551.9600219726562,552.2899780273438,552.2899780273438,30741
