Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:03:00-04:00,583.3400268554688,584.1599731445312,583.0499877929688,584.1599731445312,584.1599731445312,5615,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,584.1699829101562,584.5800170898438,583.6900024414062,584.1900024414062,584.1900024414062,3466,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,584.6500244140625,585.22998046875,584.1599731445312,584.1599731445312,584.1599731445312,8504,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,584.3400268554688,584.6300048828125,583.7501220703125,584.6300048828125,584.6300048828125,2414,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,584.5349731445312,584.826904296875,584.1400146484375,584.826904296875,584.826904296875,1791,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,584.8300170898438,584.8300170898438,583.8300170898438,584.6400146484375,584.6400146484375,1773,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,585.0,585.5700073242188,584.6099853515625,584.6099853515625,584.6099853515625,1279,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,584.5250244140625,584.6699829101562,583.3099975585938,583.3099975585938,583.3099975585938,6375,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,583.969970703125,584.4299926757812,583.6900024414062,584.4299926757812,584.4299926757812,3365,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,584.122802734375,584.122802734375,583.594970703125,583.614990234375,583.614990234375,1419,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,583.239990234375,584.2100219726562,583.239990234375,584.2100219726562,584.2100219726562,5918,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,584.030029296875,584.0800170898438,583.4550170898438,583.6749877929688,583.6749877929688,2023,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,583.4099731445312,583.489990234375,582.4299926757812,583.489990234375,583.489990234375,1777,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,584.2999877929688,584.489990234375,584.1900024414062,584.2999877929688,584.2999877929688,3429,2023-05-25 10:16:00-04:00
2023-05-25 10:18:00-04:00,584.75,585.1900024414062,584.2100219726562,584.469970703125,584.469970703125,8108,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,584.6900024414062,584.8900146484375,584.0700073242188,584.0700073242188,584.0700073242188,2041,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,584.7135009765625,584.72998046875,583.9500122070312,584.47998046875,584.47998046875,2347,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,584.6300048828125,584.7999877929688,584.6300048828125,584.77001953125,584.77001953125,1026,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,584.6400146484375,585.6400146484375,584.6300048828125,585.6400146484375,585.6400146484375,2471,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,585.1749877929688,587.280029296875,585.1500244140625,585.739990234375,585.739990234375,23869,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,585.6199951171875,586.219970703125,585.6199951171875,586.0,586.0,2071,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,585.9949951171875,586.5399780273438,585.5700073242188,586.47998046875,586.47998046875,2108,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,586.77001953125,586.989990234375,586.3599853515625,586.989990234375,586.989990234375,2065,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,586.989990234375,587.0599975585938,586.3699951171875,587.0,587.0,3672,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,586.7974853515625,587.5999755859375,586.7974853515625,587.3400268554688,587.3400268554688,2276,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,587.7999877929688,588.1300048828125,587.3499755859375,587.4199829101562,587.4199829101562,4968,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,587.72998046875,588.282470703125,587.72998046875,587.9749755859375,587.9749755859375,2086,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,587.969970703125,588.219970703125,587.4600219726562,587.5700073242188,587.5700073242188,2927,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,587.5150146484375,588.6599731445312,587.5150146484375,588.4099731445312,588.4099731445312,1971,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,588.5700073242188,589.5399780273438,588.4450073242188,589.280029296875,589.280029296875,3181,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,589.02001953125,589.5999755859375,589.010009765625,589.5999755859375,589.5999755859375,3582,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,589.4949951171875,589.75,589.4949951171875,589.75,589.75,3513,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,589.9400024414062,590.2000122070312,589.780029296875,589.989990234375,589.989990234375,6350,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,590.030029296875,590.030029296875,588.4500122070312,589.0,589.0,7338,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,589.280029296875,590.25,589.0549926757812,590.2000122070312,590.2000122070312,3920,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,590.2000122070312,590.5,590.1500244140625,590.5,590.5,2504,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,590.4749755859375,590.864990234375,590.3400268554688,590.3400268554688,590.3400268554688,2653,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,590.3400268554688,590.4500122070312,590.3400268554688,590.385009765625,590.385009765625,1775,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,590.239990234375,590.3599853515625,590.0399780273438,590.3049926757812,590.3049926757812,3350,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,590.4199829101562,590.739990234375,590.2100219726562,590.739990234375,590.739990234375,1762,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,590.6732788085938,591.3599853515625,590.6732788085938,591.3599853515625,591.3599853515625,3209,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,591.47998046875,592.280029296875,591.47998046875,592.0999755859375,592.0999755859375,3784,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,592.3599853515625,592.6749877929688,591.989990234375,592.6749877929688,592.6749877929688,5501,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,592.6749877929688,592.8499755859375,592.010009765625,592.3900146484375,592.3900146484375,5307,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,592.3604125976562,593.0900268554688,592.3604125976562,592.9600219726562,592.9600219726562,7669,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,592.5999755859375,592.77001953125,591.9299926757812,592.5599975585938,592.5599975585938,5681,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,592.9099731445312,593.2150268554688,592.0800170898438,592.7550048828125,592.7550048828125,5131,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,592.8400268554688,593.0800170898438,591.8699951171875,591.8699951171875,591.8699951171875,4481,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,591.5999755859375,592.0650024414062,591.469970703125,591.469970703125,591.469970703125,4759,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,591.5700073242188,592.39501953125,591.5700073242188,591.719970703125,591.719970703125,3673,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,592.2542114257812,592.2542114257812,592.2542114257812,592.2542114257812,592.2542114257812,888,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,592.2899780273438,592.7880859375,592.2899780273438,592.7880859375,592.7880859375,1736,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,592.6199951171875,592.8599853515625,592.1599731445312,592.3099975585938,592.3099975585938,5228,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,592.0,592.02001953125,591.3499755859375,591.7100219726562,591.7100219726562,3342,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,592.0999755859375,592.27001953125,591.9199829101562,592.27001953125,592.27001953125,2956,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,592.219970703125,592.2999877929688,592.219970703125,592.2999877929688,592.2999877929688,1226,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,592.5900268554688,592.844970703125,591.4099731445312,591.5048828125,591.5048828125,5215,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,591.7650146484375,592.3099975585938,591.7650146484375,592.1799926757812,592.1799926757812,2583,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,592.1849975585938,592.7000122070312,592.155029296875,592.7000122070312,592.7000122070312,1308,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,592.72998046875,592.8798828125,592.22998046875,592.510009765625,592.510009765625,6272,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,592.6500244140625,592.760009765625,592.6500244140625,592.6849975585938,592.6849975585938,960,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,592.7050170898438,593.3499755859375,592.472412109375,592.9000244140625,592.9000244140625,8679,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,593.219970703125,594.1799926757812,593.219970703125,594.1799926757812,594.1799926757812,3506,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,594.385009765625,594.7899780273438,593.8400268554688,593.8400268554688,593.8400268554688,4536,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,594.0399169921875,594.4299926757812,593.7100219726562,594.4299926757812,594.4299926757812,4774,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,594.4400024414062,594.9199829101562,594.405029296875,594.9199829101562,594.9199829101562,1086,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,594.6199951171875,594.6199951171875,594.0800170898438,594.1649780273438,594.1649780273438,5089,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,594.1500244140625,594.1500244140625,594.125,594.1300048828125,594.1300048828125,1581,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,594.4199829101562,594.8400268554688,594.1699829101562,594.6099853515625,594.6099853515625,3156,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,594.5999755859375,594.7053833007812,594.3900146484375,594.5399780273438,594.5399780273438,2094,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,594.5399780273438,594.5399780273438,593.3900146484375,593.3900146484375,593.3900146484375,9279,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,593.75,594.7498779296875,593.75,594.739990234375,594.739990234375,4653,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,594.5999755859375,594.8300170898438,594.4000244140625,594.5999755859375,594.5999755859375,13876,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,594.60498046875,595.239990234375,594.60498046875,594.969970703125,594.969970703125,7857,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,595.02001953125,596.030029296875,595.02001953125,595.8524780273438,595.8524780273438,2750,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,595.655029296875,596.0,595.530029296875,595.8599853515625,595.8599853515625,5556,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,595.8499755859375,596.260009765625,595.8499755859375,596.260009765625,596.260009765625,6607,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,596.5,596.5,595.97998046875,596.2999877929688,596.2999877929688,9712,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,596.405029296875,596.72998046875,596.405029296875,596.510009765625,596.510009765625,2469,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,596.405029296875,596.4099731445312,596.0300903320312,596.369873046875,596.369873046875,2908,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,596.02001953125,596.3599853515625,596.02001953125,596.2750244140625,596.2750244140625,1833,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,596.4149780273438,596.5700073242188,596.3699951171875,596.3699951171875,596.3699951171875,1858,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,596.3200073242188,596.9338989257812,596.3200073242188,596.6950073242188,596.6950073242188,5463,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,596.6599731445312,597.7899780273438,596.5999755859375,597.1799926757812,597.1799926757812,20301,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,596.9450073242188,597.2100219726562,596.6600952148438,596.6600952148438,596.6600952148438,3458,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,597.0349731445312,597.4099731445312,597.030029296875,597.177490234375,597.177490234375,3067,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,597.3599853515625,597.3599853515625,596.530029296875,596.5574951171875,596.5574951171875,5626,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,596.54248046875,596.6699829101562,596.0,596.0250244140625,596.0250244140625,6351,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,595.85498046875,595.85498046875,595.1849975585938,595.3699951171875,595.3699951171875,5471,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,595.6500244140625,595.6799926757812,595.1099853515625,595.4199829101562,595.4199829101562,4203,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,595.1900024414062,595.3800048828125,595.0,595.2999877929688,595.2999877929688,5628,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,595.760009765625,595.97998046875,595.489990234375,595.6400146484375,595.6400146484375,1887,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,595.72998046875,596.1799926757812,595.719970703125,596.1611938476562,596.1611938476562,3970,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,595.9650268554688,596.89501953125,595.9500122070312,596.89501953125,596.89501953125,7600,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,596.510009765625,596.510009765625,596.1799926757812,596.1799926757812,596.1799926757812,1821,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,595.8400268554688,596.3200073242188,595.8300170898438,596.0900268554688,596.0900268554688,3086,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,595.4500122070312,595.489990234375,594.8800048828125,595.4199829101562,595.4199829101562,2093,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,595.0,595.3599853515625,594.8099975585938,595.3599853515625,595.3599853515625,3589,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,595.0800170898438,595.739990234375,595.0,595.739990234375,595.739990234375,1637,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,595.739990234375,596.1799926757812,595.7000122070312,596.1799926757812,596.1799926757812,2983,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,595.97998046875,595.97998046875,595.905029296875,595.905029296875,595.905029296875,1575,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,596.22998046875,596.6900024414062,595.989990234375,596.52001953125,596.52001953125,2990,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,596.4600219726562,597.0,596.4600219726562,596.9849853515625,596.9849853515625,4600,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,597.1300048828125,597.89990234375,597.1300048828125,597.3099975585938,597.3099975585938,5661,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,597.2449951171875,597.7750244140625,597.2449951171875,597.5150146484375,597.5150146484375,2474,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,597.3400268554688,598.3800048828125,597.3400268554688,598.3200073242188,598.3200073242188,4124,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,598.1276245117188,598.8800048828125,598.1276245117188,598.64501953125,598.64501953125,4135,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,598.3699951171875,598.736328125,598.239990234375,598.2800903320312,598.2800903320312,5003,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,598.72998046875,598.989990234375,598.72998046875,598.989990234375,598.989990234375,1868,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,599.0,599.6900024414062,599.0,599.6798706054688,599.6798706054688,6767,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,599.0900268554688,599.2000122070312,598.8099975585938,598.8099975585938,598.8099975585938,1744,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,598.2899780273438,598.4149780273438,598.260009765625,598.4149780273438,598.4149780273438,1788,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,598.3599853515625,598.5,597.8900146484375,597.8900146484375,597.8900146484375,3399,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,598.22998046875,598.260009765625,598.22998046875,598.239990234375,598.239990234375,1225,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,598.0,598.0,597.75,597.989990234375,597.989990234375,2009,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,597.9299926757812,598.1099853515625,597.75,597.8699951171875,597.8699951171875,1901,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,598.010009765625,598.5800170898438,598.010009765625,598.239990234375,598.239990234375,5553,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,598.489990234375,599.0,598.4849853515625,598.8200073242188,598.8200073242188,4390,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,598.9099731445312,599.1099853515625,598.4099731445312,598.5255737304688,598.5255737304688,2983,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,598.0900268554688,598.5599975585938,597.844970703125,598.2725219726562,598.2725219726562,2995,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,598.260009765625,598.260009765625,597.6600952148438,597.9849853515625,597.9849853515625,1897,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,598.02001953125,598.02001953125,596.969970703125,597.27001953125,597.27001953125,2137,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,597.0850219726562,597.1500244140625,596.5499877929688,597.1300048828125,597.1300048828125,4258,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,597.0,597.14501953125,596.719970703125,596.7899780273438,596.7899780273438,1912,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,596.7000122070312,596.7000122070312,596.1099853515625,596.1599731445312,596.1599731445312,4990,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,595.9600219726562,596.0999755859375,595.6900024414062,596.0999755859375,596.0999755859375,5739,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,596.4099731445312,596.4600219726562,595.4949951171875,595.4949951171875,595.4949951171875,3533,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,595.6500244140625,596.1275024414062,595.6500244140625,596.1275024414062,596.1275024414062,1874,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,595.8699951171875,595.9199829101562,595.8699951171875,595.9149780273438,595.9149780273438,1223,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,595.6199951171875,595.8775024414062,595.22998046875,595.8775024414062,595.8775024414062,3630,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,595.8900146484375,595.9299926757812,595.7150268554688,595.8599853515625,595.8599853515625,1514,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,595.9000244140625,596.510009765625,595.8499755859375,596.510009765625,596.510009765625,3441,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,596.7000122070312,597.5050048828125,596.6624755859375,597.5050048828125,597.5050048828125,3381,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,597.6799926757812,597.9299926757812,597.6699829101562,597.6900024414062,597.6900024414062,1263,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,597.7999877929688,597.8074951171875,596.9500122070312,597.0250244140625,597.0250244140625,6131,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,597.2100219726562,597.2100219726562,596.2999877929688,596.2999877929688,596.2999877929688,8995,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,596.6099853515625,597.4000244140625,596.5499877929688,597.364990234375,597.364990234375,6445,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,597.4199829101562,597.760009765625,597.2000122070312,597.6599731445312,597.6599731445312,4224,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,597.5800170898438,598.0800170898438,597.5,598.0499877929688,598.0499877929688,2559,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,597.8300170898438,598.6599731445312,597.7899780273438,598.530029296875,598.530029296875,4914,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,598.719970703125,598.9299926757812,598.0999755859375,598.1699829101562,598.1699829101562,5007,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,598.5650024414062,598.5650024414062,597.9650268554688,598.0900268554688,598.0900268554688,1701,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,597.864990234375,598.4299926757812,597.8150024414062,598.4299926757812,598.4299926757812,1079,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,598.0700073242188,598.6799926757812,597.8699951171875,597.9500122070312,597.9500122070312,945,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,597.7349853515625,597.780029296875,597.7349853515625,597.780029296875,597.780029296875,984,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,597.719970703125,598.4400024414062,597.7000122070312,598.4400024414062,598.4400024414062,3003,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,598.4600219726562,598.9099731445312,598.0499877929688,598.0800170898438,598.0800170898438,6687,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,598.6699829101562,598.6699829101562,598.6199951171875,598.6199951171875,598.6199951171875,1456,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,599.0900268554688,599.0900268554688,598.4857177734375,598.4857177734375,598.4857177734375,2293,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,598.5599975585938,598.802490234375,598.3101196289062,598.6464233398438,598.6464233398438,2263,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,598.3699951171875,598.4299926757812,598.25,598.25,598.25,3645,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,598.5999755859375,599.0999755859375,598.5999755859375,599.0900268554688,599.0900268554688,2231,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,598.6950073242188,598.8300170898438,598.6950073242188,598.8300170898438,598.8300170898438,1747,2023-05-25 12:36:00-04:00
