Open,High,Low,Close,Adj Close,Volume
3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,159
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,768
3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1143
3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,1805
3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,1420
3.6807000637054443,3.684999942779541,3.674999952316284,3.674999952316284,3.674999952316284,7659
3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,122
3.674999952316284,3.690000057220459,3.674999952316284,3.690000057220459,3.690000057220459,1650
3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1042
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,205
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,311
3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1886
3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,214
3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,3.7100000381469727,1413
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,344
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,113
3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,1019
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,152
3.70989990234375,3.7100000381469727,3.7049999237060547,3.7100000381469727,3.7100000381469727,5590
3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,2003
3.7135000228881836,3.7135000228881836,3.7135000228881836,3.7135000228881836,3.7135000228881836,504
3.7100000381469727,3.7100000381469727,3.7049999237060547,3.7100000381469727,3.7100000381469727,1556
3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,105
3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,1018
3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,628
3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,3.740000009536743,2953
3.744999885559082,3.75,3.744999885559082,3.748500108718872,3.748500108718872,2900
3.744999885559082,3.759999990463257,3.744999885559082,3.759999990463257,3.759999990463257,1551
3.759999990463257,3.765500068664551,3.759999990463257,3.765500068664551,3.765500068664551,1494
3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7750000953674316,3.7750000953674316,808
3.771399974822998,3.7750000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,2425
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,109
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,245
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,278
3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,3.765000104904175,825
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,766
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,700
3.789299964904785,3.7899999618530273,3.789299964904785,3.7899999618530273,3.7899999618530273,3085
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,534
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1596
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,325
3.8085999488830566,3.8085999488830566,3.805000066757202,3.805000066757202,3.805000066757202,1105
3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,3.805000066757202,423
3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,313
3.799999952316284,3.8041999340057373,3.799999952316284,3.8041999340057373,3.8041999340057373,1935
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,536
3.7906999588012695,3.7906999588012695,3.7899999618530273,3.7899999618530273,3.7899999618530273,554
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3414
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,3.7799999713897705,813
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,110
3.7709999084472656,3.7709999084472656,3.7699999809265137,3.7699999809265137,3.7699999809265137,1927
3.7772998809814453,3.7772998809814453,3.7772998809814453,3.7772998809814453,3.7772998809814453,1678
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,400
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,560
3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,101
3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,2990
3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,100
3.744999885559082,3.759999990463257,3.744999885559082,3.759999990463257,3.759999990463257,2218
3.7660000324249268,3.7699999809265137,3.7660000324249268,3.7699999809265137,3.7699999809265137,900
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,780
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1129
3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,257
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,881
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,568
3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,3.760999917984009,101
3.759999990463257,3.759999990463257,3.75,3.75,3.75,1855
3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,3.759999990463257,1156
3.755000114440918,3.755000114440918,3.75,3.755000114440918,3.755000114440918,412
3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,210
3.75,3.75,3.75,3.75,3.75,185
3.75,3.75,3.75,3.75,3.75,841
3.755000114440918,3.755000114440918,3.744999885559082,3.744999885559082,3.744999885559082,1239
3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,232
3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6129
3.744999885559082,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,1924
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,593
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,317
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,701
3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257,2951
3.755000114440918,3.755000114440918,3.744999885559082,3.75,3.75,1243
3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,1063
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,537
3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,217
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1666
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,795
3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,146
3.779900074005127,3.779900074005127,3.7699999809265137,3.7699999809265137,3.7699999809265137,881
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,100
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,435
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,296
3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137,1837
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1000
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,512
3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,206
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,901
3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7750000953674316,3.7750000953674316,792
3.759999990463257,3.765000104904175,3.759999990463257,3.759999990463257,3.759999990463257,3198
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,300
3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,3.759999990463257,212
3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,3.7699999809265137,1122
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7848000526428223,3.7848000526428223,895
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,449
3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,1457
3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,832
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7799999713897705,3.7799999713897705,4068
3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,332
3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,280
3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,313
3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,526
3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,7042
3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,352
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,701
3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,1030
3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,2046
3.799999952316284,3.799999952316284,3.7899999618530273,3.7906999588012695,3.7906999588012695,3495
3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,118
3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,105
3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,109
3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,2466
3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,3.7699999809265137,564
3.77620005607605,3.7799999713897705,3.7699999809265137,3.7699999809265137,3.7699999809265137,1360
3.7792999744415283,3.7792999744415283,3.7699999809265137,3.7699999809265137,3.7699999809265137,1771
3.7699999809265137,3.7699999809265137,3.76990008354187,3.76990008354187,3.76990008354187,1612
3.759999990463257,3.76990008354187,3.759999990463257,3.76990008354187,3.76990008354187,3141
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,609
3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,108
3.755000114440918,3.755000114440918,3.75,3.75,3.75,238
3.75,3.755000114440918,3.75,3.755000114440918,3.755000114440918,783
3.75,3.75,3.75,3.75,3.75,416
3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,4388
3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,103
3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,3.765000104904175,2271
3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,3.759999990463257,534
3.765000104904175,3.7699999809265137,3.765000104904175,3.7699999809265137,3.7699999809265137,4279
3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,237
3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,685
3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,3.7799999713897705,9517
3.7799999713897705,3.7799999713897705,3.7750000953674316,3.7750000953674316,3.7750000953674316,1221
3.7750000953674316,3.7799999713897705,3.7750000953674316,3.7750000953674316,3.7750000953674316,2075
3.7799999713897705,3.7850000858306885,3.7799999713897705,3.7850000858306885,3.7850000858306885,4716
3.7850000858306885,3.7950000762939453,3.7850000858306885,3.7950000762939453,3.7950000762939453,4262
3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,3.799999952316284,3990
3.7985000610351562,3.7985000610351562,3.7985000610351562,3.7985000610351562,3.7985000610351562,151
3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,3433
3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,3.7950000762939453,12918
3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,3.805000066757202,7229
3.805000066757202,3.809999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,17305
