Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:04:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,467,2023-05-31 10:04:00-04:00
2023-05-31 10:06:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,205,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,4.080999851226807,4.085000038146973,4.079999923706055,4.080699920654297,4.080699920654297,2666,2023-05-31 10:07:00-04:00
2023-05-31 10:09:00-04:00,4.070000171661377,4.070000171661377,4.050000190734863,4.059299945831299,4.059299945831299,854,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377,612,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,700,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,4.065000057220459,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,1188,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,4.074999809265137,4.090000152587891,4.074999809265137,4.090000152587891,4.090000152587891,797,2023-05-31 10:13:00-04:00
2023-05-31 10:16:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,101,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,341,2023-05-31 10:17:00-04:00
2023-05-31 10:20:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,1442,2023-05-31 10:20:00-04:00
2023-05-31 10:23:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,487,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,4.074999809265137,4.085000038146973,4.074999809265137,4.079999923706055,4.079999923706055,1543,2023-05-31 10:24:00-04:00
2023-05-31 10:26:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,200,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,4.079999923706055,4.085000038146973,4.079999923706055,4.085000038146973,4.085000038146973,523,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,341,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,4.074999809265137,4.074999809265137,4.072999954223633,4.072999954223633,4.072999954223633,654,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,200,2023-05-31 10:31:00-04:00
2023-05-31 10:34:00-04:00,4.079999923706055,4.085000038146973,4.079999923706055,4.079999923706055,4.079999923706055,1098,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,4.079999923706055,4.085000038146973,4.079999923706055,4.085000038146973,4.085000038146973,200,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,4.085000038146973,4.085000038146973,4.070000171661377,4.070000171661377,4.070000171661377,1096,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,4.060699939727783,4.074999809265137,4.060699939727783,4.074999809265137,4.074999809265137,851,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,4.070899963378906,4.079999923706055,4.070899963378906,4.079999923706055,4.079999923706055,1693,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,742,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,154,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,4.059999942779541,317,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,124,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,4.065000057220459,4.085000038146973,4.065000057220459,4.085000038146973,4.085000038146973,419,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,4.074999809265137,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,500,2023-05-31 10:46:00-04:00
2023-05-31 10:48:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,237,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,4.070000171661377,638,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,665,2023-05-31 10:51:00-04:00
2023-05-31 10:53:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,433,2023-05-31 10:53:00-04:00
2023-05-31 10:56:00-04:00,4.065000057220459,4.079999923706055,4.061999797821045,4.072700023651123,4.072700023651123,4339,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,4.085000038146973,4.085000038146973,4.074999809265137,4.074999809265137,4.074999809265137,421,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,322,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,192,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,4.070000171661377,4.070000171661377,4.065000057220459,4.065000057220459,4.065000057220459,510,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,2023-05-31 11:02:00-04:00
2023-05-31 11:05:00-04:00,4.065000057220459,4.065000057220459,4.050000190734863,4.050000190734863,4.050000190734863,53025,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,210,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,366,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,725,2023-05-31 11:09:00-04:00
2023-05-31 11:12:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,563,2023-05-31 11:12:00-04:00
2023-05-31 11:14:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1106,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,4.052000045776367,4.054999828338623,4.045000076293945,4.045000076293945,4.045000076293945,3024,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,4.039999961853027,501,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,4.045000076293945,400,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,407,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,4.039999961853027,4.045000076293945,4.039999961853027,4.045000076293945,4.045000076293945,330,2023-05-31 11:20:00-04:00
2023-05-31 11:23:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,210,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,207,2023-05-31 11:24:00-04:00
2023-05-31 11:29:00-04:00,4.054999828338623,4.054999828338623,4.045000076293945,4.045000076293945,4.045000076293945,2868,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,4.050000190734863,4.054999828338623,4.050000190734863,4.054999828338623,4.054999828338623,638,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,413,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,4.045000076293945,529,2023-05-31 11:33:00-04:00
2023-05-31 11:35:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,226,2023-05-31 11:35:00-04:00
2023-05-31 11:38:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,471,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,4.054999828338623,4.054999828338623,4.039999961853027,4.039999961853027,4.039999961853027,1153,2023-05-31 11:39:00-04:00
2023-05-31 11:42:00-04:00,4.034999847412109,4.034999847412109,4.025000095367432,4.025000095367432,4.025000095367432,777,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,4.019999980926514,3673,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,4.019999980926514,4.019999980926514,4.005000114440918,4.005000114440918,4.005000114440918,454,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,4.000100135803223,4.000100135803223,3.9700000286102295,3.990000009536743,3.990000009536743,28219,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,200,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,435,2023-05-31 11:47:00-04:00
2023-05-31 11:50:00-04:00,4.012700080871582,4.012700080871582,4.010000228881836,4.010000228881836,4.010000228881836,1000,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1012,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,4.014999866485596,4.021200180053711,4.0117998123168945,4.019999980926514,4.019999980926514,2315,2023-05-31 11:52:00-04:00
2023-05-31 11:56:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1250,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,4.0,4.0,4.0,4.0,4.0,157,2023-05-31 11:57:00-04:00
2023-05-31 12:00:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,4.019999980926514,2111,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,151,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,4.025000095367432,4.034999847412109,4.025000095367432,4.034999847412109,4.034999847412109,579,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,200,2023-05-31 12:03:00-04:00
2023-05-31 12:05:00-04:00,4.030600070953369,4.034999847412109,4.03000020980835,4.03000020980835,4.03000020980835,1522,2023-05-31 12:05:00-04:00
2023-05-31 12:07:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,280,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,920,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,4.010000228881836,748,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,216,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,4.01200008392334,4.01200008392334,4.010000228881836,4.010000228881836,4.010000228881836,1382,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,4.0,4.0,4.0,4.0,4.0,4080,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,283,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,4.010000228881836,4.025000095367432,4.010000228881836,4.025000095367432,4.025000095367432,2845,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2906,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,4.014999866485596,201,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,306,2023-05-31 12:19:00-04:00
2023-05-31 12:22:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,110,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,4.0,4.0,4.0,4.0,4.0,1517,2023-05-31 12:23:00-04:00
2023-05-31 12:25:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,200,2023-05-31 12:25:00-04:00
2023-05-31 12:27:00-04:00,4.0,4.0,4.0,4.0,4.0,150,2023-05-31 12:27:00-04:00
2023-05-31 12:29:00-04:00,4.001999855041504,4.001999855041504,4.0,4.0,4.0,3089,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,4.0,4.0,4.0,4.0,4.0,235,2023-05-31 12:30:00-04:00
2023-05-31 12:34:00-04:00,4.0,4.0,4.0,4.0,4.0,3566,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,4.010000228881836,4.025000095367432,4.010000228881836,4.019999980926514,4.019999980926514,2940,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,150,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,4.045000076293945,669,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,4.050000190734863,4.065000057220459,4.050000190734863,4.065000057220459,4.065000057220459,867,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,1165,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,4.050000190734863,4.058000087738037,4.050000190734863,4.054999828338623,4.054999828338623,786,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,4.054999828338623,4.061999797821045,4.054999828338623,4.059999942779541,4.059999942779541,703,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,4.065000057220459,1036,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,4.059999942779541,1212,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,4.059999942779541,4.061999797821045,4.050000190734863,4.059999942779541,4.059999942779541,10960,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,4.065000057220459,4.065000057220459,4.045000076293945,4.054999828338623,4.054999828338623,2006,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1010,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,4.059999942779541,2088,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,2225,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,310,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,4.054500102996826,4.054999828338623,4.052999973297119,4.054999828338623,4.054999828338623,5100,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,4.054999828338623,4.070000171661377,4.054999828338623,4.070000171661377,4.070000171661377,2996,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,4.072000026702881,4.072000026702881,4.065000057220459,4.065000057220459,4.065000057220459,1104,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,4.061999797821045,4.061999797821045,4.054999828338623,4.054999828338623,4.054999828338623,1499,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4.039999961853027,567,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,4.03000020980835,4.03000020980835,4.025000095367432,4.03000020980835,4.03000020980835,1757,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,4.0320000648498535,4.034999847412109,4.03000020980835,4.03000020980835,4.03000020980835,4500,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,500,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,310,2023-05-31 13:01:00-04:00
2023-05-31 13:03:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,4.03000020980835,227,2023-05-31 13:03:00-04:00
2023-05-31 13:07:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,575,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,100,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,195,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,4.034999847412109,4.045000076293945,4.034999847412109,4.045000076293945,4.045000076293945,891,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,110,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,177,2023-05-31 13:12:00-04:00
2023-05-31 13:15:00-04:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,4.065000057220459,368,2023-05-31 13:15:00-04:00
2023-05-31 13:16:00-04:00,4.070000171661377,4.074999809265137,4.070000171661377,4.074999809265137,4.074999809265137,636,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,100,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,829,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,100,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,4.054999828338623,731,2023-05-31 13:20:00-04:00
2023-05-31 13:22:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,100,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,111,2023-05-31 13:24:00-04:00
2023-05-31 13:27:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,501,2023-05-31 13:27:00-04:00
2023-05-31 13:28:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,800,2023-05-31 13:28:00-04:00
2023-05-31 13:29:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,460,2023-05-31 13:29:00-04:00
2023-05-31 13:30:00-04:00,4.079999923706055,4.09499979019165,4.079999923706055,4.09499979019165,4.09499979019165,901,2023-05-31 13:30:00-04:00
2023-05-31 13:31:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,1852,2023-05-31 13:31:00-04:00
2023-05-31 13:32:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.079999923706055,4.079999923706055,604,2023-05-31 13:32:00-04:00
2023-05-31 13:33:00-04:00,4.07889986038208,4.07889986038208,4.074999809265137,4.074999809265137,4.074999809265137,235,2023-05-31 13:33:00-04:00
2023-05-31 13:35:00-04:00,4.074999809265137,4.085000038146973,4.074999809265137,4.079999923706055,4.079999923706055,869,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,843,2023-05-31 13:36:00-04:00
2023-05-31 13:38:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,110,2023-05-31 13:38:00-04:00
2023-05-31 13:40:00-04:00,4.090000152587891,4.105000019073486,4.090000152587891,4.09499979019165,4.09499979019165,1738,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,4.09499979019165,4.09499979019165,4.089700222015381,4.090000152587891,4.090000152587891,963,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,4.090000152587891,4.09499979019165,4.090000152587891,4.09499979019165,4.09499979019165,433,2023-05-31 13:42:00-04:00
2023-05-31 13:43:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,311,2023-05-31 13:43:00-04:00
2023-05-31 13:45:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,556,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,100,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,200,2023-05-31 13:47:00-04:00
2023-05-31 13:48:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,301,2023-05-31 13:48:00-04:00
2023-05-31 13:49:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,111,2023-05-31 13:49:00-04:00
